1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
57835.00466764029,46621.93913721313,44989.94886755334,75420.77605972005,40115.86041639571,40073.21328797499,33150.16277434382,69795.95956754203,23620.652988034846,30092.91351949138,21891.834961394663,20896.221208121922,2479.1213845159277,27997.660994250895,53438.416533281394,11323.930182925485,9
54356.60384376095,40545.25977912662,41031.343165796185,73443.96542834824,26330.891410218646,44390.78800568438,35863.57514424028,84408.79248485476,22551.23377457068,32747.29493228137,17118.888153897304,18962.683554015584,-1061.9313790716385,27292.038773541306,49412.33091501366,7302.583134482281,9
55925.49513882341,43550.92120777621,43257.48750656695,77114.41244058758,24453.858966095326,43217.14260782512,35951.730424372014,77919.00818574526,23445.705884183157,27857.202632093744,22447.521680298054,20522.030654195627,5777.076575407574,27015.167714973417,56498.504459679665,12930.37240867286,9
56954.569453545744,44923.675945243354,43707.24930849663,73261.30697265947,41468.74445304209,40787.709151233335,33054.273790630556,73558.27224949269,23164.677401146582,33115.13759078236,18672.200283074413,20030.493441878967,-1575.4850596767735,28211.611892177094,49258.26034048323,7983.506677568756,9
53816.89862214311,39881.16709961499,40791.03956115718,76041.7522241774,15979.507980288028,45869.80293629205,37644.49508720578,86933.37731759278,22828.8871441945,29459.666247328074,19532.049540525622,19333.923677673778,3677.599570465037,26522.15528752271,53993.58916206231,10530.666772206638,9
57864.33015636566,46625.31425062588,45092.49867111429,75536.06635762053,39635.47672456226,40173.99730372397,33258.32286576305,69940.46359544559,23722.26401832867,30102.077734718056,21979.722020592933,20993.943034880525,2665.5125815287333,28044.577305862585,53595.03520667973,11450.93279492054,9
54426.810673095075,40611.108018291954,41168.515821518406,73514.41812687137,26225.14530720059,44432.786933515905,35917.50990361094,84430.02664208731,22654.18590953182,32837.17129673616,17193.408869911298,19070.10603786779,-982.9179624221281,27373.421475103078,49478.51443034583,7377.260312707462,9
55911.65940900557,43500.94270717415,43314.88678632818,77203.08181084179,23941.26641050177,43342.1782663081,36079.180071256174,78178.48958712693,23526.08275724444,27886.841045241483,22516.007425309115,20602.809858657107,5912.88577471802,27059.40181725047,56604.71994933128,13020.762863250122,9
57018.45073919901,45003.80694911563,43838.9457868273,73374.5185583256,41360.696120345136,40830.356279654065,33123.81006763101,73543.27422896317,23240.248649149973,33105.39223019985,18795.134877578603,20134.02672219595,-1444.9732238022357,28255.197793864943,49363.93938826792,8090.772699209774,9
53811.31068602928,39854.54617196872,40852.41745143145,76096.53634983735,15714.706863726005,45965.98249268324,37753.12456525857,87156.6712447013,22926.698377930927,29554.258829862934,19601.719927992814,19430.863193376445,3756.6800423479135,26600.07346869391,54065.159447808204,10597.699653828104,9
57889.65468283352,46648.15773345921,45171.17681159697,75746.3292177116,39627.430096558346,40294.294392382435,33416.79673395118,70230.05279660855,23819.516458453712,30064.75032147769,22136.698321902553,21107.55695194685,2883.598552179164,28079.021344068213,53813.43410175254,11622.77300629294,9
54444.11092330348,40669.11079515348,41238.6332438747,73598.90772091242,26689.52515000405,44451.875323280736,35967.533107701915,84446.6786917065,22731.21002092481,32878.8125966564,17293.075298437514,19173.058172828936,-924.892833816151,27420.60600764823,49552.63281495963,7433.430246523649,9
55825.31462017472,43412.56390959787,43285.47189062499,77374.00560069151,23673.090180526993,43469.24793353653,36262.44202404523,78613.4098307383,23609.030080918084,27847.390216277865,22644.552307671584,20699.838781337596,6099.232268241914,27052.24925902477,56794.39685277902,13162.025888207661,9
57080.23096087349,45119.723095860856,43942.65788109993,73669.04749501318,41729.097572457504,40901.68069621095,33275.8019299271,73749.02203667427,23350.24158361454,33061.31459013398,19030.18582227061,20284.49866586908,-1228.8989101527823,28287.31725064722,49623.465493138494,8295.581733653753,9
53728.16219665554,39802.60071785459,40829.12693370902,76231.65264506968,15805.74551889247,46046.38171748897,37891.03482854782,87470.73560604283,23012.953759783955,29577.482292351997,19747.743874519336,19542.040770297142,3860.548598831725,26620.435907892694,54192.78790864801,10696.047329431454,9
57794.056271798174,46635.73016354205,45134.944633834915,75944.90211545254,39138.30687264286,40343.73645111757,33536.512677253806,70344.24785903071,23869.427903822412,29917.40762202831,22358.829958299397,21219.29332247893,3104.94787752007,28041.381006405474,54052.12838079076,11810.795880650983,9
54416.461815412265,40721.81620857909,41253.45245044857,73706.21844604236,26791.717325653713,44445.61683483325,36023.457172329094,84419.78954312677,22758.59090788256,32833.59501762331,17455.572480627594,19271.562310643472,-879.0941094272267,27429.61376066372,49603.46068185099,7504.5311456359805,9
55710.60546763009,43329.23660626848,43212.26992753386,77496.56021553997,23153.25565972992,43551.368242665325,36404.040325169604,78883.77653166969,23632.857040507442,27753.73640701013,22790.866826876027,20771.654936272495,6222.010400534917,27018.699290597357,56906.915534367035,13269.962462182339,9
57074.48656254847,45193.79677698574,43959.5781516526,73802.2191884779,41537.0513840975,40890.549527472205,33330.004910231226,73656.4858146293,23380.237624673562,32966.252620965555,19238.52643233853,20394.17867591127,-1107.461882527099,28295.185064695488,49758.38062267073,8428.887537585204,9
53719.959106440445,39800.7455230648,40822.46611386134,76316.3657565553,15668.774028870348,46112.565232821136,37998.18909146656,87665.82163164874,23036.55720192876,29596.168350716634,19850.673657736024,19617.12027992252,3876.038357739253,26646.430986694217,54217.66540022676,10732.503024638061,9
57808.2943330162,46658.95362603112,45147.64042468553,76107.73457380946,39019.79792354083,40424.85093174588,33670.578440496734,70519.73140474933,23924.994340538306,29866.043313270013,22549.199765825244,21322.200753951165,3275.581094691884,28062.771625849204,54244.331031361944,11966.922815671303,9
54485.68516799035,40818.21928241483,41304.79440746241,73785.63419409207,26957.410807300905,44450.55657035787,36067.95949553961,84355.37181560657,22812.592722486585,32877.046808844425,17589.593540381615,19373.396858381853,-833.9212338830512,27488.264738114445,49677.243790297965,7572.458097035658,9
55722.138967769024,43320.452370697545,43193.561517424765,77571.59502167643,23103.34421436122,43642.22808387614,36508.73589619826,79066.56909782518,23675.72768637272,27791.98024177316,22885.19118847742,20847.561460442717,6296.955799693561,27068.29781154368,57001.19519247952,13328.68049486643,9
57118.49714738097,45272.40786223506,43985.26030603174,73862.90417467405,42079.68468423899,40878.7478063998,33360.31387571262,73546.358769698,23420.6272269043,32956.14963247176,19349.413436581308,20469.593461703476,-1034.3940299027001,28325.918713321535,49848.34639410334,8494.847535472814,9
53767.210694218964,39843.14678229651,40833.17259945543,76344.55130631344,15779.459867413028,46155.637044386516,38050.84980140327,87724.18203642155,23074.979850647433,29681.909642447194,19875.618204548147,19673.334917227618,3859.6768807979684,26707.89828394631,54219.00650489408,10718.622591331316,9
57838.96092640888,46683.27232399849,45151.41786949848,76157.10957731123,39300.4240751772,40477.39988296031,33742.84163032075,70568.659373362,23957.15850080949,29869.574888893952,22620.90416203787,21377.677783689236,3351.554674095473,28104.144704835977,54329.31236378102,12009.078205714013,9
54592.39239601999,40942.58438856416,41369.88268731626,73836.46206098344,27543.4511951746,44450.17659070213,36094.491016208056,84294.32920149913,22875.691697083916,32967.034932021495,17637.1133490936,19443.38017027142,-825.248757034392,27554.001218557503,49710.369075580726,7589.087794910407,9
55777.25836959582,43356.662196715144,43200.35644773918,77597.65715571132,23206.6763289781,43721.174445292294,36569.84556553907,79145.8283836637,23729.617742254468,27894.910024989847,22902.089107285632,20896.04239416628,6328.114131464259,27149.389940427536,57048.78205642487,13329.798082089197,9
57183.22779932354,45357.322139420765,44013.19998660088,73823.16277303253,42436.35147051233,40849.154096740975,33331.1672009429,73291.57123465196,23449.25981155155,33010.06204009796,19378.962442751224,20512.039424424103,-1014.9927157154937,28386.33547858423,49849.48633307056,8487.829087713848,9
53855.83536098425,39907.49745458335,40862.922771325444,76307.13448609525,16065.9421760967,46185.09664357861,38054.29197004938,87673.46592825245,23093.129467145143,29802.56435901694,19808.83119211569,19686.120115056052,3787.659560162969,26768.918546309298,54117.01549494451,10627.427473953661,9
57904.27272370729,46712.68721970168,45179.625771001076,76111.35555641122,39217.700268948116,40514.95081364523,33751.469403680494,70474.80439839416,23991.46842854839,29950.89053522236,22613.66219683435,21403.404641557296,3382.1095087658778,28180.542967384215,54328.66416319182,11992.448507839264,9
54701.759481639805,41040.708546722955,41434.523932281016,73765.89760373803,27917.61939735644,44420.51582580994,36044.1101842058,84060.35114054098,22911.119212045578,33102.84413133194,17589.81705782617,19467.318888583053,-874.6237605361654,27641.485946355577,49630.84156880875,7525.25121274605,9
55866.017146827835,43387.39584534119,43242.578893015256,77527.87500952184,23241.433291606107,43787.40266411337,36579.85914705505,79112.90426408104,23740.45833831529,28007.048726922123,22811.139859096987,20885.984109161393,6271.944197648072,27208.6220632341,56941.91836618404,13221.861508114518,9
57331.57632727341,45450.886541710686,44133.854703170626,73780.76151380081,42342.563550777864,40869.38242547303,33329.155543941924,73145.14495672524,23521.590056608922,33135.9694166147,19379.722402062704,20552.2502126992,-976.9947501414717,28499.88234041719,49844.83717022386,8488.00790166949,9
53952.484304009,39941.06977475522,40924.524179044274,76231.76440379195,16141.803996778011,46231.23064413436,38057.57767648431,87650.2424657634,23144.62788637017,29969.666000564815,19732.701150500914,19701.654577452493,3742.21846368533,26857.967896219245,54036.705677116595,10556.61714751925,9
58042.63002188564,46763.78330752651,45291.63036246662,76159.45651047904,38789.418493439975,40631.91749237985,33842.284541402405,70619.48724025337,24075.28747025579,30052.43451028282,22630.314246453556,21450.47741538017,3479.6301698243824,28276.0743231862,54394.91473375735,12023.986819265703,9
54834.171215793045,41123.968794818975,41554.46339302819,73744.28346684975,27766.29808739401,44458.73730882851,36057.65534134571,84001.11901773441,22988.568006583217,33251.05854881508,17595.561456151183,19527.06510151209,-863.5149435418778,27756.284505878033,49622.39260940464,7522.703113878145,9
55950.84201703573,43381.71850224954,43311.13169325968,77632.19060089477,22714.468564327784,43957.61119814053,36727.76064011582,79486.84894881833,23842.2258308203,28119.52270502123,22852.356475872573,20953.642839627606,6395.482289252554,27291.479979929925,57058.616823985205,13299.958503241362,9
57517.11815799691,45602.297258650935,44293.28969637033,73974.6628969506,42170.47747021645,40972.49102264536,33439.70727201787,73297.47209518816,23647.028046492105,33234.33944396251,19523.041787510134,20672.971984502314,-810.6530679050766,28623.71100469959,50042.784219120054,8628.488615571096,9
54062.32077626238,40007.27564183183,41004.40931372754,76323.40655605872,15995.109497917832,46352.064174659754,38151.6561688967,87856.95139848607,23234.616009547237,30127.782240841658,19789.765154095312,19789.407526184026,3786.4078624734716,26967.53614753916,54117.06019843343,10592.625807836748,9
58141.24591842246,46835.39829676131,45369.19091572653,76302.48532324855,38494.263707907645,40761.624665453994,33951.71868225559,70781.51503580989,24148.712950791472,30101.854217273503,22752.26536420171,21543.125396147418,3628.1128082409873,28359.245164304397,54574.175724288914,12126.78249201566,9
54970.65096743715,41249.56324691335,41658.086080322995,73821.06170905373,27947.81660411556,44508.67110594167,36094.625126674786,83987.93148850578,23044.76029214386,33357.475204166796,17671.35622159913,19611.68880601988,-833.7200681829535,27856.442672782265,49672.81814489581,7544.317250766427,9
55969.99746203393,43369.737967221496,43305.1190740012,77690.46159868976,22403.175819298725,44068.274684938755,36816.9888039814,79678.62691624486,23878.234491137802,28174.820920803657,22901.753831118804,21013.187886856544,6472.66286285673,27345.615905000675,57148.18026401762,13332.122663512548,9
57555.63021369341,45669.62071295032,44327.80078980933,74000.99325191895,42314.489759742,40971.75341507833,33443.529420319726,73144.5191078805,23655.991096018686,33219.76610657765,19609.230114129798,20737.948505633893,-741.2956048602588,28657.931525460666,50104.318571605516,8665.860732300369,9
54032.25767996999,39962.14746977657,40974.234458712875,76288.49313121953,15939.29719201293,46395.493614136416,38198.70659097512,87959.92588519167,23223.663654764136,30167.322476783094,19775.415334155005,19815.58141894119,3751.337975423095,26985.328136125583,54047.30040398841,10532.589022229795,9
58091.02154863138,46801.20012774469,45327.191987895014,76369.026466492,38242.20308568515,40809.30093637716,34030.03919482698,70859.14264430317,24165.141482966126,30025.366547747442,22853.51876658425,21603.02807128764,3772.3262634666285,28345.52119320884,54696.2609525038,12217.552926248662,9
54984.397290277164,41301.01696264946,41676.01217937615,73853.71760770293,28269.860538227626,44492.77901563395,36116.68629845218,83918.86459813888,23078.980812904934,33376.898870098456,17753.878862128124,19685.47191446685,-798.3372567102024,27884.85173998496,49703.238869099485,7582.672844251734,9
