1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
89230.2649295646,118675.0672668299,38531.36760370345,130640.69368132278,66357.50131100432,41447.10796440935,63731.864241583855,90709.8610055281,62945.529871646155,62655.49363559409,20149.494129359024,53280.34499649346,60108.35589270067,60888.96821605781,79392.61399419475,65881.34209887292,9
91445.38986031889,120635.76229044942,33827.37592785072,141185.46440428073,68065.2192908787,33081.54291886603,58565.102048528446,93042.84668479522,61556.793636893475,64390.79366812631,21251.010447861012,54250.8577407429,59588.633130625865,60174.181780121544,80965.66271372589,64149.81951115364,9
90501.609802438,120165.79451153213,38537.22376075074,129610.83705554451,65585.1814848401,42840.49336200874,62628.716245736636,88048.57290370142,63786.44720154372,67876.03412580898,22108.64688261114,53228.17602493478,58110.15464188512,59987.90234183102,77600.60758597942,62053.963488812864,9
89432.7046790963,119058.93612610533,35714.64547093457,137892.02426576905,67918.79301295198,35553.37763468953,61370.62595732522,93916.28580287527,61455.71904846657,60317.09883416878,19666.495283424294,53954.45125752107,61097.062956936716,61060.987241385854,81605.92843364817,67247.88305138148,9
91801.16257681401,121493.46578043292,35643.6116270556,136252.2555890388,66695.1467627462,37693.646573263,59483.64698691929,89438.9631675438,62902.36865310296,68932.13169957777,22826.942542426892,53860.43982034205,57847.27577534626,59583.76045033461,78680.50976759312,61059.80259892972,9
88823.23966303346,118896.39424042634,38638.05247998863,130854.13048912652,66442.4826434234,41625.363126440425,63914.947380417274,90698.77454027826,62842.28716400709,62562.778599593476,20264.180930159204,53341.61112804546,60209.89986776112,60982.66672881445,79586.76124653356,65977.40989654182,9
91032.95547162957,120772.3538008158,33893.71590539407,141332.9635659413,68124.4737654297,33165.294905340066,58700.37480597196,93018.43857985003,61454.04266763243,64208.20226767091,21303.134715930788,54294.667159875295,59672.49687582217,60250.535339180875,81098.25326183478,64254.06804729319,9
90203.57164187093,120344.98844683034,38571.84661291201,129812.02510738673,65663.32318345585,42891.65650506694,62707.84142110842,87998.25912693252,63711.03241575151,67850.9107650412,22210.660244305163,53267.917426576314,58155.03694475138,60044.139330880564,77698.19530227128,62086.64173920653,9
89208.65079267632,119219.01931989424,35789.88144277113,137966.52263003858,67982.56253988297,35666.54451686675,61474.76273474249,93824.46483665286,61433.92609762265,60278.8773511502,19742.20064189442,53983.59793229079,61144.046323781775,61127.818957307216,81654.40936737173,67292.54183680318,9
91655.60801692105,121625.02814829686,35644.43864160045,136422.17355038805,66767.32054559237,37667.78560492821,59492.25240853458,89407.38015262845,62883.83905694951,68933.98689436757,22893.997775792814,53881.56221885231,57880.55752284021,59632.68841894728,78727.60489316046,61082.176695129485,9
88774.64697058761,119036.98671305022,38650.591808628065,130883.54538482969,66480.1453328306,41685.51167076966,63944.36227612046,90559.05378568814,62867.857559663964,62656.00772571656,20347.284716044036,53339.8900437224,60200.892114745635,61008.281827960236,79549.76910946002,65941.02125656858,9
91043.81841943484,120856.61987741232,33903.55067295441,141417.05082858217,68178.11795212245,33148.017006876114,58703.168774028876,93014.03528619235,61498.09795595383,64240.03115177526,21340.59623963788,54294.77891859757,59696.61440808945,60288.130973354695,81078.5390232252,64274.27402428079,9
90351.11550702043,120464.74909362187,38552.24413302471,129958.42903356899,65711.31237880139,42868.05306292213,62680.7958103175,88014.75471434054,63788.41415505578,68027.48954623814,22287.93022488716,53260.94368230626,58143.324630656796,60054.75640949684,77653.26829591612,62040.619497373045,9
89381.11685289346,119290.96958529587,35798.486864386425,137974.63631327587,67988.48575216363,35698.14988352655,61478.51782781099,93784.74578675578,61539.314572729425,60399.017977597476,19778.72339233439,53970.298644339884,61142.23583248089,61133.4292451655,81577.45231121211,67276.69444998437,9
91863.83686826669,121662.48967200395,35569.35913197507,136518.0178306124,66774.33899335134,37550.81892619359,59401.10199464584,89377.36175982497,62972.240206270246,69057.9496691167,22907.833505610648,53869.3134628908,57867.97349071187,59612.124814048395,78664.52827030758,61058.059162862206,9
89047.5617703869,119062.75827440718,38622.80859027011,130883.90301274098,66455.62546916312,41672.905286896865,63894.49553424067,90545.12864889248,62973.38014523747,62841.013114573136,20363.60148949641,53300.68508394779,60138.97778260444,60957.92334770243,79402.22524431054,65844.70758971067,9
91315.302707589,120841.44304292716,33870.35833243827,141453.08184064412,68161.82353041453,33096.96562254019,58666.55661661108,93069.78053686388,61607.599152040384,64341.37396113563,21326.894620286777,54278.4621451452,59693.351053398976,60265.04162133236,81018.81516204061,64280.666623195015,9
90630.4452574784,120449.84048007018,38454.276437077104,129973.27059188731,65667.97234630256,42756.89783774589,62561.23632922606,87954.20383861111,63875.317737498015,68191.4395918178,22285.203312063615,53234.568623848994,58084.83011541726,59993.02089131128,77549.13151849885,61951.25722304073,9
89679.24442043835,119257.12904419054,35799.336230675726,137965.5168015381,67956.790978526,35720.14400007058,61482.78701100195,93886.24505832733,61636.92464076575,60515.5823249319,19757.0645519572,53936.25693753445,61111.43512862148,61096.30299762524,81484.73727521149,67237.8694698655,9
92200.92352639718,121661.90852664811,35514.21737840383,136740.775315854,66791.19220867065,37451.59953255648,59358.4101627362,89593.63723917452,63054.91930901043,69156.74437960915,22890.510903657785,53868.97818672397,57876.064822204695,59589.8624765709,78675.23475590166,61068.810351945205,9
89345.77874490962,119063.78645465213,38605.575395295076,130924.73964986083,66416.10758496614,41688.216231848746,63864.007754803635,90589.60862035854,63087.664614637455,63026.95727669684,20384.656832773308,53297.51113623514,60129.74651214439,60942.12066437253,79381.52752894492,65799.75823161105,9
91577.57807702757,120810.88820825676,33818.94932019107,141582.3196270847,68146.42317848482,33024.076583871436,58637.83462498601,93187.86480282126,61661.936242811236,64360.23883345591,21281.073544153398,54263.68764206024,59706.359768671966,60248.568385668805,81021.49737137526,64303.19718160596,9
90893.05590308379,120458.08827377419,38361.67315979876,130085.05166590831,65632.07544470733,42675.761005373126,62473.41632526116,87963.59157128235,63932.98523819271,68326.08650041658,22282.230530051056,53218.25185039662,58053.4035627131,59952.00544023579,77520.07425070695,61886.32540539806,9
89820.46274190697,119184.15059854396,35724.234369305894,137828.50060802707,67874.22363450809,35693.768941613314,61426.23709753002,93743.61857695802,61649.73219033864,60519.06919706693,19689.405821490982,53876.37661413868,61061.32251755268,61044.357543511105,81368.79877672181,67175.93278597985,9
92369.81330750148,121623.41882269608,35404.78323755065,136803.67312475122,66768.59459502633,37322.42880134926,59272.33359483881,89622.35923079959,63049.10785545205,69142.81924281351,22832.441071562895,53826.59927923671,57842.33603982163,59541.67211552527,78611.33111850395,61025.73854037983,9
89508.90177594445,119047.2461637552,38543.16932477586,130860.47838455183,66359.91529940549,41699.41445582086,63844.87466154989,90556.32687286459,63134.33505706013,63110.91042887097,20377.303108847515,53257.61327238241,60098.23055246241,60908.90597211194,79296.1662168701,65737.2180506251,9
91722.21621539787,120790.74928650253,33791.7248954445,141642.17759873602,68143.67391391682,33001.702487671675,58648.094075691,93311.8722810593,61688.89244662433,64319.5810102917,21236.034779075955,54237.73726674763,59729.29265848311,60243.44983618854,81011.39438288145,64330.17573716352,9
91092.09818745831,120505.38456504162,38293.67915316572,130239.92690323913,65630.08613945081,42626.14013268234,62447.845929604286,88068.84593592238,63995.45836394529,68423.29423705272,22306.75039371853,53217.581298062956,58070.50264722141,59951.78192279124,77547.9021725538,61867.68405052234,9
89969.63828440169,119189.29149976869,35701.50264519485,137844.66091926824,67834.90691601121,35720.59103495968,61448.700600707605,93772.85465870556,61721.45893829572,60565.31495634496,19693.540894215213,53865.33485237776,61085.0153666753,61054.30406979371,81364.01550340837,67193.09892572153,9
92512.4844923597,121625.25166574141,35299.57357639952,136902.80311141053,66744.65587671469,37210.64772732827,59204.116070761214,89625.48847502333,63065.7375533268,69158.77838835459,22814.984359143302,53814.61874420867,57833.752969950794,59519.9462199147,78597.60714740839,61004.5490866362,9
89665.72161504289,119063.49588197422,38514.64849885088,130856.29860833868,66321.38089196455,41726.728287545244,63841.94658302624,90572.28601840568,63176.69161280294,63204.94421779445,20381.2593676161,53234.25569942662,60072.16841842752,60880.58631188707,79238.23049524195,65679.39408771922,9
91807.04108560576,120749.93500112713,33716.15364744111,141640.32240394622,68105.45243089825,32939.698748552655,58626.16701438034,93295.24258318456,61690.90410362531,64288.89206515456,21197.209798957087,54223.96859216316,59740.468530710765,60226.97660052498,80996.79869375213,64349.085312972704,9
91178.4206245447,120492.86758814665,38211.55884403692,130230.76268801246,65601.31944433683,42569.277294788044,62389.53022832039,88035.96651982862,63977.8004858256,68467.34952537413,22293.562864489897,53198.67172225377,58023.87690828764,59903.45745127886,77471.16863383874,61791.66576762984,9
89967.73838612299,119132.31690315211,35682.72717985239,137704.94016467812,67790.29283407841,35759.483070311915,61471.38762132974,93732.73327740828,61717.74854871614,60564.93497668922,19667.814036347158,53852.080267915764,61093.37491910159,61043.21760454388,81338.04277635131,67197.9045507794,9
92513.15504469337,121598.4072206506,35224.38230805186,136945.20437064223,66752.21076634059,37127.5662931879,59175.68465181407,89648.75664100131,63010.34993056655,69091.052602655,22782.50727444974,53812.76354941888,57834.26706007327,59489.88312362232,78607.50897020209,61003.87853430254,9
89618.98411738683,119024.64855011088,38485.05478919206,130724.46801954128,66277.03503096521,41762.49107867373,63849.63558311887,90513.32211653258,63145.332115332145,63234.44852047545,20379.337117592946,53220.33056263096,60023.97805738188,60835.0111049427,79188.31904987324,65620.63135154621,9
91738.04125047222,120727.76207062746,33724.490848122936,141653.82285759723,68117.58942813748,32964.10685349785,58696.26208499219,93397.43475883422,61653.1520072403,64207.17408742596,21176.623842313747,54236.59732778041,59769.86107466949,60228.83179531477,81066.20086028587,64421.28144756335,9
91126.29635647492,120517.47685879194,38190.36939029329,130313.1065145858,65610.99774968598,42559.15195454979,62418.207516456554,88107.40269510778,63951.313668646064,68456.75479850231,22314.528800788976,53224.80091152203,58032.72819909194,59897.80245993167,77552.1043005114,61805.00975906965,9
89848.69299515402,119139.98355150028,35732.54921824327,137682.5884202228,67781.5980054853,35860.82587967228,61584.24157908459,93790.06550193614,61681.717536654185,60514.59884817587,19659.879167065523,53855.500084817424,61108.95408498694,61053.70057269342,81397.40900962461,67245.96080135832,9
92392.52267986807,121642.61897118318,35224.739935963145,137118.22922447076,66775.83656022984,37109.79665634593,59243.87982414721,89770.81951747174,62968.19454052384,69002.42793588972,22791.716193165328,53857.17646565157,57903.244543462344,59537.22411837866,78769.44735878079,61114.117337956115,9
89338.82735238402,118971.92078494083,38597.34995333552,130680.74800738669,66232.91268741044,41914.639403181005,64001.24746575922,90729.10585750412,63115.51488822877,63223.58557267018,20416.23984768866,53253.63466186937,60074.56005508424,60890.95752131433,79309.24198737646,65688.11126805679,9
91247.0404800225,120720.49775367949,33831.19807615258,141843.2315401115,68141.34933249347,33049.89284871732,58918.01374173329,93645.27090135467,61517.45456665213,64024.69444569283,21198.72971758005,54303.831375101974,59976.10062075861,60365.6468231257,81460.75385341095,64724.661675055235,9
90540.30067209015,120580.08409501125,38275.663647134745,130521.04479325353,65617.36799685574,42653.99040627365,62624.46941429012,88280.15932800286,63735.08289278542,68184.04116440311,22310.974873420582,53286.089394818475,58144.21870043501,59972.92667304596,77868.96262990983,61952.620679452506,9
88895.99459123547,119085.24412932922,35936.44183116458,137724.49794107652,67750.95376383708,36091.697048151145,61928.34668497404,94028.53626352982,61425.834766129825,60164.63758523913,19661.108513010564,53921.214213516025,61303.23544779247,61183.608911467665,81822.82976184247,67549.4974910614,9
91307.47959702964,121753.90830682615,35375.92713545885,137434.10407711318,66836.14156677027,37244.60002715588,59586.55441839152,89945.81132481234,62556.94479429064,68410.66550143546,22765.966983552815,53951.12084759722,58102.17506911458,59643.327849308,79309.48785656547,61428.58403069783,9
88064.19677307567,119114.70372852133,38769.72660657485,130784.01306677022,66246.5919550171,42155.47944968694,64364.86564455815,90662.65412123849,62695.01151979107,62616.9815798976,20405.913341750307,53342.929880968324,60230.23995521545,60988.634644584024,79774.13592030239,65934.62865765436,9
89873.92811464408,120904.72083148014,34059.36468355235,142048.39820246675,68223.67080732237,33306.80379948662,59354.990345834536,93715.74595162224,61043.84345338863,63281.85657046516,21174.075743445843,54402.2908094276,60160.61427123717,60483.395812916264,81952.11225177196,65044.02339983266,9
