1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
151669.43838232022,176417.42395370294,156497.30342594426,187500.0,107240.18302442826,115860.98263990672,129736.43150763889,106159.4091247808,125316.39639334637,89429.77660057266,110736.6887613164,102511.13504304113,92823.93369959995,92316.70556267566,85870.57422048738,76941.05231059222,9
183983.82472799122,170584.35625843483,157000.28473142206,181782.3567130991,106244.61397464442,115812.14407827189,129396.23795702911,103037.58568019696,120031.46052735574,86876.69329365413,109983.25615921691,100530.30109766735,90402.7927402011,89734.34147052068,80687.33879176842,72970.33196334029,9
129348.74050006158,176721.07240212828,157709.95261787804,187500.0,108049.36087719929,116609.85548613734,130694.31551627106,109401.61906500091,122871.4061226137,88421.35529772703,110757.87821506003,101746.10188556933,91997.72381755398,91194.11154915232,83671.20726957408,75293.46052330262,9
181253.96147417565,172617.35917536728,156322.06574941467,184445.87998937131,106147.56270021948,115408.6950908536,129036.93366491004,102496.20407774497,123394.28048065669,88346.56636077957,110251.09711302485,101675.53742832392,91601.62855406149,91280.1434135608,83801.4285327707,75334.8336022894,9
156108.67364509986,172860.52380329656,157975.11136235137,184719.46534150426,107352.70170601628,116486.11622883276,130361.94507622065,107068.49927526705,119608.72198447252,86845.4455549056,110333.46329134266,100534.7267430695,90504.38141875046,89597.45938747638,80504.0544872349,72867.6480493126,9
150587.54689544998,176505.3557163901,156772.49810367802,187500.0,107234.75155052562,115847.52688974464,129767.8804120875,106237.10378850745,125228.77755508156,89359.56977123854,110829.98494267285,102492.42663293202,92685.3752357215,92228.97496568858,85817.9582140396,76899.58982462762,9
184252.55975157736,170574.94617401913,157218.8177369616,181799.47814935187,106205.67723580328,115784.6290808474,129387.1855005247,102986.84722028342,119992.52378851459,86821.88681624971,110056.7263432415,100514.02902770389,90272.52677351556,89676.49515587035,80670.37381772684,72954.8198526883,9
128890.73090442788,176779.20928945654,157953.0278388295,187500.0,108037.38034217124,116610.9283698712,130716.42139153737,109476.98914730421,122736.04395819236,88330.2495873272,110837.1151491541,101706.91927753917,91856.39373736308,91104.72692307555,83597.3794576382,75228.19342949313,9
180543.89125631945,172896.97949850315,156544.3985515116,184695.21369877027,106165.309985317,115420.00507354797,129066.41561584659,102634.09198928977,123409.41261165294,88322.8958634014,110346.87433801584,101696.19044020063,91526.23612001374,91271.64975066778,83892.15426351479,75386.57789070343,9
156253.2894317257,172997.49529331867,158177.41700141632,184868.39501480997,107342.55401403357,116495.50396150399,130367.68947454567,107070.24271133456,119526.959303255,86772.46710925903,110413.4601847482,100517.58295507228,90382.58676321349,89549.69370957538,80495.31495515286,72839.2389821099,9
148995.09686173164,176752.3201408768,156974.08848692043,187500.0,107275.38702194537,115885.97189020776,129808.44882827387,106401.03148234266,125189.52789181804,89311.08883751498,110920.82243213922,102495.06413877776,92598.29283932362,92209.61835499029,85847.97660684308,76905.40127818601,9
184387.98897123206,170589.85478757083,157330.21883132684,181686.64654334149,106187.0135291831,115775.46486562073,129359.5363926335,102900.14480354129,119996.9717856612,86779.57496399582,110118.08188177132,100519.7734260289,90178.69415029218,89671.19779243444,80705.3542977994,72967.9179749391,9
128097.78041813141,176648.92097102656,158071.1121047869,187500.0,108024.70690306507,116615.8234019069,130706.60897572148,109446.99310624518,122617.4456021125,88230.40434484534,110876.70008858445,101665.52384680795,91717.79056999572,91033.80483791887,83499.6576308796,75142.29567555139,9
179733.34994713665,172789.75818035105,156608.30218890932,184528.62614734485,106145.77456066306,115407.19752397509,129041.96280741249,102596.9210382606,123424.67885311591,88281.25456348117,110385.47580069015,101697.39743440121,91438.88550268239,91255.46708768215,83901.94432758621,75386.66729768126,9
156892.6387301253,172739.44440358217,158230.3906357754,184609.98649716217,107278.96330105822,116471.0958565588,130333.67011948468,106945.76584646295,119422.21902873744,86667.95035218602,110422.84791741944,100474.19821908453,90237.65805216528,89466.07583356809,80373.85557578273,72748.11091996562,9
148229.86253855974,176678.17940451854,157043.96004008772,187500.0,107249.03431523257,115873.09728540151,129811.73453470881,106418.89052616246,125102.26668146452,89221.03365910455,110942.07894111621,102466.20803668596,92480.09681464397,92130.69434531861,85752.8922859302,76836.35673956356,9
184967.6144084471,170611.3124622479,157395.53062862525,181887.20874633893,106134.73279890214,115757.35995261192,129370.46639567213,102868.94176828167,119955.73281714116,86704.60721309272,110131.51528018896,100505.75888225542,90066.60015184882,89604.9472218689,80646.65861685976,72929.09299482024,9
128883.13131131307,176669.46222418098,158179.00397527267,187500.0,107985.8372194573,116620.65137870926,130748.56320006409,109442.65686782086,122425.46646898586,88095.93625020221,110890.04408002426,101610.73972114798,91550.17483832537,90897.01216185238,83307.09735239713,75004.09483958421,9
179497.69550534434,172946.4215572383,156723.10074843178,184656.4334221403,106126.7532261316,115428.83401260783,129095.49523538296,102608.32042793279,123360.10466338453,88214.71342023772,110431.38628380136,101700.97371351406,91333.00528919761,91181.41575830171,83832.45275407466,75344.75777682755,9
158131.90884970533,172587.31843081934,158355.29218379167,184603.01275289213,107203.28029433255,116502.41065054068,130354.27842787249,106738.11814047315,119224.1378693745,86548.18970539447,110462.20933940522,100443.84455011423,90081.88874505625,89338.35796575046,80166.78901514877,72606.17734267442,9
147943.8719682541,176575.00375211285,157269.10916198604,187500.0,107238.2607744051,116008.45944982284,129932.70217570094,106540.08168459914,124864.19825127105,89101.02714312401,111006.83194480324,102450.71827777843,92324.10399009037,91990.61596281719,85518.37778310511,76677.03350508613,9
185482.79976639745,170481.3817717292,157608.40864281758,181679.20341243787,106088.4423361352,115903.58506483854,129446.23880937563,102804.6134477393,119783.75849530203,86631.65111919059,110239.09422625235,100545.81320831933,89967.49251693398,89514.71322950283,80510.17886521565,72840.11070014366,9
129221.53672236642,176388.6349068445,158441.7487313448,187500.0,107956.26586154292,116813.83750603646,130854.66693099344,109473.1893507468,122081.38371484086,87950.64991124271,110984.88253174812,101599.49679368697,91385.6659991343,90736.59369189665,83016.43526750032,74797.31885162817,9
179003.63254590423,172799.16826476675,156962.3091175925,184580.03515959205,106111.1964119907,115616.00752067656,129196.12278892075,102703.40474884567,123157.93313478628,88140.32681469046,110550.38697128142,101748.69468792614,91237.89861654027,91093.99808573701,83714.54730207293,75262.14572932073,9
158984.53849369747,172418.56276018175,158558.08956123466,184559.78447911557,107153.21238675265,116643.3831028203,130413.80112335696,106712.48068958291,118953.59235448747,86439.33670989714,110567.7542767232,100459.9601578665,89959.22237148552,89218.5079119811,80016.04885054218,72484.87442551547,9
147134.69411548306,176539.10685051762,157443.38571350405,187500.0,107230.99645745712,116116.06074763069,129996.91873752103,106643.27968874929,124628.78967866776,88998.34322909632,111089.55575103233,102450.04772544476,92199.71653219659,91874.65511258306,85409.2118631854,76572.20382359074,9
185875.6316751995,170387.70561071704,157703.40355675263,181570.43982391834,106039.49201577807,115938.94552456684,129457.43703334774,102770.54938918941,119643.43424361161,86553.44236534147,110287.6869186982,100547.75781008694,89845.56375093029,89430.40244941741,80475.98069619903,72782.62201340462,9
129139.99755859347,176278.39610319093,158523.98079919588,187500.0,107902.50991612792,116818.91135202782,130846.32973031161,109401.9766929122,121860.79434881144,87834.48789530848,111026.65794213509,101569.00901424992,91242.65953810925,90610.41809444643,82925.64248152287,74689.3822776535,9
178374.0509598316,172766.534717862,157006.4091094028,184538.41621141628,106069.75627777056,115605.6810147382,129184.56693703735,102694.79932723039,123078.53973848102,88077.11608137084,110579.28777686213,101744.9172431132,91140.69087990414,91024.90884362566,83735.96027326111,75240.53159243245,9
159528.98228513985,172199.80623719768,158584.4869714364,184339.48568576406,107071.56146425742,116619.51143974203,130377.61364908383,106575.41979258296,118786.98245131761,86328.74027833228,110567.12842787844,100418.452968413,89816.81940756076,89106.92800366021,79941.63989325045,72391.0418022921,9
145993.77167150637,176473.99621891932,157485.1164204021,187500.0,107192.46205001618,116113.78086969625,129983.2841734033,106642.58678467116,124505.16218008545,88918.8380740688,111113.51682108841,102438.26835611682,92104.3863420947,91791.03723657575,85392.26924088827,76525.93571256826,9
186110.50380593585,170104.39724974602,157683.24228325396,181032.03100347889,105946.37464837727,115905.55201835062,129386.51494819105,102580.91718923059,119559.03405654838,86478.74283537184,110279.43912499418,100535.30788842535,89732.79920015325,89356.46287875925,80459.8874401912,72736.68917854896,9
128948.84544001168,176039.2994927525,158562.15757872554,187500.0,107843.74717995491,116831.89771555636,130834.12567783901,109407.72109123721,121667.65292497312,87723.26561489888,111022.96990429997,101527.5688800298,91114.69580110261,90491.41740696639,82824.2996721625,74577.33298269904,9
177710.695887887,172788.9311658062,157023.64230437783,184583.94671487174,106034.14994885326,115614.77817473152,129165.81382343934,102728.23753693551,123040.6982351182,88045.80128738897,110607.11569870898,101771.69463297066,91084.56564957686,90987.13439549618,83801.3838292818,75246.52185994647,9
160043.34062854538,172136.9307800449,158612.82898340572,184314.51878720746,107014.4080536852,116639.24803009606,130357.98881745206,106554.96794640637,118654.68247588664,86252.56553322858,110573.81159947057,100408.61820085267,89711.54269117626,89024.53947359795,79900.64679391943,72314.57648451049,9
144839.6840500455,176682.42623596505,157550.6740868895,187500.0,107197.8488204299,116171.33661166867,130011.58148188371,106823.09947289222,124404.37816433648,88874.93924795858,111154.64403088618,102458.51903659332,92045.44479196606,91738.89061676152,85412.29640392023,76489.7035348062,9
186345.0853639943,170245.72732993693,157694.44050722607,181315.51817840556,105916.75858697399,115930.63067562947,129365.01257002505,102559.52656978686,119522.9583409975,86457.21810546138,110307.91524743024,100572.85881911026,89682.75364431783,89341.44250648528,80528.28377822445,72730.5200970793,9
128586.56836588007,175969.49499481858,158588.5326371828,187500.0,107818.8026331428,116873.51666373214,130821.65340443295,109383.93883513675,121484.01099252833,87638.59720690218,111027.73082586894,101513.64374323413,91004.65816314914,90408.42537980383,82736.79259261997,74453.25844922764,9
176936.6102739108,172807.2372445151,157019.44017642023,184508.3531151239,106028.6737714617,115651.0997594714,129151.17343082112,102733.53490037142,123014.25612142756,88041.12977279781,110633.66957112189,101817.49335735958,91052.33443407231,90984.45218616155,83863.52167886755,75236.08359528585,9
160519.72335812132,171939.095489871,158591.9748058289,184139.48227637797,106964.78718099442,116661.53271931801,130322.62835772376,106435.5202240372,118524.14828826765,86192.3946371549,110563.10511387649,100407.43355839653,89614.58082372915,88965.28499904693,79835.84908674349,72207.31046286947,9
143693.64305658854,176582.2233655719,157550.45056944498,187500.0,107190.27157905955,116215.05662382324,130012.05086851727,106851.79911277285,124274.84980521796,88824.37960200067,111155.1357692642,102460.79891452777,91965.38084332715,91685.17937483542,85351.14203109051,76388.04780102347,9
186626.7396958756,170091.20972051736,157648.79824504833,181070.05132079739,105866.93654858311,115944.19818451384,129330.0767934414,102449.24306264438,119476.55611950828,86441.41542213148,110303.37784330582,100598.13864208921,89626.02491689027,89318.59902365197,80523.63461537774,72675.71361967488,9
128552.63841779692,175858.89856325372,158589.49376219438,187500.0,107787.33137694972,116919.09187067651,130822.21219804433,109382.12834383588,121321.26794114924,87576.3252468497,111024.15454675611,101498.1092808377,90917.41930454008,90335.20106496825,82628.74425992301,74322.3442819529,9
176300.94901334634,172812.9369393512,156982.33628062444,184494.9867719396,105998.20834376912,115674.055001027,129133.71671840153,102711.49608033849,122977.24163260957,88033.86545584982,110641.62679214797,101844.87424431733,91014.51528245394,90971.6669883331,83875.97160052916,75191.73773428652,9
161120.89587699127,171693.96390842964,158539.09057844765,183965.25042834884,106883.6279968772,116665.24310889759,130274.12507225575,106258.69557365128,118380.9406615425,86123.7300781882,110535.3889507519,100381.192610406,89511.15930213443,88892.9324022451,79729.61124534742,72073.78114149345,9
