1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125601.8729,85287.61837,55889.50883,180833.2122,93215.96095,59337.44423,91625.99196,164443.3039,80824.80202,78458.6687,40834.60311,72245.77782,81555.61466,76980.95017,90124.58058,76655.1288,9
139867.382,158789.4748,50906.20976,177128.7235,90506.46013,53499.50385,87957.6013,153433.4828,77730.2477,78615.22032,40065.72545,71682.69267,79478.80232,76208.40683,87943.60911,72443.94838,9
132122.1002,98725.5989,54922.43825,177010.9745,91541.54706,58825.63398,90374.31662,160774.265,77464.46311,77337.30404,38901.35603,69666.40886,77843.99573,74318.83506,84425.31042,70908.45059,9
129592.8439,123961.0313,53445.03265,181143.5215,92591.45321,56067.18285,90236.27224,159780.3724,80817.18008,78946.49553,41446.88445,73512.54058,82473.51139,78120.59857,92189.92647,77464.35135,9
141810.665,147089.9906,51727.81518,174474.5209,89785.974,55065.66823,88015.98406,153638.3365,75483.87503,77341.77439,38339.81315,69238.3506,76458.5005,73726.93851,82883.35298,68140.11999,9
126085.4082,91524.51504,55639.2587,180558.2858,93136.76871,59087.2388,91485.10891,163225.2679,80601.93278,78196.34863,40692.20015,72172.62056,81367.86,76840.06713,89834.56669,76379.62119,9
141748.9519,166222.4804,50572.78878,176331.3921,90295.79494,53113.31041,87689.35802,152230.5789,77326.59755,78116.70937,39677.92269,71332.37378,78991.579,75783.8578,87047.8406,71733.1182,9
135060.9747,107800.6083,54431.43748,175831.8753,91257.5905,58284.90058,89945.4537,159112.1446,77095.9946,77089.42319,38574.12649,69255.20381,77348.14463,73848.15202,83502.58571,70163.75752,9
133423.4635,133699.9546,52817.39567,179367.4072,92189.61354,55432.84034,89639.30185,157690.8419,80340.9091,78573.75784,40991.86999,72943.19695,81806.15536,77508.80897,90900.34257,76463.84257,9
146180.6099,157097.8277,51009.20659,172455.2867,89331.69715,54325.02083,87329.89726,151450.3466,75030.80517,77126.19181,37919.86858,68633.13241,75774.09008,73088.84091,81563.81775,67131.49752,9
129337.3411,94938.18521,55279.93206,178916.2149,92768.70254,58690.78591,91063.30914,162409.9433,80265.53902,78172.49932,40350.84431,71578.33237,80760.96544,76252.10449,88657.25561,75523.97406,9
143728.333,167771.4339,50383.04482,175446.3748,90179.16354,52910.93772,87500.21756,151849.9734,77438.7586,78501.18172,39724.74959,71185.9475,78966.09801,75687.32061,86921.03915,71719.17072,9
136609.0118,108121.6017,54299.6069,175041.1376,91067.28775,58148.37612,89795.22762,159033.9582,77039.22117,77221.36554,38482.5961,69065.45986,77180.21598,73707.78307,83192.61172,69907.60653,9
132465.9818,126751.7584,53214.22854,179821.9523,92369.54509,55808.99785,89974.958,159192.1638,80763.80411,79071.30767,41252.51368,73122.10031,82165.16908,77759.7073,91536.69674,77052.47576,9
144709.9769,152036.7446,51371.30485,173276.9368,89542.60821,54678.93835,87709.42989,152752.4922,75429.20267,77463.50199,38206.90968,68990.93914,76251.21042,73524.11878,82469.28691,67813.47159,9
127275.0127,88764.99102,55747.73172,179952.6206,93007.7768,59170.54375,91520.51407,163854.7601,80628.19608,78350.21804,40583.52597,71932.9875,81192.82349,76653.8771,89505.45961,76146.33604,9
141099.7455,161552.1951,50880.30408,176745.257,90482.02967,53403.34665,88005.97048,153317.589,77885.72644,78672.28433,40031.50493,71653.21072,79513.62634,76177.852,87969.15716,72524.19114,9
134206.4898,103873.2951,54690.20363,176216.37,91306.67493,58538.68229,90214.54635,160091.3522,77323.46831,77315.0417,38717.17766,69448.25583,77567.57171,74088.45563,83993.8547,70472.09984,9
130577.5947,124367.319,53500.7332,180684.9084,92548.09082,56118.97184,90292.17396,159757.8641,80955.47032,78989.96967,41386.80296,73426.03933,82437.45803,78040.33345,92081.16288,77443.98891,9
143304.5215,151149.358,51509.32688,173858.641,89630.78584,54800.86712,87889.29437,152994.7851,75505.53387,77364.4167,38270.83567,69184.617,76375.8661,73667.46052,82768.9344,68013.83263,9
127423.0707,92924.5389,55623.41131,179901.1892,93001.83123,59087.887,91475.94469,162973.6543,80549.69675,78152.80743,40533.81569,71978.85328,81133.72548,76639.92961,89432.03413,76039.02531,9
142564.3882,167268.9891,50595.27464,176029.9118,90295.59377,53111.63403,87761.46475,152166.4741,77566.07414,78175.04742,39711.85264,71408.52617,79101.25901,75846.30857,87207.72263,71911.64159,9
136823.9015,111823.6317,54269.99083,175196.147,91078.48598,58110.82519,89854.81737,158562.5376,77050.97819,77075.34159,38467.57573,69152.60931,77164.14507,73708.16305,83226.85459,69850.63193,9
134555.7135,134446.2346,52912.21177,179004.7054,92179.71172,55553.49506,89750.16651,157692.2053,80517.28672,78536.69864,40946.22772,72929.47297,81799.49454,77462.56321,90833.28734,76459.28281,9
148026.1487,161685.4115,50839.82507,171978.211,89211.9812,54111.04758,87251.71086,150918.8221,75131.90211,77076.95092,37860.5694,68639.10033,75743.71406,73054.59804,81515.62739,67041.39764,9
131092.1989,96952.16679,55272.2207,178323.1113,92646.41615,58712.24358,91053.96611,162128.9372,80273.07156,78061.05352,40197.22077,71425.26763,80558.79391,76063.2099,88268.24585,75181.14301,9
144971.1347,169478.9507,50371.46662,175132.4222,90175.72137,52887.89307,87525.8103,151641.7222,77722.17872,78496.10788,39750.92348,71269.43127,79083.71289,75742.81999,87033.58019,71864.16648,9
138799.7733,112703.0164,54067.14875,174258.5137,90847.21248,57921.34946,89614.3126,158217.3596,76981.57602,77116.22293,38329.41959,68917.42425,76948.98718,73525.95163,82755.97039,69477.76013,9
133711.734,126980.7296,53271.24784,179312.0419,92344.98052,55914.65454,90016.73341,159026.5151,80942.84158,78986.37104,41190.6664,73069.52901,82131.4403,77692.58501,91322.05293,76969.66254,9
146657.5067,156384.673,51181.96323,172719.5737,89436.72799,54466.1721,87602.67795,152131.516,75565.88358,77438.78096,38180.35581,69001.57857,76243.49907,73519.71549,82352.32024,67706.02676,9
129169.8371,90735.69962,55708.88438,179252.8992,92886.33977,59185.18414,91477.91165,163446.0137,80666.9093,78254.53022,40468.32507,71788.34936,81021.51972,76500.36532,89057.86592,75785.33301,9
142452.9424,163120.3041,50857.5053,176362.461,90495.59718,53378.93854,88022.68958,153071.3845,78190.35836,78666.36111,40084.85855,71743.40001,79651.06722,76263.92856,88008.71974,72640.93431,9
136473.6273,108058.4133,54489.79789,175461.7975,91127.61511,58353.1181,90068.34359,159376.521,77328.4751,77249.59579,38621.48984,69339.24637,77402.50407,73971.44425,83575.60886,70072.85298,9
131711.007,123815.7673,53614.50358,180274.1281,92584.18889,56282.78777,90390.87926,159744.4755,81230.53089,78975.41868,41414.18384,73439.45038,82507.48605,78062.34992,91960.93285,77446.89464,9
145082.8487,154781.0471,51378.79269,173438.7858,89586.81996,54640.33689,87839.49469,152518.8717,75738.75198,77408.82962,38331.65477,69273.88987,76477.0748,73758.05214,82755.63511,67994.54307,9
128802.218,92963.69916,55695.33923,179421.1855,92950.69044,59216.11896,91532.49461,162893.9257,80675.91705,78129.49456,40501.40566,71903.55026,81055.87435,76567.80053,89083.2128,75765.57407,9
143225.1505,167044.9799,50720.75733,176024.4803,90423.35635,53233.87572,87934.08727,152329.3736,78037.18186,78313.71764,39921.13202,71654.9318,79441.92194,76105.99114,87540.13777,72259.6806,9
138300.6142,114191.1956,54195.53717,174772.0226,90999.45021,58051.52602,89829.93988,158139.0838,77153.68446,77085.53399,38479.55626,69166.78031,77134.28314,73728.19021,82996.63162,69595.35266,9
134912.8497,132470.6757,53136.01978,178903.8767,92298.04186,55831.52841,89961.03286,157903.3176,80885.82228,78582.43031,41082.28279,73074.13346,82010.56206,77626.17798,90907.15985,76609.71005,9
148997.8685,163966.4741,50799.05549,171820.5418,89251.70025,54045.78049,87298.87304,150608.4011,75411.27657,77145.45901,38003.10648,68833.71697,75938.62128,73252.23216,81617.17136,67114.62195,9
133180.2542,101488.8557,55145.32985,177612.8847,92600.28214,58686.36026,90988.54256,161068.5704,80334.62826,77928.73119,40148.67278,71381.10058,80457.11582,76009.90099,87817.36646,74788.3558,9
147524.1062,174659.0569,50166.92581,174238.643,90100.26188,52696.49508,87381.5745,150588.7539,77829.53415,78202.00362,39640.03648,71204.58885,78973.80936,75653.1895,86483.61552,71488.85834,9
142508.6877,120471.0746,53646.2207,172854.1536,90592.38024,57525.79063,89254.00248,156603.586,76858.95435,76958.75489,38146.47056,68644.24123,76567.64407,73220.78326,81792.47609,68662.12263,9
136598.6182,130283.9151,53121.11117,178088.2169,92247.66102,55830.52258,89852.31398,158038.3668,81064.03274,78910.55392,41116.81624,72886.69174,81946.63607,77496.22494,90598.70578,76503.89689,9
150189.82,163455.1556,50729.2957,171311.7044,89227.22509,54015.8515,87221.26779,150538.0378,75624.28869,77425.45932,38116.29571,68860.47201,76055.36444,73358.29119,81697.48118,67197.65868,9
132674.5013,95038.79041,55416.54592,177621.5348,92658.35198,58997.38479,91169.65874,162090.7604,80561.8561,78141.5198,40263.73956,71432.97898,80592.52269,76142.6927,87955.54494,74937.19607,9
145272.6597,166407.0834,50656.22785,175175.9634,90441.55067,53229.33832,87844.65794,152126.3304,78458.93692,78708.58356,40116.53097,71691.92394,79648.18384,76229.43982,87584.12601,72429.93384,9
140027.5099,113436.6677,54122.78225,173953.7029,90882.75175,58048.1509,89732.12865,158041.5631,77293.9193,77235.6036,38508.41236,69103.8825,77103.90712,73749.31261,82720.69934,69363.94505,9
133622.4164,122752.6737,53713.07477,179477.8472,92635.93318,56479.99722,90450.91605,159661.0811,81579.19575,79132.5738,41516.21956,73418.81972,82573.22253,78075.13512,91656.21151,77336.72289,9
147229.4208,157450.9406,51260.61902,172817.8767,89593.52548,54556.29433,87785.96226,152034.2636,76093.83179,77638.29263,38525.22087,69421.97018,76671.71379,73940.0624,82757.73618,67998.43228,9
130335.2794,91848.03418,55808.64022,178868.4268,92967.76718,59438.3847,91611.08334,162886.7954,80913.91843,78287.11907,40592.75724,71895.30246,81066.82671,76602.80336,88778.44677,75528.8691,9
143641.5635,164929.6555,50897.82785,175998.8875,90616.8554,53477.44268,88128.63685,152554.5451,78598.45651,78604.69265,40253.32364,71973.24299,79866.49333,76474.95138,87929.48281,72669.29867,9
139351.5038,114817.9608,54186.75294,174455.5666,91008.52501,58123.27512,89864.58509,157874.4615,77366.76364,77260.97283,38633.55978,69286.51861,77222.14785,73879.91385,82903.17898,69458.0906,9
134741.0318,128590.614,53458.30959,179007.0524,92519.03355,56276.23871,90261.66383,158385.9141,81348.77161,78794.81659,41349.18497,73311.55369,82312.64589,77900.38918,91108.54907,76862.62004,9
149157.4599,163794.321,50866.13308,171932.8594,89384.22375,54158.20976,87437.78913,150586.854,75827.06372,77413.38937,38312.78989,69162.39937,76286.86145,73605.52384,81972.94408,67387.96143,9
133467.5859,100591.9696,55252.37235,177408.925,92671.24893,58928.56377,91101.79884,160804.7752,80522.00294,78059.08657,40292.28274,71480.20822,80520.75124,76126.7112,87671.1637,74662.40372,9
147467.6681,173421.7985,50333.84864,174298.0762,90290.00584,52927.41095,87578.76159,150649.8189,78206.11634,78323.39595,39873.99219,71459.4658,79256.73774,75918.72822,86654.09227,71710.34178,9
143762.5758,123966.9322,53552.07515,172565.1008,90622.44333,57500.80138,89236.56812,155868.9735,76989.82382,77144.00615,38291.6675,68737.98445,76614.1357,73315.84523,81627.2967,68465.96372,9
139022.9555,135891.9231,52892.45282,177110.5963,92185.8361,55760.82984,89676.94219,156580.0943,81061.10466,78718.41833,41039.36744,72785.52774,81779.7356,77385.5391,89915.23414,75980.95548,9
153641.8681,169881.3268,50278.9304,170104.0396,89055.80956,53604.17707,86850.13942,148866.4402,75574.42195,77382.67808,38030.12973,68677.52298,75810.74695,73154.89032,80889.30915,66568.70294,9
137549.9085,105834.1912,54801.13534,175710.8183,92367.28756,58538.54818,90604.69605,159505.4459,80316.36689,78078.86786,40038.63514,71002.48438,80075.90682,75704.97849,86643.47519,73883.95952,9
150947.3206,175280.5695,49972.55504,172968.2145,90103.83816,52634.46899,87198.46901,149638.313,78191.23008,78451.11381,39768.91664,71177.6103,79055.23676,75703.01154,86041.58742,71287.17855,9
147048.0364,127658.211,53151.64365,171179.9408,90358.08925,57184.12187,88808.3087,154792.4912,76882.6472,77211.10609,38136.61344,68426.49054,76331.34143,73070.0431,80923.93201,67912.48982,9
140939.1929,135259.5923,52826.33636,176375.9838,92134.67296,55777.25837,89548.03968,156423.0062,81182.51934,78948.52954,41054.49957,72642.7448,81737.15553,77320.33906,89634.27271,75844.1628,9
155240.5319,170252.7011,50152.28542,169547.5259,89007.86507,53559.20536,86711.93859,148537.0873,75716.46729,77603.15568,38105.00808,68670.77275,75873.37653,73221.14089,80838.52599,66541.255,9
138162.2345,102735.9936,54909.22837,175509.5408,92384.00667,58736.62934,90648.21489,159896.5791,80458.59104,78282.60401,40110.33954,70992.11317,80129.59571,75763.3389,86600.40338,73868.71563,9
150437.7679,173000.2669,50143.90351,173216.0283,90245.61527,52899.33716,87339.88849,150135.9075,78551.56255,78803.8914,40040.95972,71419.59028,79415.7704,76018.57347,86545.10516,71732.17943,9
146345.1411,123912.7739,53330.09998,171507.2821,90455.07347,57442.03865,88966.06731,155357.9233,77067.00439,77414.10463,38309.92887,68609.77484,76556.24468,73313.85592,81236.43175,68134.37559,9
138818.7052,127592.8098,53294.02426,177322.1108,92415.50027,56310.72745,89957.36718,157802.7794,81599.737,79312.10301,41402.24801,73007.41351,82228.49157,77749.69372,90399.77525,76486.30607,9
152844.0002,166095.7013,50554.25919,170714.5775,89296.44844,53999.26651,87117.13101,149749.4906,76124.99012,77958.10139,38497.70588,69153.32456,76447.45874,73752.26304,81786.84345,67265.36212,9
135001.2732,94171.52037,55458.5672,176853.2383,92675.02638,59320.81453,91156.13594,161572.0658,80781.66315,78559.45272,40449.97429,71414.40468,80611.2311,76223.56131,87416.95731,74482.24866,9
146123.9706,163653.8403,50842.0379,175183.6971,90722.48974,53606.41224,88033.41842,152200.1806,79150.4999,79322.07189,40623.20031,72114.34956,80251.39037,76749.31905,87998.25913,72890.35742,9
142169.9246,115791.8934,53969.87396,173492.6535,90870.83827,58086.90883,89632.08224,157253.7088,77476.64481,77774.21359,38789.21733,69244.65379,77238.30816,73963.1741,82483.99436,69038.63776,9
133701.9663,116755.8794,54140.70834,179703.5998,92939.89455,57153.27646,90797.97158,160282.4819,82131.97674,79718.23421,41950.24573,73715.31561,83028.23699,78463.74255,91848.28005,77600.87581,9
147642.034,157223.6457,51294.25839,173194.3024,89805.35296,54709.35907,87905.47704,151933.3454,76637.96266,78376.14606,39081.55579,69939.50247,77298.412,74536.18342,83362.99907,68437.48759,9
129838.1766,85544.05994,56207.26123,179244.6961,93146.2235,60049.34729,91929.84157,163671.3864,81157.48538,78851.81354,40929.62038,72091.28256,81305.45393,76882.28957,88743.17571,75438.27748,9
140798.9804,155362.8183,51590.15078,177643.9089,91221.17951,54297.84111,88814.25426,154290.3145,79571.96439,79610.5435,41127.54507,72838.00964,81007.86281,77446.29114,89412.96809,73957.60852,9
137303.8381,109358.1226,54605.37876,175747.9445,91278.89172,58651.46919,90317.52084,159037.1992,77755.08049,78022.69793,39214.9063,69872.02255,77851.01418,74554.75772,83681.37731,69881.45499,9
128712.1181,109634.7254,54798.7884,181860.9902,93352.08307,57754.47133,91489.55691,162051.2649,82408.11019,79927.93827,42346.40805,74302.36182,83607.97418,79012.32141,92973.31041,78441.70373,9
143087.3967,152206.1261,51822.78774,175202.5619,90162.84676,55146.51449,88508.12477,153411.6451,76864.49759,78577.73645,39444.43636,70507.01326,77837.2455,75053.91688,84439.16851,69215.48476,9
126000.6727,82424.2705,56589.72193,180794.7002,93407.98478,60382.20947,92392.99207,164541.7186,81222.64072,78935.43141,41159.79864,72498.82191,81637.80202,77230.66386,89460.35379,75926.08195,9
137708.4494,153717.0817,51892.43578,178862.8166,91425.09448,54525.49362,89202.3029,155004.4751,79563.02369,79537.60976,41237.31449,73142.57451,81220.80788,77678.19049,89870.5977,74273.72924,9
135157.6683,110107.5766,54715.34934,176558.6423,91389.48815,58687.20963,90529.50478,159194.1308,77672.15552,78019.59104,39287.19184,70073.74705,77958.2355,74679.94984,83969.82658,70027.6801,9
128166.8697,114239.52,54645.52249,181833.4975,93294.03559,57574.91977,91446.37334,161228.9219,82094.06818,79632.42586,42184.11203,74274.24333,83427.05916,78898.08165,92690.98552,78148.87353,9
143471.1985,157499.0416,51546.92251,174746.2287,90011.63721,54790.09358,88321.59946,152464.6687,76499.06892,78310.29782,39211.15121,70335.57538,77522.0412,74786.59001,83889.65087,68749.67441,9
127838.0531,90845.26787,56146.66565,179804.272,93193.67626,59911.83936,92050.11631,162913.3046,80800.93036,78717.36779,40882.86053,72216.80995,81218.4833,76862.39652,88707.90466,75285.74917,9
140543.4105,162623.8495,51328.63537,177339.1875,91069.43352,53909.59131,88703.79194,153183.255,79030.29222,79132.01501,40785.76455,72684.22963,80606.7831,77130.17042,88722.5227,73356.01131,9
138877.7362,120064.0047,54054.58707,174739.5903,90990.46481,57981.43095,89931.17093,157157.2834,77136.71948,77772.40309,38851.55634,69549.44218,77291.08063,74071.44595,82745.08509,69042.12463,9
132334.6653,123562.2985,53973.27143,179716.2285,92855.85199,56902.75811,90805.03473,159116.2573,81578.07816,79343.73073,41704.4436,73688.80644,82719.69351,78243.22024,91361.72728,77116.5135,9
148054.7143,167203.8337,50847.58113,172615.8393,89579.51094,54072.11084,87663.87703,150440.2042,76059.18658,78118.67632,38783.62939,69786.05774,76882.5578,74178.53316,82664.5294,67802.25102,9
131334.3354,94208.78073,55791.45173,178060.903,92830.03573,59539.61576,91640.45353,162223.7309,80440.35202,78647.83152,40502.635,71666.28649,80623.3681,76285.72151,87582.36022,74433.05247,9
142223.7253,162512.8508,51240.41304,176618.2767,91024.14888,53825.45934,88610.76398,153215.8885,79230.42974,79565.0577,40881.83235,72653.78656,80711.54573,77124.13545,88834.48259,73527.15862,9
