1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78047.418957641,90900.18610956504,102967.46825784066,42333.75696346247,98956.78299150265,59304.94478999911,49647.024231794385,111241.97229647308,51715.029980543855,70141.71870252118,77124.31426338128,70151.24054565914,52276.93048440582,73643.83472726759,67233.08619655206,48206.834281305586,7
68288.02147960919,89678.77503380479,95998.99899947632,43602.01729560105,90650.33831004362,72567.15119685546,57852.97547018236,103124.48926263921,51642.18564536401,70491.07646835763,78536.9892164456,68833.29228559641,49660.949368590045,72782.53260642679,65196.35053829558,44312.57925183526,7
76120.05038500433,88266.92709528531,98931.41376154587,42096.35908560266,95460.27725461451,61656.616527630875,52010.85531840984,108331.48459571417,55835.66347785753,70862.94244086057,73878.01395392585,69436.81173763415,50477.99503540934,75813.18328537742,68995.6330055753,49783.66044564968,7
72814.58500797571,91691.2366975828,101065.24539771622,43176.93181955002,95826.17531134789,65953.09119857445,53160.02555609054,107808.00674057088,48993.77214834358,69840.75246343047,79913.85667489251,69658.54104263081,51657.004851937876,71719.46128838793,64788.565312452956,44782.189402841264,7
70446.88706956948,87446.28279760871,94834.383706377,42823.818960645076,90645.28681579672,69670.07454276974,56971.04268920931,103640.52398687888,55905.46797579146,71160.73473223862,74305.2899009335,68708.5695515358,49033.2229773072,75400.1453995878,67868.36747746081,47601.057303077854,7
78031.21394291091,90833.13087619912,102930.31965855595,42290.14871003017,99003.92282055889,59224.92554484911,49570.35774831269,111243.2016424181,51651.260453612864,70113.77902195204,77044.83146009821,70061.07360852642,52231.60114665046,73651.65783782695,67208.45457416232,48279.23158159633,7
68351.81335828463,89703.65252538354,96056.24181702636,43563.50523990455,90740.34878496514,72473.22916665426,57766.027184251216,103206.56486827909,51550.878769264076,70467.29421225718,78585.13487400232,68760.24678471647,49626.415923406596,72761.16433872753,65154.21749999732,44353.840572099754,7
76178.25432756596,88315.09510458651,98982.75571855971,42064.30668405374,95583.32360784097,61582.3863842948,51951.265567692,108391.40962259885,55746.4576657364,70830.75592884493,73920.30345443528,69349.63993425846,50408.16818573096,75774.78298840321,68924.0180163405,49777.8489920913,7
72950.5730212418,91790.97018134239,101187.82236430912,43162.13496472061,95964.62201650406,65848.79795894599,53087.15886916624,107925.93454431708,48912.143577592804,69810.64466364916,79979.3249344021,69594.12331511061,51616.16821481803,71682.17857863648,64727.23212566759,44782.79289994155,7
70537.12106193556,87546.8656476576,94921.73432370834,42800.84136734502,90804.27477410731,69590.7258499534,56906.08851982219,103727.74049374349,55814.56343109172,71119.89809511878,74403.81639049249,68641.71548386998,48970.70514806571,75341.53912562599,67777.46293276107,47558.343119423764,7
78038.79118428126,90889.52432745986,102931.16902484525,42265.450032407054,99073.36969058153,59136.92672692856,49502.29668644627,111252.63407857825,51583.35585395764,70070.50604468657,77079.29785004829,69998.04168916246,52170.37971858737,73598.63949997896,67120.34399751949,48239.5348834437,7
68417.08045209413,89746.187895082,96092.60810525515,43547.300225174455,90842.58566410371,72387.91255806835,57702.3694160425,103277.8222296026,51475.28516951623,70425.18352570338,78561.93376325772,68714.13513590516,49592.709492767994,72704.12268687757,65070.554920501105,44312.22162392398,7
76242.38148240822,88406.84901557554,99089.21707740035,42069.84991667866,95764.46214490678,61554.29024151448,51939.97793674206,108498.5638855176,55691.6958918209,70791.66272779259,74013.59963579175,69299.8625993565,50346.52207452322,75715.39440338545,68845.78691074693,49717.07459891732,7
73142.6639130907,91938.15641858059,101355.03576457927,43201.13875879512,96240.04021168235,65820.79122314349,53097.50772684905,108146.99329698007,48919.72081896315,69802.08394552278,80090.904842723,69597.58783550118,51616.97287761842,71655.3117818012,64707.316721357915,44787.10678662143,7
70577.98005079986,87674.02472186384,95003.34054271466,42819.125094309464,91019.05268657836,69593.16219009903,56937.04568589279,103832.6595822167,55832.71304758943,71121.26155153055,74588.64296539343,68657.51816719987,48962.055022961504,75307.0727356759,67751.73607489301,47539.053563958834,7
78049.98940825337,90948.10824967721,102955.48772281263,42287.064169295336,99241.11953271861,59137.75374147341,49541.47929447643,111319.1752218217,51622.71727594343,70072.36123947636,77141.92743801206,70006.26713112202,52150.82194218897,73569.62693567597,67100.22742750972,48224.82743559211,7
68336.63652379949,89768.62904651513,96085.54495400727,43564.86869631633,90915.8099789393,72388.49370342419,57725.90580295394,103285.55593318415,51502.15196635151,70434.5265548857,78622.86461864288,68739.79493853985,49596.15166141411,72678.37347726506,65058.14970232841,44306.030190709855,7
76119.98332977097,88328.3943925374,98948.13286639845,42069.26877132282,95810.30557278462,61576.843151669884,51960.20626547412,108431.68746610731,55724.91058408149,70799.86581800769,73912.63680608712,69310.52438146167,50342.18583609889,75701.17869391188,68831.45944255107,49717.40987508415,7
73028.26768496844,91851.69987102746,101249.13319935004,43184.2408399869,96221.04122889534,65782.90501629174,53064.18127586619,108086.28595903945,48921.41955154175,69800.16169549963,80005.8341033261,69598.25838783484,51605.86406062413,71632.08831931214,64690.32939557188,44782.21175458572,7
70485.51088398825,87578.4263108285,94906.73630317883,42819.77329489867,90986.46384316252,69622.13005091311,56940.532558027815,103762.20688369357,55818.18441369348,71118.19936254018,74435.10883272992,68649.09155954022,48950.72268852266,75280.83178768537,67724.55635363536,47522.93795620656,7
77983.2023958209,90881.81297562277,102878.68712886419,42276.64825637916,99192.0127501503,59129.461244280494,49519.731047121415,111244.27452615196,51643.34793607568,70087.9404053617,77062.4893382179,70013.9784829591,52151.7607154561,73576.15364505693,67114.71135791676,48253.057688839166,7
68264.4627409533,89732.15099956405,96006.37507514657,43567.10387076186,90870.86062083968,72409.97372984573,57713.299419081144,103198.56294376409,51488.47269874486,70442.5284794007,78533.54704779948,68748.35565666624,49605.40528361861,72668.8516341271,65054.03698134864,44320.04473448333,7
76079.07963741776,88283.57914490452,98872.27104571713,42088.17834713201,95785.02574980566,61648.88282404934,51995.566725202414,108359.33486930549,55777.99597716284,70831.94057130105,73791.62446160609,69330.97622763828,50360.76013574126,75739.13195599699,68878.80043730742,49778.385433958225,7
72985.91112922563,91799.50854772431,101188.87289629852,43173.8919823041,96171.88974283812,65768.8234172849,53037.40388600873,108026.8526705328,48952.622586801364,69820.74765214296,79923.5126284972,69612.20587637495,51629.087523113194,71664.5654040057,64727.05331171195,44845.60130186097,7
70381.39645831543,87532.09114457264,94806.62283976351,42834.659556705905,90923.85660694321,69696.78487739383,56968.762811274864,103673.06812680581,55830.38846616608,71132.81740341395,74360.02932310455,68641.89429782561,48956.601197314405,75301.66361351773,67743.19770851108,47554.476267633,7
77982.46478825388,90844.53026587132,102857.78824779848,42283.51024192694,99245.34401242067,59148.63904102315,49523.21791925644,111255.45039837962,51699.629628614144,70111.07446087294,76969.75195047283,70008.99404394557,52168.54687554204,73627.85322998205,67172.28945163364,48330.171207209976,7
68197.98865294321,89689.41446416551,95964.01851940376,43553.446954899664,90826.49240809589,72396.00388956117,57682.58812219955,103174.64657719691,51487.17629756645,70445.03187477968,78508.44603877616,68730.76483377992,49614.12246395618,72682.24032905583,65060.51898724068,44350.152534264635,7
76172.04054260737,88303.7404184032,98941.98613667324,42116.87798701262,95926.78051314122,61684.82442913347,52021.40534179275,108493.84766743753,55795.698558771444,70844.21167900701,73787.48938888185,69311.46315472879,50359.262568862745,75758.9356015844,68896.30185321592,49813.36591403079,7
73130.52691585147,91910.41790371155,101366.03282285128,43201.92106985105,96353.56472177086,65755.85940550083,53042.388325022264,108225.58203048493,48978.640017347345,69841.95945763105,80084.5569472977,69620.54307705678,51643.54910177578,71684.03377342627,64756.40115218177,44887.22025003675,7
70304.05942250007,87564.54587752174,94788.5179267547,42837.25235906272,90916.0111446394,69726.49034577493,56988.72291907346,103670.25180700443,55846.928757063004,71149.4918047776,74458.19818475225,68657.11583579968,48961.13860143883,75308.95028221015,67744.00237131148,47559.88538979118,7
77840.91119061843,90738.02420354179,102704.94701921308,42261.225552705,99136.91570006797,59125.549689000814,49502.050817257266,111162.40008621218,51709.9561345525,70113.48844927413,76855.7357020063,70006.87062822231,52157.125134125374,73634.7375672743,67160.37597183895,48337.10024799112,7
68227.8058800466,89642.45344906491,95955.16722859946,43560.51010614754,90869.76538536136,72385.72208711173,57669.89233134894,103222.63577254246,51448.77600059223,70439.3768834325,78416.46861034258,68723.61227555422,49606.58992607474,72666.83997712612,65033.026341560646,44334.17103697909,7
76049.68709345903,88259.75218531516,98858.70353683276,42099.15305365957,95860.48523908679,61695.754432172114,52015.526833001,108394.3377011225,55792.94929420344,70850.13489128767,73827.74488064586,69305.98697733725,50330.29470804867,75757.75095912826,68882.3096611869,49791.327093997854,7
73141.74749156804,91864.55212408926,101314.93673502645,43195.75198838139,96363.86887596475,65727.74091097605,53008.25721123901,108213.80266115698,48967.084165463944,69844.86518441024,79985.73988506079,69623.22528639142,51639.81636045175,71682.37974433658,64752.24372771308,44885.387406991416,7
70339.88926886192,87573.0171886703,94798.21858384831,42841.18626608685,90994.46576767752,69748.52916580786,56985.39250914961,103691.50831598144,55820.598402094656,71149.0894733774,74465.30603948903,68651.57260317476,48938.697450005704,75289.45956104512,67721.985903023,47524.524930062886,7
78013.22078862439,90822.22322490493,102820.01379966902,42283.08555878229,99328.2913360943,59132.70224722651,49507.929326049016,111300.08683205687,51724.37300972617,70122.42914705625,76908.10583926509,70012.5703230584,52138.7072966942,73636.10102368606,67166.99208819773,48324.29269841823,7
68287.12740983098,89777.10035766369,96070.43517475548,43583.91238259225,90973.03044474489,72414.57818920353,57685.40444200092,103305.06900609363,51462.99171006581,70456.4312644519,78602.9045108443,68752.1778049681,49606.52287084137,72660.46972995636,65043.68812366583,44312.400437879616,7
75956.3238568692,88234.69587978076,98756.17608501627,42099.89066122659,95830.19862534985,61751.72320028821,52039.64436526828,108310.94334255974,55848.202806496956,70873.09013284328,73740.99776041482,69336.54181200765,50341.805856443156,75779.02981984972,68909.10940278882,49798.41259699018,7
73057.59317369381,91781.73891088236,101213.41511171045,43170.293351446795,96308.57066018232,65687.12779130075,52965.23010316255,108152.35771564934,48970.54868585452,69838.31612328484,79862.40295915639,69618.5314200558,51626.91940390103,71678.2670233568,64744.19709970917,44862.16394450235,7
70276.61148030896,87524.51390320229,94745.28965297814,42856.02782440517,90999.31609622433,69801.41339318913,57005.64318962613,103664.30624297932,55826.43220739749,71156.89023219231,74391.29941359752,68651.55025143031,48946.11822916487,75296.38860182627,67732.78179559491,47512.566746779295,7
77966.41623573497,90765.78507015528,102773.54452294642,42279.643390136174,99329.4983302949,59133.0598751378,49501.93905853499,111279.38911669125,51765.09788812374,70139.68469377574,76837.09434713058,70015.40899460424,52145.61398573089,73668.10872174606,67207.44874566182,48347.15853299601,7
68203.64364429041,89707.36291496312,95979.24005737783,43572.91532432024,90932.64084251414,72397.36734597295,57658.87292133247,103253.7717525687,51449.580663392626,70455.40308420695,78519.19722785917,68743.88530777518,49613.94365000053,72663.30840150219,65048.11376906798,44304.13029243115,7
75913.94494938194,88164.064367302,98684.78461322602,42092.73810300089,95829.93040441637,61761.1779881928,52036.91745244473,108271.69367929622,55846.36996345162,70874.94532763306,73658.7880443082,69310.94906460632,50323.29861203416,75786.76352343125,68910.07052780039,49779.726538625546,7
73143.04389274644,91790.74666389784,101278.68220551994,43175.41190092706,96374.08362318084,65658.36109618677,52946.43228607563,108214.02617860153,48955.86358974739,69838.02555060692,79847.56140083807,69591.68697496498,51606.9816478469,71681.57508153618,64745.135872976294,44848.01529026214,7
70364.4538360183,87591.21150865692,94830.62861330851,42874.89269672545,91071.4451755816,69828.28019002441,57025.44683521352,103721.79492971838,55815.99394273686,71163.77456948455,74460.50041443115,68639.03327453534,48930.13673187933,75292.36528782432,67728.04322577038,47485.230563310455,7
78042.16629769401,90815.7859225018,102810.87193618678,42286.17009951712,99399.6157526512,59128.835395435744,49504.04012251379,111306.81470713792,51786.91319071212,70151.39700787033,76876.43341737193,70010.15633465724,52130.705372179196,73677.20588173937,67213.88604806496,48334.686259589944,7
68309.63561649747,89788.03036070232,96071.3739480226,43590.97553384013,91009.46378820704,72401.61417741945,57662.65036614542,103315.2390498208,51435.05202949668,70455.69365688488,78564.90654527028,68734.56463033732,49596.844565492225,72647.05868328318,65027.97484731375,44262.8466204222,7
75902.43380098746,88207.29264107856,98675.57569451044,42099.04129493729,95818.93334614436,61798.125421777426,52061.01263296755,108240.37888531433,55870.979234096914,70886.09884811626,73711.87343738956,69312.58074195156,50305.372512981005,75790.09393335509,68911.79161212344,49756.234855203016,7
