1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35639.655368287014,-12728.536156241436,13304.607666088066,75246.2089355241,-25531.324807563404,-2993.367969199177,-21260.73345669907,9014.324428358606,-23978.92909990896,-20662.64547856396,-20606.31908253659,12748.228043106563,-35622.91391168999,-21621.31179825208,19628.206745172352,-7776.01543379014,9
-28833.45977466819,-13259.233624843791,12880.50566679307,79402.91814838865,-20712.065185554646,1849.8750746101232,-17109.411014248253,8622.274830612521,-20929.03356898231,-19208.776260468516,-15495.078622708157,15031.704608405187,-31895.55935806744,-21961.885328517597,24505.1338678758,-12024.076226243524,9
-37849.840563516686,-10278.628501728595,15719.803061461815,74629.61371298,-27737.464337046666,-4748.784571741173,-22677.319965043065,10997.170030733352,-21857.122702255572,-19434.50652772266,-16635.598735284657,14565.98366093441,-32447.647446113522,-22383.841560344885,20691.65804286695,-8083.798954939718,9
-29555.018789174414,-14707.514906825412,11448.429399541546,78579.25636521059,-20782.584939311142,1503.668904741872,-17490.08357406659,7472.746965020534,-23409.808982587932,-20523.952904218782,-19878.211006904963,13059.856064302454,-35267.02943647259,-21318.065681226934,21905.067194112205,-10317.922868481026,9
-33338.07388997959,-10755.36885921584,15285.21809401728,77449.59920043936,-24506.51967603203,-1492.8283086810482,-19888.112829698664,10598.43726139513,-20053.985125301497,-18613.929285279428,-13552.06382895277,15937.084369311855,-30220.720794286826,-22594.126772180414,23618.350758355948,-10540.36742930024,9
-35426.24091222774,-12648.516911091438,13387.08560312815,75518.81081090104,-25371.666296919146,-2849.8474180516505,-21139.832870940314,9083.234856514318,-23852.217060591825,-20583.78852412564,-20349.564593978477,12913.60860033138,-35402.77158054967,-21662.640173749947,19558.31284026061,-7717.118587150406,9
-28311.546541636773,-13320.723273840342,12818.747796863056,79908.87223587898,-20298.379099175825,2255.2686637960273,-16780.75096377742,8551.844483833847,-20770.78321823874,-19103.432488850653,-15269.035431031638,15205.221200611735,-31660.575468608797,-21920.534601275278,24567.18231048373,-12037.889604316904,9
-37530.6576526949,-10152.095276367101,15820.430614999606,75034.00147366541,-27491.081057915817,-4528.530481878577,-22496.516704144087,11056.893891917933,-21623.65873141989,-19291.85769460889,-16255.55202431107,14816.233791856026,-32093.88638661938,-22385.026202801015,20745.749264448794,-8076.624044969564,9
-29406.33498505771,-14681.251607090428,11463.539178793333,78797.96818470577,-20641.5230800537,1624.636545733994,-17401.280093345653,7454.597348522824,-23348.006409169007,-20491.34170905849,-19765.96054625041,13163.903434741907,-35139.19980993269,-21283.062849409922,21825.316169895672,-10206.141794460034,9
-33041.98033118014,-10723.584678600393,15307.83805940605,77760.71313151278,-24258.012981177926,-1261.4430500797093,-19706.46020251038,10600.895953285213,-19898.573446103746,-18519.202592277838,-13338.627021149043,16103.560162014981,-29988.910852540834,-22578.637013272884,23692.491494714202,-10555.723077741037,9
-35443.854086858526,-12580.120573058197,13458.141798751569,75587.20714893426,-25359.104616535264,-2856.865865810617,-21154.51796704745,9137.728409496356,-23785.921786537387,-20552.898413288407,-20246.344238083868,13010.123432889395,-35274.98665749868,-21661.209662104808,19500.399470376906,-7673.063298828995,9
-28277.571890064704,-13283.954654211362,12839.423160484215,80043.45208924438,-20243.259697349036,2299.011027695063,-16742.26125982538,8593.597542476362,-20765.172930380457,-19111.568523832386,-15313.604809475519,15226.768282266652,-31634.93801771856,-21879.675612410978,24549.47972887513,-12011.738063304194,9
-37571.941324703854,-10111.392749713988,15861.893100964202,75210.33438567334,-27516.472639617044,-4557.52069443711,-22514.576913663976,11111.454500133337,-21580.184588454318,-19288.929616085246,-16253.31684986554,14853.494149863023,-32013.755382747102,-22364.75317058005,20817.341901939144,-8042.537634675221,9
-29567.13343466919,-14649.243909030427,11496.552705353823,78962.3429134301,-20760.702581489397,1501.701951229805,-17494.196295046368,7520.333828965882,-23394.408630658225,-20545.343523662512,-19905.569542118257,13125.860765678975,-35174.694380127716,-21272.78104696048,21793.397878813492,-10164.187570117423,9
-33165.11609138442,-10756.687612138703,15291.87891386496,77937.62718887653,-24351.57738346784,-1364.2387228296666,-19784.221921470395,10622.308924473396,-19973.183569095563,-18603.580427596622,-13503.649950462575,16035.163823981742,-30068.974801179746,-22575.127789393402,23691.239797024704,-10554.47138005154,9
-35711.02448833281,-12578.399488735138,13461.941595308972,75610.6988323568,-25555.5317468085,-3060.2667403539112,-21326.581695864403,9160.14720918503,-23878.994450449285,-20647.759216756727,-20419.011464001116,12925.589135359423,-35368.64046676642,-21676.721772756788,19452.7902546871,-7670.984586594652,9
-28545.79282352839,-13344.706695640887,12799.480593142582,79908.58166320105,-20416.083385477472,2103.5673741778583,-16916.470756110044,8551.330393711376,-20910.727490273417,-19238.99581897209,-15569.442876510964,15092.255484134614,-31814.40017395022,-21896.37236551909,24464.632506922782,-12023.450377398774,9
-37814.01071715483,-10112.018598558736,15866.743429511003,74979.57497591675,-27666.13992048978,-4707.545603221131,-22647.703903639784,11105.8218605306,-21699.498200356746,-19394.496905147662,-16442.25614574625,14739.053218251851,-32166.283686910116,-22396.135019795303,20761.797816967704,-8065.828152397651,9
-29859.538955633518,-14644.550042694813,11513.60708637322,78620.1600575638,-20937.326066175232,1324.877300843871,-17652.223128345388,7521.9655063111195,-23517.723204818154,-20639.153795141436,-20114.98303592003,13007.731796232676,-35339.22557106323,-21271.998735904544,21743.911116589443,-10118.09827305058,9
-33318.56081707011,-10732.16774847123,15310.408510018411,77718.28952053661,-24434.859983308314,-1438.8264940770262,-19843.699913465967,10626.399293708719,-20057.270831736427,-18674.88249240905,-13670.818647243816,15935.363284988796,-30197.407924819938,-22542.18131806628,23733.037559156128,-10548.905795682169,9
-35913.46423786452,-12520.28495315134,13510.981322643915,75410.27073982605,-25692.100905430427,-3177.948674911103,-21427.76804301358,9185.225866463885,-23909.88456128652,-20675.207158947847,-20512.262941868656,12863.965375896141,-35421.59174938104,-21655.778188202166,19499.66186280988,-7651.695031129722,9
-28692.755543322033,-13329.485157666822,12811.34936944835,79774.11356855794,-20512.262941868656,2012.7298847114903,-16990.253864557013,8557.36536471431,-20996.222912814967,-19300.239598779634,-15732.610611034706,14995.003044009572,-31934.049062019476,-21871.29370824024,24469.19226279167,-11991.487382827687,9
-37914.995898603906,-10095.433604172898,15880.869732006757,74938.85009751917,-27752.216488387166,-4774.712595309329,-22703.58326477805,11110.24750593275,-21734.053997284653,-19428.717425908737,-16521.18015541794,14680.424592545582,-32219.816114880578,-22369.268222960025,20824.852088076128,-8070.83494315564,9
-30049.32761780353,-14628.03210354234,11517.630400375176,78521.79003021598,-21084.60171039125,1179.3897961842772,-17780.745658963402,7510.052026516441,-23592.266272576606,-20691.970967289326,-20247.573584028913,12923.488071380625,-35436.075679788075,-21262.745113700046,21722.095814001063,-10098.227572229813,9
-33486.69063886293,-10792.226885822642,15254.998535513705,77452.41552024073,-24544.070606716945,-1558.9224170353912,-19962.00769686791,10561.489827810507,-20193.750583380533,-18774.99595582437,-13849.677306375183,15807.578361937805,-30380.848691564646,-22576.178321382802,23644.77052030212,-10591.61997933626,9
-36102.448237234144,-12505.801022744301,13522.492471038398,75129.64458818968,-25826.457241351276,-3302.1349671047888,-21538.36447457844,9197.765195103311,-23988.65210874702,-20728.04668284019,-20620.713605965808,12784.43786912416,-35535.83151529211,-21676.542958801147,19474.694964253304,-7660.032231811551,9
-28922.73264202269,-13314.4424336484,12824.20162251015,79492.6604023767,-20677.352926415555,1843.9518623294668,-17123.514964999555,8581.147620814756,-21096.537541930385,-19369.082971701977,-15899.466383393574,14889.905141580719,-32086.91264234932,-21870.75726637331,24465.21365227862,-11963.123019113902,9
-38075.10144413727,-10146.48498850882,15853.131217137721,74681.02272522722,-27867.193861865268,-4872.210904623378,-22781.501445949252,11104.324293652093,-21830.010036231284,-19499.460697109782,-16669.036944989795,14570.386954592104,-32373.41730277745,-22374.565586395933,20817.230143216868,-8095.891248690039,9
-30249.46513765635,-14606.596780609701,11542.977278587494,78289.22012915852,-21239.45459597762,1034.5504921138875,-17891.29738703935,7555.940157883187,-23658.49449139768,-20735.06513059916,-20374.442085557235,12838.551442450458,-35552.57297188914,-21278.838369707868,21714.362110419526,-10097.3335024516,9
-33641.56587619375,-10829.353133362905,15218.095805417992,77256.30131438987,-24669.665058811315,-1675.598523092094,-20046.184366486596,10557.622976019738,-20301.240122466104,-18853.62939281814,-14023.953857893213,15686.945997112512,-30551.548963969824,-22572.736152736685,23637.282685909595,-10582.075784453844,9
-36247.3545965379,-12519.994380473421,13513.86469767865,74935.89966725107,-25948.162489910424,-3407.3446282559194,-21627.927914610853,9195.39591019105,-24032.70739706843,-20755.226404097844,-20704.890275584494,12720.08719683733,-35619.38233606605,-21695.13961018796,19466.98361241622,-7705.607438755923,9
-28977.87439559393,-13359.816474892674,12776.838276009355,79282.95633589702,-20714.926208844925,1799.5165943523164,-17165.849168997906,8530.587974856851,-21163.481016574027,-19406.79036459808,-16006.017149212023,14820.413568069169,-32204.013431550677,-21888.929234615476,24418.699672067127,-11976.221141364711,9
-38057.756490439955,-10140.226500061333,15854.315859593853,74546.15229918389,-27862.90232692985,-4859.090430628113,-22768.425675442897,11095.405947614427,-21826.478460607348,-19494.453906351795,-16655.558843083243,14563.033230666308,-32391.812788464165,-22392.62579591582,20835.0668352922,-8152.418810417511,9
-30231.919018258934,-14606.440318398514,11538.886909352173,78229.85389588522,-21237.19706978763,1046.7992480753956,-17877.998099088443,7534.638945417279,-23662.83072982201,-20726.035025839214,-20385.729716507165,12829.677799901701,-35572.063693054166,-21261.49341601055,21715.747918575755,-10074.42296438491,9
-33468.138690965025,-10847.346287649429,15194.581770251008,77319.93673085413,-24553.167766710256,-1558.2071612128213,-19948.82016763928,10511.51132720844,-20255.977839944106,-18820.057072646272,-13950.796598290992,15724.832203964259,-30505.70553609199,-22557.648725229352,23693.519674959145,-10620.43137793915,9
-36183.24979344008,-12474.285063062318,13558.389372633621,75017.97527289097,-25932.42686181389,-3382.4671366771627,-21600.770545097657,9212.785567377277,-23974.03406787325,-20714.72504314483,-20601.088774334046,12775.094839941841,-35545.062785752154,-21676.47590356778,19506.00975823519,-7652.0973625299175,9
-28775.613460017856,-13394.595789265131,12742.751865715012,79478.75761732551,-20589.93525385085,1930.6319273271477,-17055.74447581106,8499.474346575063,-21139.788167451403,-19387.165532966323,-15962.63241322427,14847.07919920435,-32180.43234115033,-21869.125589028074,24441.006713033523,-11998.774051520117,9
-37881.088302265205,-10129.676476678429,15853.868824704747,74791.46269458088,-27774.657639820296,-4762.84381900356,-22688.272319826166,11091.159116167917,-21735.126881018507,-19439.22274580273,-16494.626283005033,14647.634583429646,-32267.13475789246,-22386.210845257145,20918.14826943258,-8145.266252191813,9
-30229.97441649132,-14610.128356233641,11540.362124486224,78256.1171956202,-21258.78885493146,1017.2949453943903,-17916.465451296026,7534.5271866950025,-23669.7374188587,-20728.337255518112,-20348.17878582225,12849.97318386712,-35568.28624824122,-21286.996756434055,21634.834603647545,-10052.138275162968,9
-33440.154306906974,-10854.744715064135,15187.518619003133,77393.76454279001,-24555.224127200145,-1560.9117222919135,-19941.779368135856,10525.905850637657,-20282.62111933483,-18843.906383980084,-13967.314537443464,15715.82445094877,-30545.42458598907,-22550.65262921484,23696.268939527148,-10580.846438508803,9
-36234.03295684254,-12468.652423459582,13563.284404669334,75008.22991230845,-25983.18767347189,-3426.321259298475,-21641.13779558394,9233.907965887543,-23972.98353588385,-20712.735737888306,-20578.424105456364,12787.05302322543,-35543.02877700672,-21699.87818001249,19485.71437426977,-7701.293552076048,9
-29025.93064617284,-13346.204262519392,12778.067621954397,79250.72512039247,-20769.576224038152,1730.6061661966046,-17221.728530136174,8542.523806395986,-21223.786023114448,-19439.490966736194,-16069.98784184311,14794.6420067122,-32292.593394827058,-21879.85442636662,24358.81934867136,-11953.757638187128,9
-38053.95669388255,-10160.186607859923,15829.237202314998,74533.88119147792,-27891.28904238809,-4867.919369687959,-22779.84741685956,11081.48081081877,-21839.84480379162,-19504.601598334506,-16642.371313854615,14564.620204522635,-32421.49590510081,-22381.42757194371,20885.179446361,-8188.874505624117,9
-30335.787574742746,-14627.070978530763,11513.696493351043,78046.88251577408,-21317.909219015746,969.1269360932037,-17956.31861165984,7525.787654612977,-23726.644960241912,-20749.929040661937,-20449.454539949245,12801.96163677712,-35665.20341219943,-21292.74115475907,21614.718033637768,-10070.287891660679,9
-33363.08549202508,-10877.141163008353,15152.180511019293,77309.76668712696,-24481.776294920004,-1481.026587608646,-19873.7406580139,10497.40737645714,-20276.116761698337,-18827.835479716716,-13965.079362997934,15719.06545389479,-30558.6121152177,-22558.140463607368,23734.624533012455,-10631.026104810966,9
-36212.86585484337,-12430.632106141104,13591.69347187203,74967.3485716997,-25972.861167533538,-3397.3086949954863,-21614.472164448758,9244.793265437278,-23922.26742771476,-20663.4277896199,-20503.81398246455,12829.811910368433,-35482.299087321655,-21697.37478463349,19527.512136401194,-7659.473438200169,9
-28608.511818469982,-13476.112601293637,12650.103884947765,79450.34855012281,-20447.554641670544,2066.9105132711547,-16956.413323451678,8414.269496711433,-21148.23712685551,-19369.1723786798,-15965.11345685881,14859.104437721306,-32210.026050809152,-21872.925385585473,24398.091363679334,-12052.90997659087,9
-37684.90704118097,-10110.521031680231,15858.47328406254,74780.13036014204,-27627.22553339309,-4609.890831695894,-22560.062713630523,11091.919075479398,-21623.14464129742,-19356.16366340681,-16280.071887978542,14765.5847389203,-32129.44801204777,-22426.131060854324,20956.883842573625,-8221.351590317678,9
