1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-46184.80607090069,-27379.009411216906,6004.23735430686,1619.7191619538262,-17818.47540360396,-26586.774180743003,-25352.44379668758,-29468.49518638792,-24299.14019097569,-26657.740969388604,-35521.25817790725,-10325.656572062562,-24530.123118176834,-32723.87030409221,-13689.080022463802,-29473.256107956902,9
-52185.82477400599,-18592.359851880057,14642.203109527007,-3167.488058506019,-22284.800980663418,-30341.554324812216,-29062.185175679348,-23196.036898617378,-22846.053283936177,-26764.73877009616,-31416.136791245557,-9114.750816196301,-21520.39367203637,-37930.64211972262,-15113.176716944781,-30859.176022908217,9
-48135.39810602643,-23112.039042954333,10278.963777895426,-5327.270069988975,-22569.025763157104,-30650.142508762183,-26888.41097216737,-24943.36216966655,-25961.260612161233,-27579.571614214376,-36215.16808452226,-10961.809571005055,-25817.33772961351,-32241.51965874668,-8588.434289507186,-24379.897043692716,9
-48190.24928691975,-26301.38710753764,7004.366159959574,5000.845193963671,-16065.85276911888,-24863.63349719447,-26322.73302349246,-29866.490348159117,-21953.01168596884,-25878.98384082125,-31697.500550448964,-8935.422770431373,-21268.40010504724,-36839.98874902591,-19198.94149290818,-34977.3061248429,9
-52237.36789671992,-17908.240009336474,15380.95061551936,-6723.09180773399,-23656.616944863435,-31383.905575741006,-29400.43412452151,-21610.582960913536,-24177.099666249713,-27288.06016302826,-31884.15996839523,-9406.798709249344,-22546.09287334596,-36619.95817660787,-11043.058162100097,-26829.380015060906,9
-46272.00022602084,-28111.699594461872,5289.0709387148545,2268.143268602284,-16571.449228697926,-25394.532131496922,-25455.485338626546,-29973.152872699844,-23985.545216267732,-26574.033686403476,-34642.85697255814,-9947.509759367676,-23888.31512788715,-33077.25138393061,-13802.738643019038,-29577.14701618517,9
-52083.05145300049,-19837.486128507393,13399.647283512031,-1140.3860021097664,-19807.668901404013,-27887.601004552962,-29031.205657864295,-24505.93853067619,-21784.010146142264,-26278.923604360058,-29346.700530850954,-8160.510141910332,-19898.729908314934,-38779.33785669063,-16869.755610198452,-32647.136765377138,9
-48683.10525215927,-22565.293021833066,10814.533926789038,-5409.680951795692,-21518.672587713314,-29620.263531239456,-27353.573126026768,-24517.963769193146,-25340.843241315277,-27429.703167641543,-34798.089837800246,-10190.92025648597,-24687.591157864474,-32791.260813624955,-8497.999131441013,-24307.253874212965,9
-48354.624015644076,-25735.306827462537,7565.037317876497,4294.4183104536905,-15663.521368923351,-24393.375145599264,-26585.20955863113,-29351.14852799756,-21575.31190816306,-25761.704237664253,-30996.393382119346,-8421.019723536936,-20658.063370950626,-36435.44452612931,-18572.62326152602,-34357.60400981951,9
-52275.902304160874,-17363.01390683817,15919.247677236519,-7632.427827409248,-23650.06788373803,-31251.449138098855,-29532.488230763465,-21129.774585935425,-23944.954448336895,-27217.182781360483,-31562.987752316923,-9071.902522075477,-22218.617465331256,-36177.2371741816,-10492.333530465787,-26278.543624704318,9
-46298.06236005573,-27317.989148853918,6066.352852148158,1346.357327265421,-16957.48620718553,-25661.79193994903,-25543.685322247187,-29312.524713578787,-23895.02065122374,-26549.469119247096,-34640.26417020132,-9769.70163222571,-23807.37946121448,-32625.924959889053,-13225.840118627564,-29025.975349661752,9
-52156.70045098072,-18717.97665571888,14509.210230017929,-2789.6094667445977,-21070.721277084504,-29044.59435279302,-29122.020795586206,-23429.456165964148,-22123.95782756303,-26462.073798426845,-30164.59556395955,-8374.885722981182,-20465.123112812416,-38054.82841191631,-15645.796435570293,-31428.36319546261,9
-48362.804754114724,-22322.307207859423,11063.018269898686,-6028.801921463242,-22347.98936223857,-30315.71570822188,-27128.155783194994,-24281.03527796689,-25607.544256156,-27498.233616141515,-35580.311486758175,-10462.940986507057,-25238.09227205423,-32108.63853795988,-8019.671800097442,-23786.458228404314,9
-48818.44506483615,-24199.853742105217,9080.127964035031,2515.532376233623,-17489.88240836649,-26253.91200231457,-26846.635561780404,-28077.99316382327,-22034.26027706388,-25974.80576930115,-31982.507643998582,-8839.51143497365,-21406.019795658565,-36174.040874724495,-17935.88911722769,-33712.82323751727,9
-51821.17841496211,-17262.76633295612,16020.344617407873,-8478.44135504262,-25163.236279873407,-32672.997733711927,-29192.38408713151,-20841.794710373248,-24781.267318876664,-27528.184953711625,-33377.56942243212,-9912.596334528487,-23628.744319527665,-35118.479742822616,-9391.845392208743,-25193.07585872124,9
-46136.123971477035,-27254.48784285639,6113.045646315294,1471.348282259498,-17881.887302623665,-26635.65744586676,-25329.309741176337,-29306.959129209416,-24330.209115768568,-26669.408579994273,-35573.874184355045,-10313.743092267883,-24566.109426749877,-32581.64615412309,-13441.377990410088,-29227.476325926345,9
-52126.54794771051,-18648.3509717406,14580.489943085902,-3108.7029705885616,-22193.672918519133,-30261.333913962117,-29005.277634296137,-23248.85407076527,-22794.04077458868,-26738.520173850084,-31412.538160388252,-9078.496286689793,-21493.236302523175,-37890.16311051406,-15185.953996891261,-30952.382797286846,9
-48177.10646118003,-22861.498339354795,10526.755216926958,-5464.912112344756,-22706.913674701893,-30766.952725285617,-26908.639300899424,-24733.52399272013,-25952.61048705703,-27585.181902072658,-36211.77061936505,-10942.810588218044,-25808.68760450931,-32210.249568253705,-8445.71840116005,-24238.410501290622,9
-48070.33217791703,-26412.072946080323,6891.914533604924,4991.971551414914,-16038.427178672217,-24835.850278836522,-26226.352301401177,-29943.40270082983,-21990.853189331676,-25888.058649070103,-31815.607168150804,-8964.077706823076,-21358.008248568567,-36708.69460209544,-19123.59376234934,-34907.993365286995,9
-52279.56799025154,-17840.223650958975,15437.992267369304,-6688.7371765061835,-23649.82201454902,-31372.282668624244,-29399.942386143495,-21609.08539403503,-24112.48077302942,-27266.133101717605,-31817.99880480752,-9364.911540140098,-22479.01528823558,-36686.49931985132,-11144.982116816296,-26911.746193378713,9
-46247.52506584228,-28019.431593350364,5377.695605480148,2137.9443571501206,-16692.841552834696,-25500.680565915176,-25436.17343141716,-29868.18908073772,-24043.212716962425,-26600.83342800539,-34741.674034795054,-9971.671995123863,-23971.575375983164,-32990.45956021066,-13585.63614912464,-29383.402095246565,9
-51989.129422799284,-19952.932888619052,13281.607721043554,-914.7227900889862,-19691.596292447604,-27781.83254979045,-28944.72675856671,-24626.906171668314,-21742.6817706444,-26256.77302560485,-29361.51973742482,-8145.288603936268,-19890.750335544388,-38784.12113000407,-16997.004091382514,-32778.87794719672,9
-48770.38881425725,-22403.42168848773,10975.868818267443,-5580.96236955671,-21651.061970122097,-29738.526611152487,-27402.858722550718,-24399.365413113286,-25334.11536623423,-27439.783804390885,-34771.5583171318,-10169.663747508974,-24670.000334978144,-32838.35593919229,-8431.636802153207,-24239.99747514695,9
-48247.536807958706,-25870.959564561796,7426.009467364486,4328.3482585368465,-15617.253257900866,-24355.980677125535,-26509.68301411665,-29444.64587505411,-21611.40997545838,-25774.936470381796,-31103.502941549177,-8447.126561060735,-20740.943639390905,-36380.973324891725,-18563.168473621427,-34345.24349513573,9
-52285.625312998935,-17270.768257471118,15993.030785683488,-7414.006580591987,-23602.52572328159,-31214.591111492053,-29535.729233709484,-21091.66486163913,-23860.084874640095,-27191.299461281236,-31464.03657961328,-9014.816166736624,-22130.193964266058,-36268.96873342618,-10626.220479753076,-26409.211922790044,9
-46264.0206532503,-27275.05144775527,6096.68416937401,1261.2195326351564,-17036.18669941267,-25738.61488564192,-25530.05075812945,-29227.58808464862,-23950.83295712864,-26585.298965608952,-34713.60024375919,-9788.432394079256,-23884.001241207272,-32546.039825205786,-13037.727837291699,-28837.103109014406,9
-52085.331330934925,-18850.321334638757,14362.627489880026,-2534.3078415760806,-20917.70123454347,-28922.48677283368,-29066.879042014963,-23555.005914569607,-22063.563414044787,-26440.258495838465,-30126.15056349642,-8341.827492931783,-20427.639237360865,-38085.49500530899,-15800.291693245375,-31565.02176106236,9
-48477.178630492526,-22167.454322273057,11206.896448957497,-6226.078418025782,-22470.700439298205,-30429.39668052157,-27203.302348053738,-24133.223191883946,-25609.31004396797,-27527.82732580034,-35535.496239125285,-10447.138303177155,-25232.7055016405,-32171.268125923652,-7978.209314132848,-23767.682763061854,9
-48703.22182216905,-24283.09163845678,8989.201067590842,2698.6825703004088,-17431.566707082595,-26218.81976351974,-26774.39472370085,-28108.14566709348,-22055.159158129594,-25983.545301383176,-32048.132365719364,-8851.648432212882,-21469.498749911636,-36071.33460895236,-17880.83677063427,-33678.89328943411,9
-51901.24236360101,-17238.760559411116,16037.89073680529,-8495.92041920667,-25186.347983640193,-32713.43203943158,-29234.98651206333,-20855.004591346336,-24743.224649813732,-27537.751500338498,-33321.37713687147,-9889.596389483975,-23596.58015925648,-35165.91014455678,-9443.544977133868,-25235.298303997315,9
-46185.118995323064,-27297.291433488303,6074.5112388743455,1130.1489031492356,-18011.348606508804,-26746.656208831813,-25355.30481997786,-29309.79780075524,-24414.83282027636,-26728.998330712122,-35670.43372040197,-10357.686621867017,-24684.886596785378,-32552.67829330901,-13318.309285439169,-29107.738030879264,9
-52148.944395654726,-18812.926866165028,14420.272638830262,-3105.752540320461,-22129.702225888042,-30208.315576114128,-29001.83546565002,-23410.34542445486,-22776.2264342578,-26744.53279310856,-31418.729593602373,-9076.283463988717,-21505.529761973594,-37970.718797530986,-15371.495827614764,-31140.204505944792,9
-48332.92047177797,-22771.666678388916,10615.245773225519,-5750.634461716946,-22873.165949960465,-30905.06415427496,-27006.227017191293,-24651.649552780338,-25981.779513571208,-27622.79988799094,-36204.171026250246,-10945.939832441787,-25832.671026309854,-32294.49329310576,-8425.601831150274,-24221.981969115972,9
-48035.37404958893,-26559.437997274163,6750.696212136294,4953.5489026962405,-16052.598184656881,-24854.893965112446,-26203.57587380122,-30030.574504205528,-22048.40893130409,-25915.260722072213,-31929.66812010624,-9001.293361341162,-21461.228604463173,-36666.896839964014,-19095.34115735783,-34870.28597239089,9
-52388.666854937896,-17880.747363656446,15395.389842437487,-6756.865293605959,-23681.941471331298,-31393.472122367875,-29455.620581581665,-21670.843263965042,-24096.141647832592,-27280.058238513262,-31789.120350971265,-9359.27890053736,-22470.231052664647,-36804.60593755316,-11302.316046037204,-27091.92360543294,9
-46326.136151091596,-28027.053538209624,5362.742288439547,1838.2074640044527,-16841.279487762393,-25622.475221452147,-25480.496940672034,-29834.77322277704,-24134.96662795146,-26656.04223681,-34838.39003305317,-10020.97994339227,-24089.234958795903,-33011.984290121116,-13509.550810998775,-29310.04366994425,9
-51930.59020407083,-20040.842299561777,13184.17646696287,-664.2714934672706,-19618.953122967854,-27719.135906593314,-28905.186522625274,-24708.110059274444,-21729.49424141577,-26256.19188024901,-29387.67127843753,-8152.75408658434,-19916.030158523343,-38820.82269439968,-17117.68115969672,-32901.27609983398,9
-48909.88605140282,-22312.964178677106,11054.010516883198,-5822.383561418482,-21809.46878307686,-29870.737179605625,-27493.003307938972,-24330.902019846682,-25367.128892794717,-27478.251156598468,-34765.366883917675,-10182.359538359588,-24707.17128600732,-32904.15947486871,-8413.911868800149,-24209.912027110106,9
-48222.6816681244,-26045.280819568732,7242.211072708496,4256.17447569066,-15622.930600992513,-24354.706627691583,-26487.91241501718,-29575.314173139832,-21664.741237728744,-25800.66332824985,-31212.64650972444,-8492.478250560553,-20856.189233802466,-36342.39421396187,-18566.67769750091,-34331.05013740661,9
-52408.42579703639,-17306.620455577427,15949.288421784453,-7485.442755871148,-23624.609246803433,-31216.78158244867,-29599.588167618298,-21165.067990430354,-23832.547525471156,-27197.602653217633,-31421.232988981366,-9008.624733522503,-22124.158993263125,-36410.09764791699,-10808.18603136373,-26615.45146887916,9
-46308.97001134992,-27340.966742153974,6025.158587117027,1056.20933249108,-17133.975581404637,-25797.757601470665,-25559.689171277187,-29243.36841623407,-24031.880382523585,-26631.74589058708,-34805.30945125931,-9837.159196991826,-24003.35955659861,-32542.977636215408,-12933.188728474228,-28734.173325797718,9
-52036.671583255724,-19082.757125229495,14125.408425975851,-2166.576941797369,-20672.94963275786,-28682.9207757617,-29023.89663742741,-23787.061725504605,-21969.55197686577,-26392.51516968193,-30011.799038863068,-8287.602160883209,-20345.69774218771,-38178.187689565144,-16075.50872272357,-31840.64112194075,9
-48632.14327480117,-22019.06109083427,11344.538491313278,-6340.429942659133,-22526.088062058458,-30460.64441927009,-27306.276834759337,-24019.922199239994,-25580.856273276364,-27535.35986368178,-35424.92215930488,-10404.29000905633,-25176.133236424117,-32283.920917978397,-7949.062639363127,-23737.284390602636,9
-48621.43678920708,-24607.504857481108,8665.592511366905,2764.1731815544586,-17228.143480794846,-25995.548188155677,-26722.695138775725,-28361.301524794286,-22050.68880923853,-25977.532682124696,-32045.450156384726,-8843.51239723115,-21489.257692010127,-36035.79533526842,-17939.80067250737,-33720.154609698606,9
-51973.684367380665,-17101.073813566425,16169.72132560269,-8234.24854686839,-25052.662200053,-32568.01159000535,-29280.002925396315,-20762.2001483679,-24616.71377619669,-27498.92652021963,-33105.25811973311,-9788.566504545988,-23426.908067096243,-35367.2993620991,-9623.09654034335,-25403.629291490233,9
-46172.691425405916,-27220.15556337304,6153.3458415682135,1026.5709193433427,-18053.638107018247,-26763.889403806854,-25369.475825962523,-29196.92149125594,-24442.280762467475,-26744.041054730544,-35663.72819706538,-10345.661383350061,-24710.389937208885,-32432.6047220951,-13060.236043958193,-28850.402396965314,9
-52065.39357488079,-18831.165889640557,14394.7469466623,-2874.5907991636755,-21984.92997705102,-30073.020466926155,-28949.554735369056,-23449.349218529373,-22698.39766006442,-26705.73016473415,-31338.710348452372,-9025.880280242,-21439.748578041625,-37954.22321012297,-15458.24294784581,-31240.89911471595,9
-48410.59278376017,-22532.167736550302,10843.568842836481,-5936.153940695995,-23007.902265537057,-31006.585777590964,-27059.49122422829,-24461.54796618795,-25980.036077503693,-27635.741548030564,-36159.154612917264,-10928.885451422388,-25828.357139629978,-32303.97043275481,-8316.480614719465,-24119.007482410372,9
