1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74089.14853205068,124445.03598750067,79325.44700210655,134268.42650990802,84305.32625977114,65511.64424558214,79977.8720710125,130061.20235457449,82048.64943607444,62616.86982117532,51863.423211982634,60473.42693488919,39080.594668459256,84204.56459576663,134833.16568531582,52170.87145696538,7
83244.2442469888,60654.118437065896,85208.29203227664,140171.589275788,21146.33722857681,72571.62154574652,86031.7526497546,141941.4004017592,79783.1883768068,64270.98831784586,61442.84444366032,59711.3442076855,39508.56351954502,82989.41200845386,130338.00635790902,51080.21808626868,7
78982.81711135115,94622.89150034089,82870.63483841835,139145.0407081891,54383.5376958296,68685.56960649129,82611.42165797016,138709.15933956616,87654.77986988782,65399.30437794977,55153.644699292745,63265.20452084595,43016.24512866082,87209.89074824938,139347.2792920207,56126.05734182088,7
76866.12926317802,104284.88007603647,81010.20974042533,134948.07600356056,64612.63473184523,68051.87529943888,82179.47419637135,131937.02780449722,77426.50984841703,62057.65152664799,55521.64382000492,58451.37637273984,37035.07477463183,81720.30231002597,129477.93358301326,49109.57653636653,7
84535.10219277171,56810.713626231394,86507.10719908563,142704.1313295521,16930.708817328075,72965.61574526022,86305.80738852113,145692.9395428824,86528.29665282926,66572.4133339421,61177.37277476463,62938.623182609466,43480.3120470419,86595.64245887309,136796.65467699227,55689.66188307547,7
74506.00856614216,124174.40106563582,79844.61097056996,134650.46252613814,84057.53482073962,65876.08943892592,80312.05300236381,130460.02453089054,82402.27638510185,62931.94001101733,51832.13076974521,60765.87715934243,39383.25964012857,84465.74472972688,135171.4593376469,52379.860267622505,7
83579.18513765158,60791.000520110196,85692.14024450067,140529.2171870729,21301.100707185353,72863.55768007728,86349.885028587,142215.1645678478,80066.74260696681,64554.54254800589,61399.43735592811,59984.88485632955,39783.82525251213,83229.51444739276,130679.56336493057,51284.736548034736,7
79358.66169436714,94117.98794483996,83380.09814978816,139512.34692482316,53905.23271623048,68974.84588323187,82956.64435108237,139034.64544232434,87916.92112885966,65666.2512619795,55171.771964046,63559.21936741107,43292.71385582851,87484.9513155164,139679.80619428234,56343.56216711547,7
77166.3131912128,104466.7562206693,81429.05907977332,135269.89642022806,64817.577876755946,68214.99833047371,82456.70288285051,132211.3507641972,77695.58014817002,62246.166139384055,55447.905415046866,58753.214329864306,37270.70686467968,82031.4609445883,129879.01328551928,49347.22028341536,7
84827.70887943613,57039.304916775814,86883.22000303508,142955.63315816323,17173.895797001816,73098.49686604702,86550.06725192872,145889.90311502258,86757.02205384041,66711.68705364312,61200.104498875684,63217.1706220115,43681.2095262062,86892.09364558384,137153.18735279888,55897.06371987626,7
74749.70963593837,124392.08470488605,80166.49844247085,134759.44963210222,84281.18637575941,65993.90548394984,80477.27709737743,130503.18574943373,82621.83757088633,63049.420779874425,51902.0023229125,61029.85126135961,39559.2349242252,84732.62455852325,135439.1214774992,52540.077571878144,7
83792.19726231066,61291.478430208976,86024.82360897346,140578.9274667415,21813.64855929,73052.87695561373,86527.96137666242,142211.38712303486,80229.2844926458,64666.56949121589,61494.901656496724,60170.31492833077,39899.83080623517,83400.08060933121,130786.15883423793,51353.33405176808,7
79638.10320354739,94014.56642324525,83831.02224242954,139600.949239844,53812.89765988561,69319.26391354369,83201.64182205699,139111.35662929495,88140.93031179075,65896.51893335806,55370.166047831306,63763.80488441049,43491.443215780644,87654.37753848762,139789.95559095807,56440.76990375161,7
77374.09500766934,104764.61556728072,81876.00456190165,135329.15089477907,65123.26033392672,68553.11316884913,82676.97932445757,132186.92030750756,77935.59318013111,62529.07216895487,55572.3152246851,58961.42082946549,37495.14073075542,82197.6014611246,130022.80205760027,49464.11990691661,7
85145.23776116822,56346.53494912803,87389.62112541452,143106.88741289228,16507.79146048921,73487.73014399174,86837.39892690169,145993.07876742826,86952.46570735761,66996.64944370383,61351.80578849385,63415.14002265216,43902.78236899166,87034.9436443977,137230.5467403587,56004.016817094904,7
75067.50673860393,123696.699583137,80624.99977648257,134984.10701562252,83605.53784436439,66275.35865013106,80735.26093188059,130670.33209447052,82964.91449653084,63300.56498057425,51881.058738357875,61304.91182862662,39845.046680575215,84975.4092067968,135697.35118119136,52774.279150280854,7
84103.55706257309,60916.03617859318,86414.97330844085,140878.44084244262,21455.48420613816,73246.8900974858,86815.80714175788,142514.11914993753,80461.63087625873,64772.20383551167,61317.98759913297,60403.354216021806,40089.77593061637,83620.3346991938,130975.92514466347,51542.988603471356,7
80097.69977303741,92613.29085985314,84297.39139048952,140177.82541249102,52435.20318689385,69555.38774196956,83573.23957362647,139795.498823583,88558.03621507123,66021.19696392977,55217.123653545816,64101.78561231919,43808.65917309036,88022.53312141099,140242.51136094469,56819.87784145807,7
77668.35572342345,104000.92351447625,82261.88507817806,135871.73949143165,64380.19894125449,68670.32571677277,82959.39361565038,132692.94145023124,78328.64860637768,62577.12841953379,55158.405620861726,59306.464708622065,37760.634751395555,82581.98441052252,130554.75122389213,49841.19383587764,7
85596.43007474305,54505.44411008884,87925.61595745277,143933.5219780829,14690.393470572648,73733.84520218911,87276.32013277056,146954.20377900646,87289.99940037722,67052.37234263092,60884.587274144564,63760.96621286467,44157.815773226714,87402.51808196523,137754.00224375754,56382.70007165672,7
75467.89353703184,122502.95996701242,81188.33079198966,136016.98112690225,82419.3531178657,66466.77898964632,81190.74478039084,131824.64323337594,83494.38261918815,63403.584170768765,51181.49384039568,61753.1760636778,40204.64154537219,85422.0641162472,136530.89243541867,53306.3847787839,7
84331.18722810593,60145.81741640776,86853.96156954308,141769.64959736462,20709.38297622001,73297.04741204351,87157.85588715744,143329.4213806893,80752.85175476692,64793.8403241444,60513.458909208646,60784.07147932905,40327.46438115411,83931.1133541004,131689.07990325452,51935.999326229015,7
80425.17518105211,91147.37405149628,84775.49520438853,141219.90844248634,50984.64202697778,69625.52751607032,83991.70893331873,140883.4029297117,88886.53980333087,66027.70132156627,54455.890292631426,64505.61457939322,44046.36997537255,88317.1961685653,140953.49800032354,57239.21891918408,7
77820.1687717639,103761.26811042645,82606.59368116781,136852.15405847479,64154.28986004471,68589.30064312227,83309.04195416474,133646.55627567248,78606.99488007961,62506.47455531056,54275.28819743254,59701.01770174715,37951.8092217218,82851.74761435362,131317.92918657413,50249.359041376,7
85648.57669455728,54163.14949550027,88188.7183414362,144745.47144716638,14366.51669341525,73597.76778194521,87558.04151988526,147633.51799649216,87398.33830575208,66943.65345760029,60179.926178446556,64108.24526646677,44277.68817874053,87604.80136928575,138405.95792602992,56717.104520452565,7
75480.25405171563,122062.51884252059,81417.70439359003,136748.30785373543,81993.21710982527,66321.17972626445,81452.7742806404,132478.49881392703,83573.32898060429,63300.5426288298,50587.183307073516,62116.8612977101,40324.78217181947,85635.65738626212,137170.9346378964,53654.513198675304,7
84287.98130607382,60201.83088801276,87023.94658612569,142446.2816055157,20772.77252349526,73121.07212794687,87413.00105011476,143960.1876092181,80748.47081285367,64665.7648284155,59994.83138261216,61109.53523034278,40398.54292852199,84104.4511323513,132282.36225633172,52259.540827219585,7
80410.53478843388,90727.22831096988,84931.82330510895,141842.31511858883,50571.87236212163,69457.77767393323,84224.18942739838,141469.39861409648,88893.64765806767,65919.94356154723,54095.8707446898,64837.135653154335,44133.87705491508,88487.31529561464,141545.48395222236,57581.75940296167,7
77754.78991923212,104229.29128757612,82703.8684730373,137452.76778373335,64623.2518104615,68380.96003305436,83523.32812825777,134254.70253881247,78609.92295860326,62369.63717575517,53965.69418498209,60005.73903390635,38005.319297947804,83013.01545059866,131909.71397277285,50583.07058609374,7
85747.99725389449,53682.58698971117,88358.7033580188,145456.2345691007,13911.770452472027,73500.31417612007,87829.63756676168,148413.21389832662,87418.8348554176,66845.84222386387,60111.10515726866,64398.236799029924,44342.06120277181,87772.8194323563,139005.92345069928,57051.553672737326,7
75496.12379027889,122046.62675221286,81529.8430955223,137326.48042756086,81980.78953990812,66155.06156147261,81589.6563636847,132963.79988954068,83730.260578425,63184.29120591775,50434.498540699315,62412.79839429836,40358.28743675798,85829.49171417854,137803.42195074822,53983.10619391277,7
84202.08355213208,60710.735405771185,87075.82498500646,142801.4061214216,21297.904407728245,72952.53997475386,87478.49166136881,144148.05402136495,80708.03650713402,64507.53682941638,59896.70722445336,61292.08192730927,40314.45566588112,84173.02628434019,132655.92696141326,52407.263506324714,7
80451.75140520948,90616.18484451591,85082.3846557599,142260.96329223673,50477.52564877578,69431.2908567537,84363.59725756613,141846.96428143553,88948.32002500535,65862.85720620838,54154.74523958508,65041.8552806205,44137.36392705011,88574.911782135,141919.38393347073,57770.072849997625,7
77600.36171679042,104967.10002030135,82717.74890634404,137573.3330933253,65374.20336892646,68255.87967108247,83495.05317152181,134122.2461011703,78609.74414464762,62301.01732027737,53972.64557750769,60167.99034690742,37966.33785561775,83040.84337244551,132181.53353709384,50696.371578737686,7
85706.78063711889,53901.231753972985,88430.00542283124,145595.77650973518,14143.334525029008,73495.75442025119,87908.6509834112,148469.294425165,87327.55033106213,66792.44390636015,60263.02996433139,64504.362881703724,44284.12548114365,87744.29860643133,139089.1389953064,57102.60505707325,7
75463.60200209642,122568.04824686627,81580.40274148021,137508.42362742708,82522.19349410456,66141.40464561041,81666.41225414423,133093.12708295908,83815.48778003309,63200.16094448102,50640.06753445477,62594.316911019916,40433.72457429464,85921.46914261213,138103.42706482735,54182.50610619857,7
84118.59978659151,61614.05880618797,87043.01262414607,142861.3311483063,22224.339511911814,72885.70825883248,87503.12328375856,144100.69067486413,80673.68187590622,64456.351334613726,60151.78533217732,61410.97085606705,40302.27396515298,84235.32059613713,132835.97026300078,52512.272001775746,7
80481.52392882394,90891.42422573856,85076.99788534617,142340.20022633078,50773.2839314084,69414.97408330132,84399.74002835037,141884.40345339818,89032.7649155575,65847.99329614559,54574.443945222374,65202.16199185396,44188.661180575036,88723.32736531823,142162.39209918882,57943.79060790427,7
77523.09173620841,106369.5602261496,82618.57421619585,137511.64227862863,66783.99494695604,68186.09752489299,83459.51389783787,133994.41647463042,78673.93835472326,62238.544194524795,54342.87987266539,60284.018252374924,37962.22513463797,83175.49028104429,132350.4009664537,50801.491832911,7
85588.2493362724,55439.657621342856,88324.46048551328,145347.1580561588,15692.355119270698,73507.86906574597,87860.0359392209,148125.34578148674,87305.98089766275,66795.72961279507,60864.04602099014,64570.859321458265,44282.18087937604,87822.90969168064,139105.47812050322,57125.381484673206,7
75446.32410363246,123498.79723772971,81584.94014560463,137280.83816538312,83463.15723218408,66338.0552933282,81712.27803376652,132946.18671490988,83813.05143988747,63354.83501611174,51442.76338133376,62685.73554584212,40533.63687200986,86004.59528024141,138073.67689295733,54219.76646420556,7
84057.78068992862,63018.21774461481,87051.37217657235,142567.0927842966,23637.573258587512,73123.93315123716,87538.19317080894,143800.2832293848,80684.7459894116,64695.8726281968,60965.008850694765,61481.37885110127,40416.60313804187,84269.80933783166,132770.099672091,52535.607222987084,7
80447.90690516317,92205.59504098834,85130.73147901673,141973.1622306302,52104.062092788474,69751.01020944241,84499.87584351013,141592.75789174534,88954.77967915294,66198.49100094927,55499.2473720607,65263.91986178397,44359.49556344695,88714.45372276947,141979.73364350005,57925.50688093983,7
77545.42112891926,107558.58362419411,82639.69661470612,137203.4340743344,67984.50714165058,68504.9228078035,83539.06375635431,133762.78534684007,78721.94990181326,62657.997030973085,55336.0125823036,60384.757564634994,38222.06416393092,83224.17238046795,132296.01917219392,50899.48188060307,7
85656.4221568611,56812.99350416583,88315.87741564243,145058.10529686278,17086.38871745929,73808.05299378073,87955.54494327844,147930.75149425882,87322.78940949314,67162.23116662874,61841.33134380953,64622.111871494286,44487.28048649794,87837.61713953223,138971.25589504908,57182.57959873434,7
75616.82321033755,124386.83204493906,81584.85073862682,137093.6199538255,84368.87226925758,66662.98260247501,81824.03675604305,132936.53076130518,83905.98999333262,63747.21989002465,52485.3381497071,62781.53512257757,40807.89277647648,86108.21796753621,138061.85282014046,54361.431820563295,7
84252.33027366761,63647.352295798344,87024.50537973706,142407.38957016345,24287.316118158833,73425.12290777241,87619.01707875932,143727.26008024934,80797.24231925515,65028.332475225034,61929.2184030078,61557.37478224931,40627.91653012235,84404.5233016638,132771.26196280264,52668.82361994072,7
