1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-2876.311883486734,59024.743321507376,42699.05152309556,122567.04241836577,54143.97169875762,32595.63834615211,43874.73092970025,113853.55011863114,-27616.809620476917,10489.159582753133,28288.0772099587,35451.40897648442,22006.030023816827,-3301.5985252378614,109625.60589618754,44990.19473674235,7
3392.905401337791,56138.50726348249,37709.42690484845,114530.83032737141,52191.166840930804,25550.189679883682,39434.28867272004,99789.51958292957,43650.94526421372,12312.167860527976,27225.96701693142,33885.82573960134,20664.65713556494,-4948.385649727064,106267.41275398884,41746.42017441037,7
5429.015210749532,59533.06669390997,42516.61658485134,122444.10782386159,54887.56953329677,31615.73786923145,44465.08520425382,113270.79543719238,13989.219247009665,34316.141523854916,26643.74877735958,33945.549600785926,20062.85876785025,-6097.332369963214,103581.29186407231,41110.17776849005,7
-4046.6268714221565,57219.07999742985,40053.43199413204,118146.00147557278,52626.17649151999,29300.253605872826,41105.7521230879,106209.34292189396,-6056.741602032376,-2682.3657968480347,28666.514595331504,35477.76168319723,22420.409014273766,-2602.6594761204096,111212.75856646999,45278.01815009334,7
9248.414248039038,57731.85136697905,39294.54556638546,117278.77614245132,53614.79414877822,27090.94012867691,41574.62466652688,104094.55497199953,57739.27214613821,34473.073121675625,26073.62283153806,33048.66350277227,19312.845982652427,-7009.976447817857,101700.28080943595,39220.38247828275,7
-3156.111020578268,59309.906877268186,42899.56902260411,122891.92502402366,54207.070673354945,32894.235300330554,44049.99095797431,114119.5358776493,-28036.77654704768,10269.08430684618,28492.372154280205,35670.29960993524,22219.153907198182,-3064.0888886557686,109938.91029821758,45196.65780027602,7
3011.6516961636185,56409.075130113975,37897.516834439855,114857.2104999078,52220.96171628973,25854.285163198136,39594.48362523122,100069.78810665467,42873.462185080316,11669.845780115817,27429.725519385996,34099.26254740507,20875.523492756307,-4689.910076845894,106630.27097347629,41973.69271203193,7
5127.400771069619,59776.611301494995,42655.4209179188,122680.79044589883,54895.79497525632,31858.54486924945,44569.35609213783,113399.5638369994,14064.723439779693,34046.26656130154,26797.707593167735,34105.38692538583,20215.699996435644,-5900.4135013119585,103813.3029715184,41244.26588347744,7
-4471.712347473186,57499.81790778851,40264.41011004569,118520.03556728788,52658.49711400236,29647.353845519287,41273.859593136265,106590.21664741238,-7045.91805290199,-3188.945733183114,28849.485975442647,35666.90214477803,22609.4377171323,-2350.732964364644,111556.6848584038,45491.7902340639,7
8936.182729742854,57979.866323455135,39455.25460901912,117582.4022391322,53629.412189651994,27363.47494882047,41701.850795966486,104358.35026006107,57664.08087779056,33971.03058946498,26244.52426964334,33227.45510667028,19506.769717546667,-6763.146133797901,102063.94369172379,39421.57053012497,7
-3444.1132478848995,59575.624415352875,43082.02631259279,123239.82992647051,54243.39225809482,33199.29190865659,44195.8807940341,114451.30282059942,-28248.939305417458,10165.662785251474,28648.454385811616,35847.8618678882,22405.567455955443,-2834.000031232838,110273.73943015808,45384.591267656244,7
2705.5892593370986,56639.3204497481,38039.76333615343,115129.79002354026,52232.31640247302,26114.235951213355,39689.992629288754,100288.7234435944,42409.79759809942,11231.572774836157,27583.192596816138,34274.09789253448,21052.057570464323,-4455.3732222763565,106984.501419604,42161.290903245324,7
5041.8829967836145,59993.78085062276,42772.789928053615,122920.33409122635,54927.713266338505,32060.20230772523,44674.69986375569,113592.6605573488,14478.856561047622,34069.40061681278,26926.09601331902,34262.20676448426,20373.682126245752,-5710.155452508385,104092.54331499855,41377.70579787562,7
-4276.536914889445,57673.75918313971,40331.80061957844,118634.76707157696,52684.1345648926,29779.564413972428,41354.392928408735,106637.98232531338,-5962.886627064541,-2580.330083409558,28930.846325259965,35798.151588219596,22744.17403270889,-2222.053971535441,111728.18979360936,45552.34110979332,7
9168.57381684468,58150.6783545826,39537.44197338128,117709.44955461616,53673.24396052885,27507.017851712448,41808.736837951765,104477.5074097523,57767.077716240616,34323.51759952517,26346.58233482627,33371.02036130671,19651.02787626122,-6614.395274447832,102262.76245865376,39529.618862821924,7
-2892.4498429834657,59710.36073092947,43083.63563819357,123242.02039742714,54319.41054098732,33187.64664979537,44289.735769001934,114390.77429661446,-26743.616371585893,10871.19559898324,28725.702014649156,35972.137567059704,22553.64776297185,-2736.2782044742353,110416.03063536056,45448.94193994307,7
3583.252857119186,56805.63978024004,38138.08866001233,115213.54201001431,52363.52114242568,26213.47769659492,39900.99309694685,100458.64140494364,43687.44566290923,12808.287180457972,27657.42274015221,34413.14809479095,21221.036758546445,-4375.041052703983,107077.90935968273,42229.4190203451,7
5693.637513355913,60160.7483817039,42855.75960347171,122991.59145254988,55051.69839283209,32133.9854161722,44848.14940072887,113666.17544486231,14991.940855019195,34816.66413744261,27045.364921732536,34423.00521409574,20558.776922080153,-5596.63094241988,104265.67992754935,41519.12528504435,7
-3608.7785492871467,57851.20968237039,40447.314434923464,118731.72893902409,52839.68035455708,29881.801293111002,41570.42253856928,106776.6525479141,-5111.86630867318,-1839.0121268048438,29033.88786719893,35938.788764332385,22899.406897950998,-2142.392354296727,111817.86499236406,45640.42933469169,7
9763.487847267133,58345.96554588861,39684.62821061948,117852.61247785241,53843.832474211755,27636.81443176442,42025.05702079023,104631.73444649392,58100.49868828043,34850.459975059035,26516.38853745324,33556.76335773031,19876.46757083745,-6457.731897560585,102499.84741209119,39726.425972750905,7
-2673.3356920880906,59973.261949212785,43345.91100763214,123578.74942764634,54521.671476563395,33482.175586482954,44567.43384211467,114794.91618811086,-27207.05744112223,11110.6721890774,28919.268121632114,36163.557906574955,22766.79399809766,-2558.2465598877147,110662.1680453024,45657.08138431089,7
3443.085067639955,57040.55661446531,38353.805345750494,115506.48397284556,52516.2953157777,26474.255499154988,40084.210346247004,100712.69133242266,42765.83853552801,12061.113066805967,27886.014030696635,34614.53731233327,21440.933220497755,-4135.340945165271,107436.07371283456,42478.50686055504,7
5596.519183697604,60403.3095125329,43079.254696280324,123304.4488196908,55199.9798655486,32415.639748053523,45031.88074015149,113947.18157615443,15160.04832506756,34599.56164354821,27227.352825087648,34588.54223353174,20740.250735312788,-5399.712073768625,104519.21576490591,41680.236659078204,7
-4268.378528163258,58156.91449128563,40756.37200550699,119249.55180282019,52984.47495513856,30314.195789598918,41767.609628154,107311.93212412979,-7384.882257566722,-2958.6557100600853,29306.75796350932,36174.197336935686,23150.506395161916,-1802.6458385760593,112344.89677487574,45981.47225159076,7
9161.28714815225,58566.68902238477,39845.538418953234,118140.94998132587,53898.12486149369,27898.2851384026,42070.90044866806,104775.83614299729,57796.82788811063,33818.032898668396,26714.00031018261,33719.23818817594,20037.64600010467,-6194.026016476872,102875.37907068481,39910.492588340356,7
-3353.432220629719,60266.62859518869,43618.11055160887,124071.82891033041,54608.32918981662,33909.71975442407,44716.43057065375,115308.62633092717,-28116.013481141745,10642.023163082977,29103.42414419939,36324.64692886436,22917.73532840435,-2300.374484106837,111008.50832563739,45830.39681081734,7
2605.6546098774206,57296.037053589476,38551.372414990954,115932.77644309717,52551.11933363907,26826.809564448544,40134.188846849065,101062.74200233723,41424.175074598206,10692.359291596329,28106.446934514875,34804.14716054763,21637.919144382377,-3798.209583545874,107986.0383851574,42746.705442274266,7
5049.035555009313,60655.638355688854,43251.251369863916,123693.9950220579,55236.86024389986,32730.70993789553,45095.56086010467,114289.63265295418,15403.794098352684,34213.74818250516,27374.002620458916,34720.350470584686,20883.65952773804,-5156.458038861518,104887.32664434036,41810.79319844165,7
-5023.308697141254,58452.38220124033,40981.74464484986,119772.35910562982,53022.76349339051,30715.856637460787,41854.28969315168,107829.03973210332,-8875.296577846597,-3665.887256370456,29512.237550286958,36363.27074328312,23369.57584256838,-1469.0684043250567,112914.91096197498,46256.13048745757,7
8706.518555464572,58774.940225474864,39914.85117850914,118415.13883055912,53872.44270711455,28106.69280370388,42027.67217489149,104890.29942635291,58062.59012968423,33310.9612239553,26832.285741840096,33833.32149187583,20172.136446492248,-5963.467772420379,103275.6764621349,40032.53311306633,7
-3753.528446379715,60508.496821939574,43748.82355318351,124425.58996982456,54611.45843404037,34201.119446887904,44745.66665240129,115630.75967201707,-28207.230950263853,10759.168655773241,29184.38216261651,36416.87022648695,23011.83617256119,-2119.258298785484,111293.29190174246,45901.788282607595,7
2260.8342481653985,57509.160936970824,38628.82120952859,116213.71551915593,52529.86282466207,27054.238564281295,40116.35215477373,101281.29735962121,41056.53358179732,10252.70047816044,28211.857761366104,34913.223673489534,21764.40766625496,-3576.8155547160572,108380.32315734902,42883.60987706303,7
5051.8071713217705,60843.10243643552,43282.968495245994,123882.21906211604,55225.6843716722,32868.26257327349,45075.600752306076,114397.45746820659,16295.494591652703,34513.283909950726,27425.836315850775,34789.17149176258,20966.405685711587,-5014.32329587022,105126.22208907868,41847.29359713717,7
-4875.764831991772,58643.02022969964,41034.60652048666,119971.40139000434,53036.35335401933,30868.362589879347,41878.00489401876,108002.82454524333,-8450.836950640316,-3158.748526423994,29558.75153049845,36435.288063918124,23448.20927956215,-1345.1056295759238,113126.89490638912,46291.55800241924,7
9036.810283280645,58949.39559094854,39960.895772087075,118587.13550414272,53898.68365510508,28221.916046370992,42064.239628820374,105040.25727990357,58713.45057647832,33818.54698879087,26904.88420783093,33933.323196568876,20301.642453866298,-5809.017218234208,103563.14224757461,40126.008108378424,7
-3146.8126948848603,60636.974649068674,43705.63998289585,124415.03994644166,54639.50987333177,34166.29542902654,44740.36928896538,115500.06902218689,-26688.876949414844,11678.540608708932,29209.86315129556,36478.11400629449,23081.32774607274,-2054.102963698264,111401.0943652504,45887.21494522273,7
3192.7008262516056,57642.53379613564,38643.14867772444,116224.22083904993,52604.45059590943,27076.344439547593,40205.2897459614,101290.43922310344,42518.82940755241,11772.932025543694,28232.197848820433,34980.10009289981,21844.51631838278,-3546.1266095789206,108404.93242799431,42856.7654319722,7
5879.78284117971,60936.80094919216,43219.646003204114,123759.2621158674,55287.21872415766,32767.612667991245,45088.40830187897,114148.63784893011,17239.967553611703,35547.655588108966,27482.945022934084,34872.78936776988,21058.673686823095,-4970.402118015542,105179.93333100478,41866.67255957992,7
-3470.7565272756256,58645.03188670062,40853.2444659763,119533.28484693586,53097.39596812677,30590.53040629988,41862.5821903446,107400.33327345054,-5050.063735254256,-1044.8099428188734,29492.07627678827,36429.74483129321,23428.15976478574,-1486.9721516337577,112775.77135274069,46059.59159846206,7
10305.092967163679,59008.60536201065,39926.96582400391,118325.5753905267,54035.20811023809,28123.90364693447,42196.11492110669,104801.29477993188,59359.75126740352,35505.567253299625,26925.22429528526,33998.83615956738,20326.318779744957,-5888.92470466193,103287.85816286305,40031.16965665456,7
-1853.4513537229723,60626.066997774484,43548.03783274148,123928.37541441625,54772.12277318511,33861.998780011985,44785.00572264263,114878.0646774846,-24758.93792616581,12928.539565627523,29248.151689547503,36549.103146684545,23138.10117698922,-2136.4020867827044,111132.26993468642,45803.08297909296,7
4611.72367474123,57660.21402599979,38618.87468324598,115831.36657850345,52793.43459527905,26940.62464721497,40398.8335011999,100953.03964055057,44185.576639840205,13936.133853928312,28242.077319869677,35044.22724774209,21870.66785939549,-3688.0378351256654,107949.40387599515,42705.93586038779,7
6826.870957239981,61008.79591808271,43297.60888786422,123533.24127593533,55522.26966884967,32741.058795578338,45344.89456950362,114017.03077757727,17369.83118889704,36311.079419979986,27601.722192969584,35009.40322988072,21162.654002029183,-4994.452595049453,104954.60539515084,41901.228356507825,7
-2816.6327257910643,58774.672004541404,41041.468506034435,119491.91176794909,53378.49150639671,30701.395058798204,42208.87776719067,107538.7799786067,-4990.049301391757,-669.5241534142677,29668.67740972965,36606.368315979045,23603.039813404062,-1433.3950201743867,112702.27881697165,46192.62918146005,7
10627.650991398215,59157.847959738734,40148.113983644726,118375.10685623967,54299.87511633338,28292.033468727288,42530.49701815809,105002.8851631743,58932.00593376231,35389.71816178777,27160.834033588653,34216.00570869514,20557.39111392392,-5748.309880293594,103379.2544459408,40259.09039486532,7
-2042.4353530925935,60865.81180880211,43889.59483976303,124235.823659399,55043.741171806,34230.04260421307,45164.22541907137,115394.6358435912,-26084.59753806562,12442.947917335978,29510.494114219444,36784.10938788765,23377.443656616648,-1940.9137297765888,111318.30350378795,46084.44673829636,7
