1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85958.28246573001,88171.99923658362,55399.513888301124,111760.73393353629,77435.8305258549,42592.63486774384,48634.892539369175,68873.65953608269,85939.12702073182,52911.1388815807,38578.82035718207,39815.02828777174,59307.247019678005,46946.84409461547,64167.902072417986,46370.32554987974,0
85866.72972044107,88361.63143654245,55050.670212587145,113179.60031981472,76915.54897016872,42109.18898692,48668.33074907431,68518.78088936578,86997.72798987961,53098.178279182706,38256.55290562545,39621.909215677886,58599.344921033975,47209.11946405405,64113.40851943595,47397.768187256836,0
86526.93319641748,87977.38259761127,56097.089481006806,112284.41295437967,77375.43611233665,43528.144780176255,48742.203264499105,68596.81082925927,86285.4673010668,52799.42486279307,38453.20355334324,39809.44035165791,58843.87300537503,47039.96146201628,63979.54392189311,46686.22275426659,0
85566.12110926166,88416.05793429112,54777.37543313211,112371.02596414399,77166.49200516845,41742.62037785297,48607.08696926677,68885.23773971054,86375.23190679931,53092.94797098017,38455.08109987749,39711.96439408832,59153.24350038094,47063.29668322762,64232.43155866046,46804.48583417962,0
86439.4484686194,88088.6942849987,55849.946242564474,113094.68604262902,77025.2289802109,43200.445854717,48747.567683168374,68316.81052646763,86951.50458234604,52921.577146241325,38258.13987948178,39698.68745788187,58413.0878344879,47201.3410569836,63949.74904653419,47322.37575320909,0
85963.35631172136,88159.68342538875,55416.8811937429,111693.54458970364,77435.85287759935,42620.82041750198,48644.01205110694,68896.92770206067,85936.95890151965,52904.723930922024,38569.72319718876,39826.33827046613,59301.88260100873,46949.90628360585,64135.514394702244,46358.41207008506,0
85879.98430490308,88391.60512585702,55066.204674983586,113418.80868897542,76931.75398489881,42117.77205679084,48690.056644684875,68601.5941025727,87010.17791154122,53111.79049155599,38268.108757508846,39647.904294479406,58630.6373632714,47217.99310660281,64124.40557770796,47401.63503904761,0
86507.15190257454,87968.10662366232,56084.281931433914,112219.86111639276,77356.59359176083,43522.355678362335,48730.44624691561,68544.2842297893,86301.18057741888,52799.380159304164,38452.64475973186,39822.22554948635,58841.704886162865,47037.14514221491,63969.46328514377,46694.91758285971,0
85561.15902199257,88404.07739926307,54779.65531106655,112270.93485247313,77172.07994128227,41750.421136667865,48608.58453614528,68895.40778343771,86364.45836597185,53086.04128194348,38450.6778062198,39716.01005983473,59163.592358063746,47053.327805200555,64210.124517694065,46787.78908107151,0
86437.7050325519,88088.8954506988,55849.09687627517,113126.53727847783,77034.54965764876,43193.74033138041,48751.501590192514,68338.15644242245,86962.36753015131,52925.13107360972,38256.150574225256,39704.09658004005,58420.28509620251,47202.88332735102,63946.08336044352,47330.869416102105,0
85959.35534946386,88129.62032909636,55421.23978391168,111490.52369481609,77440.18911602368,42634.924368253276,48642.514484228435,68879.64980359672,85923.7266688021,52886.95429408006,38561.0507203401,39819.99037504082,59284.78351650042,46941.36791722392,64096.48824888328,46341.514151276846,0
85875.11162461182,88386.08424497656,55059.87913130273,113419.9262761982,76943.82392690468,42109.99364972039,48694.526993575935,68628.93028604153,87014.42474298773,53110.203517699665,38269.852193576364,39653.5592858266,58639.041619186595,47221.591737460105,64119.30937997215,47401.90325998107,0
86526.70967897293,87975.28153363247,56103.8397078323,112396.21638014512,77370.29521111194,43538.203065181144,48739.342241208826,68585.83612273171,86328.40500216544,52803.42582505057,38455.885762677884,39829.89219783452,58841.74958965178,47049.23743596524,63972.72663983425,46712.62016446831,0
85558.90149580258,88390.93457352335,54779.27533141081,112195.22949400301,77179.3666099747,41752.83512506904,48606.10349251074,68902.04625154093,86358.44574671338,53072.809049225936,38451.59422774246,39713.35020224455,59158.63027079467,47051.74083134423,64186.94575869391,46769.147726195784,0
86455.45231764941,88104.4969683286,55856.584710667696,113251.70704742755,77048.29598048878,43192.801558113286,48769.874724134774,68408.51973396775,86982.7299693501,52927.589765499804,38260.64327486078,39707.76226613072,58425.91773580525,47213.65686817848,63935.08630217151,47342.11234356312,0
85971.22412576963,88128.2568726846,55433.577946851015,111557.66833515983,77440.43498521269,42650.39177541635,48644.16851331812,68895.54189390445,85939.26113119855,52889.54709643687,38570.39374952242,39829.534569923235,59295.914685239164,46953.10258306296,64087.279330167694,46347.61617751315,0
85868.18258383067,88384.81019554261,55051.854855043275,113382.15182806872,76943.26513329329,42099.063646681745,48690.77190050744,68652.86900435317,87012.94952785368,53104.41441588574,38271.170946499224,39652.75462302621,58645.72479077874,47227.894929396505,64091.347347658564,47388.268695863335,0
86531.82822845319,87970.85588823032,56107.5948009008,112337.65480967223,77367.50124305503,43549.51304787553,48743.320851721866,68598.46485834895,86337.99390053676,52795.44625228003,38451.01308238663,39829.62397690106,58835.424045970925,47058.781630847654,63936.69562777229,46710.38499002278,0
85603.42617075756,88431.05595482064,54816.17806150652,112458.66715415326,77208.31211904432,41790.60957319851,48639.854626638255,69009.06640399294,86366.40296773947,53081.45917433014,38464.7817569711,39738.20534207885,59187.64283509766,47070.739814131244,64186.006985426786,46773.86394427585,0
86470.04800677873,88155.43659394224,55859.42338221352,113537.02706539954,77054.04037881379,43196.26607850386,48778.770718427986,68438.62753374905,87018.2915947785,52949.71799251056,38276.44595819068,39739.81466767963,58460.6970501777,47245.7539732163,63966.53520662012,47374.09768987867,0
85995.0957888479,88151.72620436265,55450.09588600349,111520.40797715283,77443.8771538588,42679.62785716389,48662.563999004844,68911.09870804533,85935.99777650807,52881.0310817994,38563.330598274544,39841.71627065138,59295.04296720541,46963.13851632339,64060.18901588786,46344.55398852277,0
85864.38278727327,88399.29412594964,55038.66732581465,113204.3660526712,76937.05134833472,42090.6370390221,48707.379246637734,68650.32090548526,87003.11476029335,53102.69333156268,38269.31575170944,39670.54661161263,58656.00659322818,47240.747182458304,64070.359059615024,47385.16180338404,0
86559.90201948906,87995.26399317551,56129.790083144915,112364.65571697423,77374.22911813606,43569.674321374216,48772.84750614733,68633.91472505507,86356.72466239032,52807.292676841345,38453.69529172126,39854.41206150199,58847.20341529887,47086.20722129432,63935.91331671635,46735.77657172401,0
85577.7440163784,88411.09584702205,54799.81658456523,112182.60075838576,77193.55996770383,41779.590163182045,48628.29877475486,68940.96063863763,86353.12603153301,53084.40960459824,38468.045111661566,39752.912789930444,59200.51743990391,47082.69799741483,64171.47835153084,46767.00195872808,0
86446.82454428966,88122.49012261513,55839.21740522593,113143.27873507485,77042.21630599693,43177.490613161404,48781.31881729589,68420.61202771807,86994.7328561226,52934.876434192236,38255.39061491378,39725.218978550314,58432.958535308666,47244.949310415905,63902.20688607775,47355.344576280666,0
86006.83045468693,88141.24323621312,55468.78194436812,111518.26220968513,77460.37274126682,42703.07483709751,48667.97312116303,68927.79546115345,85944.11145974534,52890.687035404095,38567.97976112125,39853.47328823487,59311.80677554689,46981.13167060992,64064.011164189724,46351.147753137084,0
85861.1641360717,88400.83639631706,55030.687753044105,113234.74207338598,76954.61981947659,42085.3843790751,48712.07311297335,68681.30042330032,86999.22555675812,53112.014009000544,38269.04753077597,39676.782748315665,58670.445820146306,47250.42548780746,64066.40280084644,47377.31634108023,0
86536.56679827772,87966.09496666133,56105.493736922,112212.77561340042,77360.37103657378,43563.169963737724,48761.89515136423,68584.31620410875,86362.35730199305,52807.40443556362,38444.352262538945,39854.143840568526,58838.66504891695,47097.427797010874,63917.7860519631,46740.24692061507,0
85563.50595516038,88384.02788448667,54788.21602919293,112059.24148073692,77190.85540662473,41787.32386676358,48630.33278350029,68940.91593514872,86341.54782790516,53078.48639231759,38463.84298370397,39756.422013809926,59209.41343419712,47091.54928821913,64152.63583095501,46752.80860099896,0
86399.81882570015,88075.50675577007,55794.55861980422,112888.51355177327,77008.73339280288,43152.881342516106,48765.02439558797,68354.76378855274,86996.69980963467,52928.90851842267,38243.81241128593,39721.55329245965,58424.08489275991,47253.39826982001,63879.229292777694,47350.11426807813,0
85978.06375957296,88072.86924992433,55452.62163312693,111217.07245314986,77432.79068860898,42711.59085173498,48658.943016403085,68878.53221637395,85932.37679390631,52873.699709618064,38552.981740591735,39846.253674775806,59292.91955148215,46984.08210087802,64017.27366653367,46334.808627940256,0
85791.82902477134,88311.04943884008,54976.708290184535,112786.7684110127,76914.43138294594,42051.29796878075,48678.076109656824,68594.10626818017,86970.34710292186,53089.81872675643,38248.90860902174,39658.09668995103,58645.94830822329,47242.17769410345,64008.847058874024,47349.42136400001,0
86498.61353619261,87881.35950343126,56086.025367501425,111956.13288356458,77332.498411238,43562.275893959515,48741.75622961,68552.21909907092,86348.78979310868,52785.38796727514,38415.764381380606,39835.39072697052,58802.90225778845,47087.90595387292,63860.11855126841,46725.89710067477,0
85543.90347527308,88322.42647676784,54784.43858437998,112002.69156726499,77183.88166235467,41792.0624365881,48620.18509151758,68945.16276659523,86313.98812699177,53058.72745021909,38447.59326548496,39751.2811125852,59195.734166590475,47077.579447934564,64117.275371226715,46728.668716987224,0
86406.9490321814,88064.64380796478,55808.23788741087,113216.10071851025,77021.6750528425,43159.318644919236,48775.37325327078,68433.17370810195,87001.28191724801,52929.17673935613,38238.89502750576,39732.48329549829,58423.6378578708,47254.180580875945,63881.50917071214,47363.81588742923,0
85990.26781204555,88076.13260461482,55476.94033109431,111649.44459789332,77443.07249105841,42736.80361948057,48655.67966171261,68908.26003649952,85952.69452961619,52887.535439435895,38564.939923875325,39873.433396033455,59316.76886281597,46992.68752249331,64061.59717578855,46359.10497416317,0
85781.32370487734,88315.83271215353,54974.38370876118,112985.31895700919,76915.92894982445,42048.101669323645,48673.38224332121,68618.42496614755,86968.00016975406,53088.61173255584,38248.327463665904,39670.16663195689,58654.352564138484,47233.50521725479,64022.280457291665,47346.13565756508,0
86532.85640869814,87916.67525967065,56118.882431850725,112332.98329508107,77350.46921378007,43593.456577474666,48762.208075786606,68625.48811739542,86379.47873824582,52794.842755179736,38423.386326239866,39860.849363905116,58816.71563586184,47093.29272428664,63890.494571983174,46751.51219982054,0
85557.448632413,88351.17082013737,54800.062453754246,112210.76395639945,77199.68434568458,41815.64352698845,48622.53202468539,68967.08982790587,86327.15330447594,53069.791563724466,38466.61460001643,39779.2878483877,59222.176280281106,47081.53570670315,64149.79715940919,46734.92720543471,0
86387.83829067211,88078.68070348272,55787.54017204526,113196.09590722274,77013.65077658306,43149.39447038108,48761.157543797206,68401.83656237561,87024.21480705915,52945.13588489722,38247.65691133224,39751.57168526312,58436.28894523251,47260.193200134425,63896.104859841456,47378.59039051418,0
86009.75853321058,88078.07720638243,55494.30763653608,111517.61400909591,77450.82854638441,42770.621808841446,48669.91772293064,68937.04908335794,85945.89959930177,52878.103003275755,38559.50844997269,39879.244849591836,59302.57550508685,46985.87024043444,64023.66626544789,46349.918407192046,0
85809.37514416876,88368.29225639014,54992.980360148,113274.77404770543,76943.24278154883,42061.535067741286,48695.2422493985,68691.06813562728,86993.8834898333,53120.4406166602,38277.00475180206,39707.76226613072,58699.41368096038,47255.789906476726,64063.9217572119,47379.4844602924,0
86545.75336524885,87939.63050122625,56128.180757544134,112356.69849594815,77357.15238537222,43607.20290031468,48763.102145564815,68626.42689066254,86399.5953082556,52812.88061295517,38435.27745429009,39871.04175937674,58818.41436844044,47105.9214599039,63895.188438318786,46774.959179754165,0
85595.69246717602,88389.8616897895,54833.43360822602,112343.53331846396,77234.06132865684,41848.56764657112,48640.05579233835,69048.2490120231,86337.8821418145,53090.73514827909,38484.63010604741,39792.609488083064,59248.52898699391,47089.80585215162,64166.06922937265,46744.49375206158,0
86428.85374174759,88151.301521218,55812.99880897985,113580.27769092056,77049.97236132293,43161.64322634259,48779.038939361446,68492.07055474169,87066.88428722433,52985.01139700549,38274.322542467424,39778.416130353944,58475.96329164068,47278.38752012105,63954.398209380895,47424.50087362539,0
86082.08877826796,88164.93608533575,55557.317204155595,111952.31073526273,77505.3891545998,42826.836446146546,48698.840880255804,69057.45793073869,85984.88104163183,52915.83274791631,38591.27027884368,39909.2185389064,59344.32856372936,47000.95766794177,64082.29489115416,46387.46933787696,0
85845.54026669744,88457.27455106672,55018.997790693975,113577.39431588583,76988.5721193042,42076.5330882708,48705.836976270315,68762.99604928447,87035.10010660888,53166.48521023813,38318.19901683319,39746.09550787157,58762.91498695791,47278.92396198797,64142.15286280547,47415.02373397633,0
86595.06131351726,88019.13565625378,56164.122362628266,112527.80109975352,77395.6644410687,43641.22225537566,48785.386834786754,68705.6638247566,86441.39307038701,52846.587043593776,38453.56118125453,39900.61311729111,58851.87492989003,47127.40148632544,63937.679104528324,46813.11360753937,0
