1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
183835.25268259677,134561.59199018384,120301.49195212031,137584.2854481084,72568.9840399008,92634.01092696321,98808.1662426193,79296.54619652584,77626.93794094777,43245.03758490534,74025.58017081978,69605.679166994,48030.031982664106,47699.33792344784,45349.52138060587,35412.04755449862,0
-21605.106783521984,140515.7167334219,130357.1170994183,151266.99522340242,79992.46776014182,101278.23517063084,102913.98053335912,91635.87142656701,83796.22057631261,47293.162023206,81519.85186575078,71093.54538840597,51913.491119562525,51892.592238496814,46327.74547669238,38302.15046431428,0
133243.8448958212,138440.20079853546,120355.20319404641,144822.92024170404,74907.44589655947,93454.09643102842,98454.06990695834,83045.11255563647,94781.61123771803,51279.99797821021,81313.36645047265,72526.33691148006,56240.520625176505,55743.328421512655,51925.65046854621,43436.994366287516,0
99178.9593313884,133646.6456826503,126316.36873678789,139485.1672035655,75656.89988814591,97194.66086562406,101241.0418678572,83136.66530092542,70595.70498415292,40750.29233101515,74141.33985535381,68827.12320412675,45250.4808009244,45235.57218737271,42009.27668920478,32186.310849942074,0
10544.70366772457,143960.5228853849,126460.06810189105,154439.46772092197,79412.3952880377,98564.39811758974,100779.50069659957,89981.61881942974,98978.68770106885,54095.0660818894,86279.47703355277,73746.16101338399,59097.76647064286,58593.28759828659,53169.837971906425,45733.05496371448,0
184720.18059732683,134869.44256656678,120437.0776339862,137850.80764899345,72716.19262888344,92530.29883269058,98908.63733394592,79317.53448456938,78067.96021079543,43541.153495449245,74277.77490350901,69805.48141067999,48181.934437982374,47922.34127787844,45590.74140676754,35633.10630716161,0
-18053.459293062602,140071.25229492813,130519.39076416384,150769.95948194974,80037.12654556353,101149.1761981459,102983.89679001532,91296.08020735743,83577.26288762843,47276.062938697694,81535.56514210286,71165.74152299661,51721.40022771362,51831.59432787828,46247.972100731386,38174.991390108036,0
132425.83810399033,138874.78576598,120695.41909640064,145286.51777345155,75147.54833549837,93482.95253312023,98640.05877257095,83262.14799429751,95175.1136988537,51557.53958911176,81640.21600964261,72714.02450967128,56372.530027929555,55981.97799706197,52106.47608118965,43621.23979583261,0
102687.46795504904,134262.3915389051,126497.26140466469,139886.62688572728,75745.05516827764,97048.16753246398,101328.70540961092,82982.79589209508,70697.29366270229,40903.200614833906,74285.75447627956,68984.70300253665,45270.932647101006,45358.70794757699,42167.3035225038,32277.86359523101,0
10484.935103051079,144225.21224322467,126888.70750531048,154741.88682340228,79635.68921514621,98629.03936255448,100979.4370507523,90088.4601579261,98904.5916681995,54169.63150139231,86448.72444256836,73851.39302627958,59022.999885439865,58660.40988688587,53144.84872160539,45696.80043420797,0
185517.3332115809,135631.9052734262,120749.46561449357,138555.71461388047,72923.12507905067,92493.26199212814,99069.23461785729,79488.30181220792,78486.04959083196,43836.86707459296,74584.5525961581,69999.82982871888,48358.22264650138,48189.15405144144,45828.98865091665,35856.0649581033,0
-15208.350444835478,140437.06094468368,130886.18289067542,151029.41853158697,80183.1728438345,101128.99257290276,103133.42996042133,91196.99492418706,83386.9377835915,47298.05705524171,81625.08387864637,71264.31271604451,51620.862081153646,51836.60111863627,46255.459935123916,38119.469656881054,0
131303.46760791156,139077.583143423,121137.9389331268,145599.9115824594,75425.04524291102,93560.02134800212,98807.56274551901,83383.74148413439,95542.64343293231,51843.865435584245,81994.33469704803,72892.72670659146,56537.82117817655,56248.70136364715,52286.3405688215,43818.62805111743,0
105457.60905237307,134404.4145231741,126765.3705794061,139930.4810083486,75860.32311443366,96961.7333366553,101422.4933293454,82854.13925101033,70812.85218153622,41051.88441895061,74435.26529494111,69117.9641029792,45306.091941129205,45461.973006960514,42297.83771012279,32360.87797413802,0
9318.263449461872,144324.5657473285,127387.53138631958,154896.04680491053,79889.33681122505,98750.69990762472,101175.0818699696,90219.5978426454,98933.76069471368,54279.89265679034,86641.77645942885,73964.44814973453,59012.69573124596,58737.92573665688,53178.55515224399,45709.675039014226,0
186196.6027255777,136221.20901599037,121103.60665364345,139115.58110899702,73162.98164880057,92520.53112036361,99219.1701196635,79677.15170111081,78997.36809699156,44175.69716879096,74913.43616407349,70212.30551151103,48598.30273369583,48475.32343570274,46127.42914288392,36132.89131318228,0
-13384.962187404893,140551.65833850604,131255.05372942134,151074.4572966644,80338.65157826562,101161.49200934077,103270.11087776553,91134.96883332358,83303.09639013963,47348.840218644174,81705.30428949646,71373.36687724196,51556.08672572216,51838.21044423705,46291.178022763495,38086.32201985383,0
129778.60924942605,139513.62097425712,121595.9485287605,146100.90358268065,75747.31269446763,93712.52730042068,98973.32328239958,83577.19583239507,96069.00466311035,52202.923858514296,82366.75946316237,73136.29366592094,56806.84677444062,56547.52183527015,52599.086177240155,44103.61279292259,0
107571.94996737839,134862.06649089654,127070.47189122104,140291.34992257954,76058.87366043015,96986.1861450894,101564.09163046976,82944.19442942076,71098.01573729703,41283.94022988561,74594.16384627389,69318.01221585419,45446.125620141705,45614.5683663569,42547.41728871075,32527.733746496888,0
6805.882669196448,145061.05572713088,127912.90913974156,155632.06739807932,80251.36801616765,98990.13179422996,101414.5808118082,90539.5183610342,99155.7582206438,54497.464537318294,86867.70789238308,74184.009335519,59150.360125346204,58894.767927499764,53407.9064020999,45851.42980234978,0
186729.55772037004,136087.07619751408,121364.76443585927,139072.55400092056,73425.86051533945,92575.62817044594,99303.50325149337,79662.24308755912,79652.49772697661,44586.45517664614,75232.66377838419,70481.91225313095,48910.333086291925,48809.884346709776,46489.90738271563,36441.01011049868,0
-12600.617122723714,140633.2422057679,131595.04611433102,151116.00918960682,80566.43820600965,101273.74246999533,103444.90151940603,91246.30287245548,83373.7279026184,47490.37146453518,81788.54218584803,71567.71529528085,51619.58803171969,51901.063549645376,46476.56339127581,38144.101279270806,0
127876.45344453496,139799.20921316257,121964.12646342833,146460.92313062228,76090.99311721243,93893.35291306413,99134.21113898887,83778.83091912638,96707.59400219847,52615.20178499244,82740.81590662192,73442.15493704737,57152.5388541864,56894.398557472065,53017.33201948786,44429.903558481165,0
109907.12611760214,134829.99173760315,127220.13917209378,140197.42789237833,76214.240636139,96985.38148228903,101659.93591069411,82909.25865283712,71431.39200584794,41535.19618930772,74748.3908830155,69551.52089017878,45611.0144389885,45778.898391592316,42840.023975375174,32682.586632083254,0
4857.302291071688,145166.7124231711,128277.68960925218,155782.1146586078,80526.33917645684,99177.17119183198,101608.23632576899,90734.93966280695,99328.47015004995,54676.61376912759,87056.60248477489,74400.84360847993,59247.21023407105,59002.88331543009,53618.83981452463,45923.581233451514,0
187260.0987267612,136338.51097089183,121553.45786255096,139344.50767570827,73664.42068391094,92643.30925265662,99429.83531115476,79806.05421138456,80326.91691242659,44994.24040248876,75573.81845400554,70781.69384976552,49237.04853499515,49134.78930411211,46922.01130652563,36749.48653572638,0
-11182.35423354557,140415.02212465074,131780.9008694769,150864.01562261768,80708.46119027867,101316.6131158606,103558.62719519463,91159.28753129096,83423.10290612017,47597.19045128709,81867.57795424199,71756.27461150583,51636.0389156388,51932.66891630518,46643.03918397894,38129.907921541686,0
126274.5039194231,140116.64868791684,122277.27440324717,146846.42366724298,76398.70958312864,94073.3068076738,99325.38560931511,84040.25692227566,97315.49439614946,53000.59056289084,83109.97731804579,73741.42244355947,57472.90640746432,57207.63590426873,53425.43016975286,44692.22363140865,0
112116.90898143161,135055.38672869047,127346.33712128844,140312.1593966674,76349.84866974935,96969.95877861486,101757.68008919718,82847.18785848473,71803.63795800661,41805.96522163931,74948.19312670149,69804.83321009079,45817.186929844254,45975.392577098915,43169.35457817967,32822.374441906744,0
3033.1317225851685,145431.75940892214,128630.04250884564,156076.4871330842,80790.02270579609,99363.38357488914,101829.69740983218,90956.4678021035,99514.70488485157,54860.50157076139,87254.66129239337,74603.21630277828,59357.27022376898,59145.73331424395,53803.95696210348,45927.13516081991,0
187500.0,136461.37851016267,121755.96466731605,139487.00004661086,73878.68450625951,92720.51217800524,99579.18966760513,79881.51370066569,80961.01355087919,45393.64372416064,75921.49983900784,71064.62223108081,49581.175992629054,49495.56881136523,47300.82867155417,36966.2761051984,0
-9730.563727684466,140603.8496618092,132047.75834652883,150968.3312139906,80865.28102937712,101412.16682340704,103728.25458386596,91161.88033364777,83456.31759838076,47726.07060981639,81993.08299935854,71946.75617775395,51724.82004461528,52029.31785932992,46817.06986630796,38062.96444689804,0
124595.21735849588,140315.98154496928,122621.15599169207,147134.00121140495,76683.38140051144,94294.36556033678,99524.02556228943,84198.75314220824,97893.57756299706,53385.577009389046,83510.07354379578,74016.81828699331,57827.36037103658,57587.97318792024,53781.471107181445,44861.046357279585,0
113651.75856968864,135099.21849956733,127527.98974847673,140294.32270459208,76478.23708990063,97052.19084646594,101894.33865479693,82777.40571229527,72094.12122894778,42045.41945998901,75161.47347229403,70037.69368382618,46039.81030461911,46181.341550510115,43443.699889624106,32860.975904581064,0
912.0405807543494,145570.63079722296,129040.08526087824,156281.20676055035,81053.6838833909,99658.31484297692,102065.84359000249,91130.00674605451,99683.61701770032,55048.77031430844,87494.4508069099,74803.89026449803,59535.637144522334,59332.03510427894,53987.151859659185,45885.136232988385,0
187500.0,136594.2819826939,122013.18854250772,139673.8159267683,74105.75587818098,92938.06170678875,99756.88603602482,79983.19178619287,81578.30167750141,45781.29002824903,76297.88086389075,71340.82273731503,49970.38691882932,49859.276397141984,47678.41669063768,37141.73729917256,0
-9057.999737024276,140724.28086093438,132344.4330506841,151058.78872380123,81033.99199652577,101638.36647729475,103928.83913860789,91184.522650781,83527.19498004855,47852.0450415665,82140.13512613,72135.00256955654,51862.59619743779,52141.8588926624,46999.34834234099,37980.19593718004,0
122617.64676781259,140523.5174922368,122976.43696980918,147446.9926890126,76976.09984589813,94623.45029395226,99732.65674503527,84336.86457119758,98513.68200942063,53764.349670928685,83919.75866791709,74293.21995892763,58230.27291658794,57977.564093776244,54168.04452753598,45040.46381002233,0
114957.2792598342,134922.68442185933,127678.37228517202,140100.53308016458,76589.8840534549,97205.88144134062,102041.4354850573,82695.39716188874,72432.83956442351,42265.13710798468,75354.05610252096,70252.94098293078,46276.40351967854,46385.81530878726,43724.661317427315,32890.77077993999,0
-2204.1949277156505,146006.37805537917,129429.29618707851,156759.86936806075,81307.73381086992,100018.7590740632,102343.8545875376,91410.63289769088,99954.00607037617,55232.94868862018,87731.17813243606,75015.09189785623,59751.59969944951,59538.989906190625,54258.09970594641,45886.186764977785,0
187500.0,136849.71771832916,122185.56519574705,140002.65479119477,74290.67186005972,93168.4858403785,99945.19948306079,80129.77452633077,82333.92475055752,46159.92857932193,76652.8936210744,71619.72780462836,50378.37331037204,50257.78564903566,48134.2134635703,37358.951551789236,0
-8787.677739581794,141101.42184512876,132521.74943944806,151394.19900109756,81131.42325060646,101857.10064853438,104149.1826354483,91290.93930613271,83698.31993559837,47933.47244661718,82230.54793245172,72317.8174874565,51990.64934142224,52258.75851616365,47263.07657516916,37930.79858193381,0
120298.18389394092,141185.30794206954,123221.16621985033,148207.2202214265,77211.50841850143,94968.22595217537,99975.50844854218,84615.00967919943,99310.18642308551,54120.79293975746,84291.33406774212,74583.99380254673,58653.25732866018,58411.61261935385,54675.607940627095,45292.14445258909,0
116074.01711631026,135395.60263104472,127722.69579442691,140577.56401032975,76666.10350204748,97395.02190292143,102249.4855224473,82875.0157803316,72985.28528038088,42470.30377033994,75502.51638919312,70481.24170079728,46546.07731653182,46661.25585571001,44123.572900721185,33018.30983380197,0
-5495.221077826152,146821.7473413643,129652.5007072092,157629.01695120538,81496.91897593964,100373.79418299129,102633.53319567838,91776.0615677907,100380.72322377244,55369.00375711963,87884.55580288838,75224.88537131374,59963.38247816354,59795.18560113735,54602.58479149161,45963.21087637077,0
187500.0,137016.8864151104,122174.45637875276,140292.37810282447,74399.41309683479,93382.03440690451,100125.75687477076,80253.80435631328,83215.5893105971,46466.996844648944,76910.02808928824,71868.03333378235,50751.91566370913,50692.951761836026,48590.16669871411,37622.12099100602,0
-8566.529579940985,141537.906710852,132549.15267815028,151799.4361280723,81173.64569588253,102073.6890523063,104377.50570505926,91460.29847387059,84016.13939000838,47964.943702810255,82235.93470286544,72479.24178591273,52102.98920905462,52433.10212291505,47537.82421801379,37961.01814043739,0
