1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79524.44458299215,92877.15320314803,105011.40117781177,46637.96533798759,102537.30893579828,64106.524182143716,55221.30342975896,117678.11240888982,55746.345907014125,73973.56766147229,75972.9312029995,68884.29896644341,53359.38076488743,77790.41859989389,73749.75964424129,33862.490518390005,3
73075.76514193596,94711.91849850638,103795.86861084326,47703.94238280563,97488.40749125571,73889.50275057588,60341.14931120269,113845.19056620487,51332.479874191275,73515.49101060523,80519.58894963133,68218.17227818636,52653.982061622395,74543.0454067046,69848.66498096765,28276.67782028649,3
74698.54649288017,91406.27430752211,100510.98919045797,46773.57337159794,97582.35187320136,70774.78716072884,59747.06229532508,113095.40129845159,57881.00455772931,74385.26444259459,75979.41320889154,67791.94686316811,51009.60892553436,78479.14290179526,73665.06888450014,32807.62229056624,3
78917.19238963036,94917.8004166842,107285.08767903897,47152.882475004495,102849.29458490547,65861.2478806076,55472.64879615889,118491.00065124044,51756.29130080835,73459.05285585557,78617.47784822916,69140.13703347887,54415.67950435633,75443.26191464209,71467.8253493101,31218.27914932718,3
70923.2921508899,92455.30873004303,99627.0671042284,47391.35323659817,94591.1296714699,76808.70763167234,62869.2880713091,110791.07055557617,55181.83024905089,74133.87437270574,78922.66856702192,67448.2217369344,50702.18303229607,76498.59952909942,71301.66248102933,29455.620581581665,3
79553.59125776187,92839.55756897421,105009.90361093327,46597.374570056745,102540.50523525539,64069.28617588117,55176.89051352627,117696.17261840972,55706.33628443912,73945.8514983477,75950.89238296657,68797.55184621237,53293.39841525536,77796.18534996336,73722.8481439171,33883.59056515581,3
73122.56969482538,94735.92427205137,103867.08126867787,47647.81715247836,97532.1722068992,73724.16689683998,60208.13407994915,113890.11757256003,51229.05835259657,73471.48042577272,80581.99502015056,68154.26864078864,52629.97628807739,74502.92402540732,69795.44547741956,28270.531090561282,3
74648.63504751147,91376.85941181892,100441.38585822414,46731.261519344036,97527.14306439675,70761.33141056674,59703.67755933733,113026.4238150625,57776.26428321175,74333.92248558074,75935.73790022587,67699.79062077888,50938.91035782223,78420.78249702246,73566.67650540787,32734.107403052738,3
79133.87020038012,94988.20841171843,107442.39925651542,47127.781465981185,103060.38445954138,65712.45231776862,55373.585864732966,118653.65429564171,51704.52466064986,73426.5310676731,78633.32523504797,69082.42482929527,54389.4385563658,75422.4524405542,71434.7671192607,31220.670785983897,3
71148.41892104375,92642.68340381187,99860.64283378636,47392.85080347667,94830.76272377525,76737.29380813763,62827.55736441104,110991.00690972888,55076.262959988475,74093.44006698609,79112.72545012539,67395.06928861968,50667.783697579354,76419.20613279416,71212.83664856394,29364.984257815395,3
79695.83775947544,92988.86722193567,105121.70703669872,46599.38622705772,102686.79740271538,64027.935448638855,55177.11403097082,117798.40949754829,55684.27511266174,73911.51921886436,76105.85702727521,68733.22352567,53218.45301609672,77742.80938420408,73649.10973895904,33803.23604383899,3
73473.98382115172,94980.74292907036,104178.95515906277,47681.612990094785,97898.65140898841,73595.48790401076,60168.459733540985,114208.42876534806,51204.672599395824,73454.89543138689,80777.75159809012,68147.04902732957,52633.843139868164,74448.2740102141,69748.57386929677,28223.0112818493,3
74874.67823918798,91633.8821213105,100720.67090519321,46739.643423514775,97790.11133791345,70705.83202908421,59728.82327184955,113284.89938794367,57738.51218682673,74295.49983686207,76246.0471684989,67646.63817246415,50840.62973745224,78311.97420501402,73442.60197193647,32558.042711978283,3
79173.65630551057,95123.45881741749,107489.9190652274,47133.74938175075,103116.71085556876,65589.67418547561,55353.804570890024,118714.85337196033,51728.2622132614,73393.49518936816,78783.596013021,69060.83304415144,54340.5776429865,75344.37779717181,71347.88588856292,31109.046174174095,3
71375.60205168749,92772.52468735275,100054.23129251377,47402.39499835909,95075.2908081163,76644.01997852564,62821.09771026346,111245.14624418573,55055.38643066722,74066.03682828389,79197.41620986655,67395.33750955314,50656.674880585066,76321.23843684656,71111.42678397022,29219.07207001115,3
79843.091051947,93180.42167191765,105328.10304499902,46632.64562280722,102855.1730936972,64008.087099562545,55256.17215110924,118004.06789828157,55715.67931362144,73875.73407599141,76364.84669027885,68701.75226947693,53125.13448299581,77643.43352835579,73537.84275506053,33611.100448501165,3
73414.14820124485,95028.30744127124,104150.07670522651,47687.17857446415,97841.36388794945,73497.56491155206,60157.32856480224,114196.89526520912,51258.71911748876,73446.37941674942,80854.84276471648,68195.86523721996,52670.388242052584,74383.811579205,69688.0006418229,28117.019309642234,3
74851.63359065457,91652.61288316404,100734.79720768896,46758.105964434864,97771.06765163752,70749.01559937187,59807.568467565594,113302.64667304119,57776.06311751165,74280.032429699,76264.82263384135,67654.1707103456,50815.372266217746,78236.20179131052,73355.3184098385,32390.426980307937,3
79162.41337804955,95120.86601506067,107474.69752725335,47164.684196076894,103092.30275062357,65546.49061518795,55380.11257411392,118710.69594749165,51819.30086842786,73395.75271555815,78767.72627445773,69105.20125689522,54368.45026832227,75322.56249458343,71331.56911511054,31042.57208616401,3
71227.85702083791,92722.54618675068,99948.28402379561,47430.222920205946,94929.62448950106,76687.58352846904,62860.61559446044,111113.36035887724,55089.15991653919,74076.02805805541,79148.71175869844,67454.7707980598,50716.73401793648,76282.36875323877,71071.21599569512,29130.71562417932,3
79608.91182528876,93024.56295783079,105089.2523037496,46633.6067478188,102605.01236975341,64058.847911220546,55292.89606724931,117752.85664234837,55796.123241916095,73883.93716620651,76200.20374062106,68724.64045579916,53131.92941331022,77645.1769644233,73526.7562898107,33560.004360676336,3
73375.79260775955,94933.98307966985,104083.96024512772,47701.21546998209,97786.49035531167,73455.94596337629,60116.55898291576,114114.59614212468,51265.58110303654,73450.24626854018,80675.31355325146,68241.17222323087,52739.07515276375,74376.72607621265,69688.04534531181,28102.647137957472,3
74705.6319958725,91557.48385876225,100584.54878146038,46787.476156649136,97607.3411235024,70902.75089773547,59886.47012549283,113130.8958686466,57820.274868044246,74306.42983990072,76160.61880119072,67689.03943169587,50852.8561416693,78255.62545724219,73370.60700304592,32375.674828967432,3
79230.49679166041,95083.60565705367,107487.79564950414,47187.080644021116,103133.60877437697,65542.51200467492,55377.34095780146,118734.03116870299,51908.05964565989,73432.36487297593,78697.29592767906,69153.79394934105,54422.22856548173,75388.3436785154,71411.87893293846,31120.266749890656,3
71019.762279959,92685.68816014388,99814.17355706377,47462.00710082139,94719.89807127691,76809.69110842838,62905.40849034888,110926.09744383067,55098.972332355064,74096.36814550974,79140.21809580542,67494.19927527897,50769.10415519526,76295.82450340087,71094.39475469527,29140.23746731728,3
79518.76723990051,92906.76926455132,104940.9708310331,46646.54840785843,102489.85618231967,64178.13917137852,55350.89884411083,117638.12513805929,55937.766246529376,73947.28200999285,76021.3450814897,68779.71515413704,53198.224687364665,77763.73061701425,73660.95616352036,33700.66388853358,3
73456.6835709433,94926.22702434385,104156.82693205202,47732.8655401308,97863.33565274903,73454.5825069645,60103.0361775203,114213.18968691703,51282.4566701003,73470.85457692797,80608.59359605236,68269.89421485594,52786.75142368692,74428.38095764887,69759.23565140196,28187.695525609917,3
74599.21534052078,91544.69866093382,100511.77150151391,46842.66261370929,97504.6125059858,71123.87670563182,60018.32306603469,113060.4878736124,57924.81397686172,74374.96028840069,76208.25036862497,67748.80799636936,50927.98035478358,78355.94008635762,73494.72624000625,32506.454885775434,3
79241.80677435479,95016.08103705419,107448.63539321846,47182.453832918865,103121.87410853793,65534.130100504175,55371.350690287436,118746.79401478697,51996.773719403,73468.93232690482,78617.34373776242,69182.40418224384,54457.94665312131,75492.63691814386,71533.31596056414,31272.504481375752,3
70990.0568115779,92712.46555000133,99849.60107202543,47494.99827563742,94704.20714666929,76915.83954284663,62963.45597069931,110960.78735122531,55082.11911703576,74116.03768063041,79194.57753832074,67511.76774642084,50809.694923126095,76335.58825678685,71155.549127525,29218.200351977393,3
79525.09278358135,92850.44286852394,104899.88832472425,46653.05276549492,102488.62683637463,64274.519893469806,55422.1338536899,117665.19310059465,56018.45604401303,73987.3139843123,75975.12167395612,68798.62472994623,53222.65514405431,77865.94514440837,73778.14635969953,33844.9891024815,3
73613.61516876402,95002.51352816982,104326.70018991234,47749.71875545011,98034.57236702113,73418.37268094691,60095.257770449854,114390.41666870317,51272.93482696234,73488.08777190301,80707.72358271165,68293.60941572303,52829.04092419636,74478.51592046213,69842.02651286442,28297.50964611884,3
74503.03578412959,91550.39835576992,100448.00197458292,46840.58390147494,97419.49706309999,71232.19325926225,60085.37829940061,112983.37435524158,57923.83050010568,74394.7639339881,76261.62633438424,67753.993601083,50937.25632873253,78393.02163040897,73535.94285678182,32560.322589912725,3
79295.38390581416,95003.31819097021,107465.53331202666,47165.55591411066,103177.23937955372,65464.52676827035,55336.50432068161,118773.4372941777,52000.260591538026,73473.33562056252,78542.19717290369,69170.3789437269,54456.42673449835,75536.62515123191,71589.91057752498,31353.93188642644,3
70899.0852116448,92678.51325017372,99776.71203335667,47474.14409806062,94619.69520088378,76898.09225774911,62929.7048365718,110854.4153993625,54990.85694442475,74095.47407573153,79171.93522118751,67483.3810309626,50802.60942013376,76307.42505877317,71127.36357776685,29201.324784913635,3
79558.15101363075,92842.70916494241,104896.26734212249,46643.68738456815,102505.41299646057,64287.68507095398,55428.66056307084,117647.40111200823,56013.42690151059,73986.64343197863,75943.87393520761,68760.67146786112,53187.2052773482,77879.87028120403,73793.99374651835,33864.41276841316,3
73576.22070029029,94980.49705988134,104297.0170732757,47711.89960383173,97994.47333746831,73289.09019101741,59989.73518487635,114336.77248201043,51207.80184361957,73464.95371639177,80676.3417334964,68264.41803746439,52827.7221712735,74456.54415566256,69824.18982078908,28303.58932061068,3
74358.93408762623,91462.8912762274,100309.46586244892,46805.581069657936,97274.14366890713,71248.97941934818,60062.73598226738,112840.39024596098,57853.266042860276,74363.27032605057,76153.64505692066,67690.49229508547,50898.476052102575,78359.02462709244,73485.85259745749,32514.322699823704,3
79276.74255093843,94904.43407349993,107381.89308427491,47120.96418392232,103134.88282381093,65333.83611844017,55225.863185627844,118734.88053499229,51955.17712297167,73436.90227710037,78407.88554047175,69108.59872205243,54424.217870738255,75525.51633423762,71569.65989704846,31356.278819594245,3
71159.3489240824,92799.4585394214,100035.85815857151,47495.646476226626,94883.49048894532,76867.76094052327,62904.26855138166,111138.03668475589,54901.02528345887,74072.92116557613,79267.44422524502,67445.96421074441,50798.42964392062,76262.11807276227,71087.82334182541,29160.063464649138,3
79516.68852766616,92893.35821787814,104900.0671386799,46629.06934369438,102457.17793192601,64272.888216124564,55432.12508346142,117657.61585922432,56014.99152362246,73963.37526600067,76103.59950108522,68704.52388578939,53118.16073872575,77859.03845537167,73756.37576060007,33812.646128254666,3
73698.5965011831,95036.37642101961,104410.31806591965,47711.20669975361,98094.4526904169,73174.62690766179,59927.57498354614,114496.20747521013,51173.24604669167,73443.94307660378,80695.65364070579,68251.90106056942,52844.26246217042,74430.12439371638,69801.94983505605,28289.55242509275,3
74432.38191990637,91557.6626727179,100427.77364585086,46822.43428497724,97342.33884124027,71302.53419906308,60124.87383185313,112973.4725324479,57836.703400218896,74348.42876773224,76297.29971853492,67656.6741057246,50855.53835100393,78317.91976903913,73438.17632653432,32438.12560297556,3
79317.24391189146,94957.22889390338,107433.97264885576,47124.09342814606,103160.18499853433,65271.02771652076,55229.864147885346,118795.96785258864,52007.36844627481,73440.34444574648,78496.68902119268,69116.82416401198,54428.263536484665,75533.22768607471,71589.64235659152,31377.11064542659,3
71133.44325225869,92806.74520811382,100018.53555661865,47488.717435445484,94849.76170656225,76848.24786761378,62905.9449322158,111125.27383867191,54852.7455154354,74056.24676421247,79257.92238210708,67444.6231060771,50804.55402190138,76215.71585127305,71042.22578313659,29103.98293781077,3
79487.56420464089,92889.53606957628,104858.53759748192,46619.21222438959,102408.74170169137,64288.60149247664,55468.75959262367,117612.33122495786,56026.43561678358,73949.24896350491,76096.5139980929,68676.09246684224,53072.00438642554,77842.25229528574,73736.79563245722,33770.40133123414,3
73900.09747744769,95127.951518053,104564.58980615018,47729.982165096066,98290.0528061453,73098.22864511354,59904.753852457274,114654.03314280906,51152.9730144707,73439.09274805698,80722.14045788533,68267.77079913269,52880.00290155446,74408.08557368345,69802.50862866743,28285.953794235444,3
74526.01337742966,91681.84896491158,100533.11741746872,46840.27097705257,97440.50770288799,71357.60889740096,60187.70458551701,113038.09142566817,57836.412827540975,74350.7533491556,76449.60450525337,67657.79169294736,50837.99223160651,78282.91693722212,73409.81196282053,32367.963477130354,3
