1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73878.55039579277,96201.93048738605,113107.94062709101,46092.716883744826,103738.46933108203,66381.32827059369,56472.73289832269,111172.25720551697,36867.59315342822,72243.87791679834,84845.56792325592,72601.0364414497,47919.88258598836,74256.78661546548,68998.60578758786,23671.4361514373,3
70187.45037167674,94124.13467456517,109486.95802533127,45576.905676949704,99884.29097942007,73556.68527563635,57219.92936371915,107581.87414191653,40174.24317291298,71703.74801203585,84660.45077567706,69321.36497752249,42147.11989726066,74523.2864646061,67716.733243076,21038.02067494639,3
73155.9184975527,94820.05623818115,111891.06695545519,46006.930888525356,102244.79165611169,63684.70206078316,53194.24607685162,110162.15952183718,39539.00659549315,72311.40253679783,83100.50017839673,72134.24261024507,46916.28925994507,75884.7088676344,70678.22762468191,25878.3579919765,3
71616.39739470452,95639.80646607954,111222.43687181913,45837.99640393215,101854.84312234439,72598.64480479299,58863.40843002897,109170.18910291066,37074.79382452891,71774.75950417036,85948.60416038087,70728.89902936209,44770.81236491351,73283.16697873676,67020.29758933754,20480.925796142317,3
70875.14649333316,93650.16593339038,109729.36269394908,45672.9287711297,99904.34049419648,68089.85091326844,53750.715106810945,107975.0860303743,41440.313034094936,71913.89911340465,83125.2212077643,70014.29140738148,43212.56050021178,75970.3831041316,69799.91582631062,24121.309712089267,3
73817.3736712186,96136.5963383432,113047.2332891504,46059.23397055078,103675.32565299579,66315.34592096161,56390.12085081588,111119.17181243561,36795.44172232649,72224.18602993322,84767.71679731808,72571.46508353532,47879.738852946626,74235.97714137759,68986.64760430428,23679.661593396857,3
70109.46513527217,94048.6975370285,109398.91450392181,45545.41206901218,99774.83448682244,73550.9632290558,57147.86733959524,107502.95013224485,40078.3094857108,71679.85399721313,84551.84364936873,69287.32327071707,42107.71377178595,74483.90269087585,67679.56229204683,21013.12083162318,3
73203.23714056458,94842.29622391418,111917.95610403492,46004.09221697953,102266.76342091124,63684.92557822771,53186.91470467028,110198.90578972171,39514.5761388035,72307.87096117389,83074.79567227313,72111.13090647828,46879.07360542698,75884.95473682342,70690.09640098768,25903.771925422185,3
71712.01815748432,95721.92677520834,111310.39098625076,45854.84961925145,101953.48137062567,72579.22113886132,58902.27811363675,109261.20540633267,37067.23893490302,71780.25803330637,85988.88200388933,70735.26927653185,44772.891077147855,73281.33413569143,67038.33544711297,20515.25807562567,3
70883.19312133707,93697.43987291335,109735.12944401854,45688.86556492634,99905.01104653014,68159.34248677999,53800.067758568264,107981.45627754406,41509.49168318411,71930.03707290138,83221.75839206677,70018.33707312788,43184.41965394255,75981.62603159262,69826.08971906778,24145.02491295635,3
73917.71065207847,96196.6554756946,113123.09510983172,46080.624589994506,103755.97074699054,66295.76579281877,56418.97695290768,111212.4009385587,36848.92944680803,72227.91877125726,84811.61562342831,72577.74592372727,47852.246207266595,74247.66710372771,69020.75636634306,23718.196000837805,3
70155.53208059455,94125.87811063268,109465.72386809872,45569.708415235094,99839.78865620955,73595.48790401076,57243.42104714168,107566.65260394248,40137.072221883805,71691.14162816307,84709.35639254528,69313.25129428522,42094.52624255732,74480.84050188548,67696.84019051077,21023.916724195093,3
73250.66754229875,94873.67807312943,111970.3262412937,46015.64806886292,102326.12965418455,63710.9877122626,53238.39077215085,110261.96006083013,39596.539985721116,72314.2188565992,83150.25516155425,72126.26303747452,46842.37204103137,75895.92944335096,70716.42675595602,25925.83309719957,3
71606.98731028882,95675.83747814149,111257.41735189168,45842.13147665638,101859.7381543801,72550.65560944744,58882.00508141579,109175.17354192419,37093.88221429375,71777.8440449052,86049.70110055222,70761.59963150021,44763.458640987716,73268.16895820724,67042.51522332612,20519.77312800564,3
70859.05323732534,93638.52067452917,109699.97014999035,45680.19308807768,99926.58047992951,68203.17425765685,53795.731520143934,107965.00539362496,41477.30517116847,71919.91173266312,83151.35039703255,70015.36429111533,43149.39447038108,75968.81848201972,69814.62327416221,24137.02298844135,3
73822.38046197659,96115.58569855521,113039.27606812431,46061.69266244086,103734.15544440216,66249.31886784063,56359.00722253409,111127.44195788408,36829.75165006538,72231.80797479248,84795.85764358731,72600.49999958277,47858.50469571408,74257.56892652142,69043.64455266531,23764.620574071476,3
70065.09692252838,94033.72186824345,109374.59580595444,45548.34014753582,99821.57198447848,73596.89606391145,57201.98091292154,107484.64405353596,40037.91988348006,71677.10473264512,84615.63552804418,69303.72945114726,42078.030655149305,74450.84446082645,67669.07932389728,21013.143183367632,3
73070.87010990025,94715.53948110814,111808.72312888183,45973.023292186655,102223.24457445677,63674.66612752272,53098.96059023865,110080.62035806422,39519.29235688357,72297.1644755798,83024.79481992661,72095.06000221492,46802.60828764538,75885.44647520143,70701.5851976377,25939.08768166157,3
71655.73646494585,95644.50033241515,111258.0655524809,45825.76999971509,101997.00021708015,72480.8064080246,58832.5853744251,109207.87414406231,36964.80089006435,71759.18033828502,85960.7411576201,70742.42183475755,44760.06117583051,73242.37504510583,67025.39378707335,20541.92370676085,3
70873.33600203229,93652.84814272501,109725.65230436949,45669.531305972494,99978.16830613236,68210.05859494908,53814.73050293094,107971.44269602808,41427.88546417779,71905.0254708559,83190.57770855162,69979.9144244092,43102.16523434702,75933.54742926925,69775.73123880998,24117.19699110949,3
73985.68230696706,96236.82156048079,113203.0696514928,46082.03274989519,103944.26184228205,66219.83691690408,56432.47740655868,111286.83224759487,36834.95960652347,72229.1034137134,84891.3889993893,72592.90040646796,47842.29968098398,74243.12969960329,69039.46477645217,23781.13851322395,3
70148.93831598024,94139.78089568389,109463.84632156449,45556.20796158409,99959.45989602327,73600.51704651321,57282.26837900501,107565.26679578624,40081.12580551217,71676.85886345612,84759.64781756971,69309.00446283871,42065.916009654524,74420.6696058118,67645.49823349694,20992.736040679938,3
73109.8068487414,94766.83673463306,111825.3975302455,45986.657856304395,102286.03062463172,63691.47463935312,53132.8905383218,110127.71548363156,39586.41464548286,72289.74369642064,83075.3544658845,72085.09112418785,46761.458726103156,75862.22301271236,70675.12073220262,25914.32194880509,3
71684.19023563746,95687.52744049161,111300.91384660172,45839.44926732174,102059.00395619917,72465.2048903948,58866.403563785985,109263.79820868948,37021.551969236374,71765.05884707675,86012.06076288948,70768.32750658125,44773.47222250369,73229.16516413273,67018.64356024785,20539.17444219285,3
70844.85987959622,93652.31170085809,109706.47450762684,45670.67124493972,99986.68432076983,68242.20040347581,53833.88594792914,107965.11715234723,41471.426662376725,71891.86029337172,83203.25114765778,69966.32456378038,43060.255713493316,75904.11018182161,69730.93834292154,24058.747179358863,3
73927.92539929455,96183.82557437726,113145.91624092057,46078.523526015706,103886.59434158735,66192.07605029059,56371.50184768461,111230.21527888958,36869.202479029,72223.67193981075,84837.20837082963,72597.59427280359,47839.66217513826,74234.07724309889,69022.3880436883,23774.544748609635,3
70215.21123829023,94152.40963130113,109513.15426983288,45560.343034308324,100023.00590550971,73612.54228503017,57319.17110910072,107628.29871515022,40061.97036051397,71667.24761334034,84733.67509051265,69306.18814303735,42061.69152995247,74392.77462873157,67607.52261966738,20953.598136138695,3
73172.65995414973,94829.51102608575,111900.90172301552,45999.06307447709,102329.48241585284,63710.16069771775,53204.505527556605,110182.6560715027,39631.98985242723,72280.60183293842,83166.48252802879,72070.29426935843,46720.5773854944,75841.39118688002,70646.26463011082,25867.539747660132,3
71698.5177038333,95725.97244095475,111331.98277139459,45852.078002938986,102056.32174686453,72455.52658504565,58905.58617181613,109267.26272908006,37061.58394355583,71773.8877861366,86076.23262122067,70798.6588238071,44795.51104253662,73215.3294343149,67011.78157470007,20525.428119352833,3
70811.5110768689,93618.22529056374,109671.31521359865,45669.93363737269,99963.12558211393,68276.77855214817,53828.298011815314,107919.98898029196,41473.61713333335,71885.13241829067,83155.39606277896,69962.34595326733,43030.84081779013,75873.62240238457,69695.68964191552,24004.007757187817,3
73973.96999287249,96199.71766468498,113172.53716856685,46093.70036050086,103918.1773565027,66179.11203850652,56374.340519230434,111260.43483739316,36879.32781926725,72228.45521312418,84833.34151903886,72617.6884910689,47840.80211410548,74225.71769067261,69025.7408053566,23770.812007285596,3
70307.90392254638,94229.23257699402,109619.95090484034,45591.47901433457,100111.13883389698,73676.4906259168,57407.9969415661,107717.05749238223,40079.65059037812,71684.90549146003,84814.00726008503,69345.08017838957,42077.673027238015,74381.68816348174,67612.88703833664,20943.741016833905,3
73235.58011479142,94890.10660530408,111969.20865407094,46034.758810372216,102398.05756784172,63775.96423339418,53266.039880042066,110251.70061012515,39710.4221237209,72309.72615596368,83231.43669741592,72109.34276692185,46720.89030991677,75860.47957664485,70679.34521190467,25889.735029904252,3
71707.7266225489,95760.21531346027,111343.04688489997,45874.83207879449,102071.11860169395,72477.81127426759,58920.58419234565,109280.42790656423,37106.48859816654,71803.7944202178,86126.83697066749,70853.7782256339,44823.33896438348,73225.76769897553,67040.79413900306,20545.432930640334,3
70743.78529116932,93579.82499358953,109612.21720125881,45677.3320647874,99880.4241276293,68367.75015208128,53814.41757850857,107864.71311625399,41525.808456636485,71921.25283733045,83144.01902485121,70002.78025898698,43038.306300438206,75898.47754221887,69729.48547953194,24027.164164443515,3
73924.10325099269,96139.92674826703,113134.76272043739,46091.9792761778,103863.54969305394,66172.20534946983,56307.26293412005,111222.43687181913,36891.19659557302,72258.2053849942,84779.83144281287,72647.19279374991,47851.352137488386,74256.71956023212,69068.38793377733,23812.18508627237,3
70120.797469711,94090.29413345983,109441.22635617571,45560.8571244308,99925.44054096229,73689.96872782335,57289.84562037535,107544.09969378707,40028.53215080883,71702.13868643506,84729.2494451105,69358.0665419181,42080.399940061565,74389.26540485209,67613.66934939258,20943.070464500244,3
73127.9117617502,94757.35959498401,111861.13796962953,45992.82693777406,102277.26874080524,63758.82044539696,53135.572747656435,110142.17706229414,39622.75858196719,72307.42392628478,83091.20185270332,72080.41960959669,46681.17126001969,75869.37557093806,70672.86320601264,25882.805989123106,3
71723.66341634553,95710.90736519187,111349.7300564921,45849.26168313762,102083.81439254456,72410.17489554583,58853.26073804626,109295.045947438,36989.946602576565,71797.80415270379,86036.49121957913,70840.41188244961,44825.37297312891,73219.5315622725,67030.31117085351,20550.88675628743,3
70824.27392295288,93650.03182292364,109712.64358909651,45664.99390184807,99953.00024187568,68380.91532956545,53882.344529908245,107945.55937594884,41461.837764005395,71905.11487783371,83225.28996769071,69961.63069744477,42983.83509920062,75871.99072503933,69683.70910688747,23975.17400684047,3
73947.9525623265,96162.9937485449,113155.30397359181,46079.26113358273,103850.63038475877,66121.75746223419,56303.463137562656,111233.00924694649,36901.25488057791,72252.86331806939,84807.83817861536,72638.7438343458,47841.24914899459,74255.53491777598,69054.1498725593,23814.57672292909,3
69991.4702762926,94010.9901441324,109323.14209021833,45520.80279836688,99799.6002196789,73652.26133492724,57219.817604996875,107410.5033171777,39980.02886534081,71685.6207472826,84678.75685438597,69338.44171028635,42068.575867244705,74353.48026197914,67559.82399699975,20895.461248810443,3
72948.24843981845,94608.47462516722,111675.88671158394,45937.21579756925,102098.0971572515,63706.003273249065,52987.783013317945,109955.45058911451,39541.1300112164,72270.61060316689,82923.58612103297,72020.62869317875,46627.303555882405,75832.22697165335,70607.8643331366,25829.564133830565,3
71666.13002611758,95599.75214001563,111283.83711383786,45806.34633378343,101992.32870248899,72320.85732470243,58731.42137902038,109213.23856273158,36856.32787422274,71763.71774240944,85868.96489488661,70800.84929476373,44818.24276664767,73179.74545714205,66973.24716725912,20510.76537499015,3
70816.85314379372,93617.95706963028,109697.9361412449,45629.3205176974,99947.85934065096,68355.90372751997,53865.40190761112,107924.99577104996,41365.83702156985,71873.95654606301,83198.82550225563,69908.96998750806,42944.36191849255,75831.04232919721,69617.83851597768,23908.565808363655,3
73941.96229481247,96147.39223091511,113136.46145301599,46054.473048981796,103837.12993110776,66047.92965029832,56271.32132903592,111218.79353747291,36855.61261840017,72223.56018108847,84794.98592555356,72597.99660420378,47816.14813997128,74223.25899878252,69008.08292723692,23773.04718173113,3
70208.34925274244,94167.0723756638,109540.40104632391,45545.74734517901,100002.68816979983,73677.25058522828,57382.80652556498,107626.71174129388,39967.06485355674,71672.1649971205,84809.04517281594,69325.34358803554,42064.30668405374,74316.8457528169,67522.36247329265,20847.516756953806,3
