1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
5304.292476688919,29709.53639859395,53341.83464549001,13310.553230113177,42118.084981213215,-865.9289319430509,12211.093272101078,38224.99224245456,-27690.972708579626,28084.65398367095,16077.140400068809,13509.617866232142,-1446.7166598697497,23297.290300999917,10424.026599410368,8064.576454708154,3
2594.5234411386778,29513.064564831802,51087.12477530537,12749.390333818237,39468.10686208092,4908.979524252359,12776.234778909062,35820.27981523035,-24809.028185490155,26326.64457877214,18274.47334223668,8764.141352670355,-8890.451060587295,22493.365108175887,7649.906891573298,3769.2864262207063,3
3048.8002954483386,28557.102806222774,51045.215254451665,13858.796818112949,39627.98889016973,-3329.2029296401656,8975.320634284095,35918.26986292242,-25031.450394564916,27758.340866367922,14912.458051736123,12810.209430481129,-2685.3609306050457,24402.33819512584,11616.022779467437,9694.957398767161,3
4791.1858309728905,30279.639992671015,53167.80396316099,12656.317669906339,41787.83795688605,4349.582415769389,14581.7416407754,38024.65355690164,-27573.827215889363,27159.671742876977,18441.79850122911,10938.49670153817,-5367.436154775161,22069.866605981184,7882.32033041958,4271.306606686903,3
1422.8897002803924,28543.60235257177,49733.36902062524,13511.316598810745,38052.8838101487,256.7321368136569,9472.110506547751,34520.548226898696,-23315.149344819707,26622.44756489367,16452.82852087361,9805.352664631924,-7396.3487024722945,23847.277325067203,9821.356513661924,6923.452845031363,3
5335.0261253149665,29758.240849762067,53386.761651845176,13331.429759434433,42139.743821590404,-854.3954318041125,12311.96669482788,38330.09014488341,-27599.308204568413,28111.43137352841,16185.367546721405,13543.704276526485,-1381.0025311711468,23351.873260959776,10450.580471823272,8122.713342036408,3
2662.5397995161775,29574.174234172613,51163.45598262024,12766.847046237834,39534.98328149119,4958.309824265221,12891.145097153796,35939.52637189941,-24749.50549000567,26357.93702100957,18354.179662964307,8802.69811185576,-8829.363742990941,22537.04041684156,7662.110944045895,3810.950077885399,3
3091.5368308468856,28616.156115073696,51088.77880439506,13887.675271949205,39670.59131510154,-3271.9824638345794,9037.056152469653,35970.79646239239,-24948.45836740236,27780.089113722937,14963.665898283232,12827.800253367455,-2663.769145461219,24448.539250914964,11629.702047074086,9736.866919620863,3
4845.455866510376,30325.52812403776,53210.62990553736,12686.514876665458,41840.409259844935,4381.947741740673,14608.094347488208,38053.21908631553,-27520.6971193191,27203.548217242747,18448.146396654414,11001.483917413225,-5281.448993855595,22129.702225888042,7930.220118787303,4356.466753061623,3
1468.8448868805037,28596.777152630944,49766.47195416355,13542.720799770452,38100.4930258385,349.13424839189634,9476.603207183267,34517.17311348595,-23260.476977882026,26660.624344423337,16486.132620112017,9838.299135959047,-7359.155399698663,23908.789325808208,9858.706278646741,6981.120345726054,3
5458.743030875091,29867.42912142624,53491.703092062846,13385.208056593903,42273.85428832225,-818.7891028868083,12334.027866605267,38393.77026483658,-27536.32098869336,28162.683923564426,16228.349951308961,13601.63999815464,-1309.87928031436,23434.7311776556,10527.403417516163,8221.463349039954,3
2699.9566197343615,29648.47143274205,51197.3859307034,12809.360064191827,39586.7946251386,5048.499113142385,12914.659132320778,35926.38354615969,-24679.298660671553,26415.157486815155,18433.774224969653,8866.065307386554,-8748.361021084907,22606.867266519937,7727.2886308775705,3886.9236572889877,3
3077.5446388178634,28612.311615027385,51066.09178377292,13916.710187996649,39656.934399239355,-3226.0496289789235,8981.623826220492,35916.88405476619,-24889.24859634025,27826.51368695661,14944.219880607116,12865.798218941478,-2612.7624646142085,24529.00553095407,11702.211106087101,9831.057170755526,3
4997.358321828642,30429.64254971058,53354.48573285172,12732.268897565473,41994.12220646408,4406.0652740079495,14686.124287381685,38181.562802977896,-27503.978014466527,27255.7842440348,18503.288150225657,11055.686897717345,-5199.93218182709,22200.82547674483,8003.600895834076,4452.579254219443,3
1509.2791926001541,28677.444598370148,49825.97229790358,13556.690640055018,38137.999253034504,382.81832728604405,9577.007243276506,34574.28182056926,-23203.681195221092,26686.887644158323,16635.285810862282,9844.557624406532,-7356.294376408384,23936.77370986625,9867.445810728766,6993.033825520733,3
5316.898860561712,29769.819053389914,53373.75293657219,13375.753268689308,42115.38042013412,-848.1145916121712,12265.296252405198,38290.840481619896,-27493.83032248382,28184.00748777479,16190.664910157313,13625.534012977365,-1264.035852436525,23469.15286411677,10543.809597946358,8270.123096719159,3
2813.1682054004914,29664.743502705518,51311.715103592294,12786.851857525333,39678.14620472744,4997.872411951114,12996.444165282746,36077.90602182222,-24751.204222584274,26414.978672859514,18402.146506565394,8859.315080561051,-8729.764369698092,22606.621397330928,7698.432528785769,3876.977131006376,3
3058.2774350973887,28654.04232192544,51066.44941168421,13916.285504851998,39624.345555823515,-3218.941774242136,9071.634301142014,35951.14927901617,-24864.88519488397,27808.162904758803,15059.286661063035,12827.68849464518,-2642.4232295064007,24505.9832341651,11628.785625551418,9773.277911338559,3
4914.187480710445,30354.09365345164,53267.291577731565,12721.405949760194,41890.34305695809,4379.779622528508,14651.054400331308,38127.71745058506,-27491.841017227296,27274.649116355078,18433.30483833609,11089.169810911395,-5119.443550043529,22218.34924439779,7990.592180561088,4486.062167413494,3
1466.185029290322,28637.680844984156,49776.03850079042,13540.709142769474,38089.3395053553,402.6666763623567,9557.56122560039,34532.9534450714,-23242.59558231778,26682.149074333796,16572.388001965046,9830.252507955136,-7346.258443147951,23934.98557030983,9821.602382850931,6980.516848625762,3
5363.099916350832,29796.52938801401,53399.36803571797,13399.714338745396,42155.16652526457,-849.6792137240427,12257.942528479402,38312.87930165283,-27503.374517366236,28200.659537393993,16152.018743994087,13653.071362146302,-1204.4684534631317,23499.327719131437,10551.588005016805,8335.88192890667,3
2741.575567910143,29643.062310583868,51230.198291563785,12802.363968177317,39607.46998875976,5072.951921576491,12952.210063005694,35980.474767741536,-24730.640617685392,26457.0446559244,18401.945340865295,8927.510252894193,-8638.368086620341,22651.995438575203,7732.183662913283,3966.607626272157,3
3082.75259527595,28650.063711412397,51069.57865590795,13932.646981793283,39643.52335256617,-3184.9224191811586,9020.649972039459,35931.949130529065,-24866.382761762474,27841.578762719484,14977.948662990173,12877.130553380317,-2590.433071903357,24573.1502262533,11691.258751304002,9882.846162658472,3
4992.709158981938,30448.775642964323,53342.862825734956,12760.454447323615,41972.12808992006,4414.4024746897785,14702.731633511978,38172.55504996241,-27479.547557776878,27325.767555924365,18509.680749139876,11176.565131731646,-5027.868453010136,22284.488056241044,8071.6172542115755,4604.504061282166,3
1522.0420386841345,28686.832331041376,49822.59718449083,13573.745021074417,38144.928293815654,494.15236641792853,9593.011092306506,34564.379997775555,-23188.616119458213,26737.469641860684,16598.651301700032,9903.29800883508,-7278.8902853596555,24010.869742735595,9903.566229768543,7091.560315079727,3
5420.320382156418,29857.683760843727,53457.54962653514,13437.377028152589,42213.05754340381,-829.0038501028837,12291.738366095826,38358.63332255284,-27435.38051073319,28265.948982947946,16205.975855109198,13738.007991076469,-1114.7932547084397,23591.327499309482,10659.815151669402,8477.949616664602,3
2764.933140865939,29679.58506102384,51266.92220770386,12820.066549785919,39633.66623326138,5117.700113976016,13006.703615987733,36007.02864015444,-24689.06637299852,26513.795735096424,18449.84512923302,8989.402233290939,-8569.681175909183,22720.659997541905,7799.484765468213,4055.813438393288,3
3011.629344419163,28608.735335914535,51021.9917919626,13941.788845275503,39573.36122672096,-3169.4103085291754,9001.06984389661,35882.86469970521,-24814.034976248146,27883.063600428537,14961.631889537799,12912.89334450881,-2551.1834086398376,24647.648590522836,11755.765885802019,9977.349338215512,3
4886.940704219425,30349.757415027314,53261.748345106644,12744.316487826884,41870.539411370686,4365.318043865925,14639.610307170191,38105.05278170738,-27503.307462132867,27361.731512752955,18438.08811164953,11228.421178867959,-4944.764667125305,22351.319772162413,8131.1399496960585,4711.658324200907,3
1426.7565520711605,28588.95404207159,49746.869474276245,13547.995811461904,38050.760394425444,510.29032591466023,9568.111248983294,34512.12161923905,-23228.73750075549,26750.232487944664,16524.8011380197,9911.054064161071,-7251.95643329101,24070.168920775526,9935.037485961615,7160.2025223019755,3
5371.481820521572,29802.09497238338,53412.77908239116,13417.819251754196,42161.0003305674,-897.601353836221,12263.485761104317,38336.058060652984,-27472.126778617716,28273.526224318295,16151.415246893794,13760.002107620492,-1065.172382017658,23662.20488097726,10717.326190152908,8587.137888328778,3
2723.7612275792635,29653.00883686648,51229.773608419135,12805.604971123335,39596.42822699883,5148.992556213446,13017.47715681519,35989.68368645712,-24733.859268886958,26526.402118969218,18441.150300639903,9016.06786442612,-8504.592896055328,22777.679297647395,7840.723733988254,4147.34383193777,3
3011.6963996525287,28593.22322526255,51010.30182961248,13925.1367956563,39573.383578465415,-3179.1556691116893,8979.522762241693,35889.21259513052,-24808.134115711942,27903.42603962732,14948.53376728699,12934.932164541742,-2501.1155010599496,24736.42971949932,11837.796787952995,10113.76203462625,3
4888.058291442191,30366.610630346615,53249.23136821167,12734.392313288727,41868.05836773615,4337.467770274612,14622.6006296397,38100.82830200533,-27536.11982299326,27373.712047781,18438.781015727644,11250.32588843416,-4882.470355328364,22409.523714724033,8187.868677123628,4825.249889522778,3
1441.3075377115654,28600.487542210525,49741.974442240535,13547.951107972993,38052.86145840424,574.3951290124809,9555.929548255152,34512.099267494596,-23204.105878365743,26787.761066885123,16501.532972041725,9942.547672098599,-7176.496944009894,24160.604078841698,10021.069350370091,7312.283791575885,3
5399.220335390608,29823.954978460668,53425.58663196405,13414.645304041542,42179.93225812105,-948.5409794498659,12228.080597887112,38350.69845327121,-27473.49023502949,28296.570872851717,16138.808863021,13775.335404316833,-1010.9694017135384,23741.061835415585,10804.028606895043,8734.413532544797,3
2741.217939998858,29677.238127856035,51236.210910822265,12803.302741444439,39613.9519946518,5157.910902251113,13024.026217940596,35996.92565166064,-24754.825205186036,26539.88022087577,18436.769358726666,9013.676227769403,-8459.285910044422,22826.316693582143,7880.733356563253,4245.669155796666,3
3067.7322230019836,28651.449519568625,51062.068469770966,13937.363199873353,39629.50880879269,-3185.7047302370943,9002.433300308383,35938.74406084348,-24772.348972838998,27924.01199627066,14963.755305261053,12935.222737219661,-2466.783221576598,24812.023319247168,11906.394291686333,10248.185425780466,3
5001.247525363866,30467.707570517967,53367.85207603599,12759.828598478867,41986.07557846017,4306.309438503914,14707.693720781055,38220.74541100805,-27503.732145277518,27400.690603338553,18505.23275199327,11271.962377066897,-4818.522014441731,22469.02405846406,8247.078448185735,4951.514893950808,3
1468.2413897802103,28660.121996417285,49788.22020151856,13560.624547079153,38086.52318555393,600.8595944475644,9638.496892273057,34559.149689573016,-23122.924342504066,26807.899988639354,16602.495801746347,9940.647773819897,-7156.581539700215,24208.727384653972,10051.601833296041,7400.148499029697,3
5423.762550802535,29846.99962699409,53466.42326908389,13426.178804180481,42164.75542363589,-996.306657350857,12268.29138616221,38397.100674760426,-27422.349443715746,28304.058707244243,16158.187825463752,13774.776610705449,-987.2542008464577,23780.266795190193,10830.984810708143,8832.291821514586,3
2752.349108737601,29669.23620334103,51263.748259991204,12797.24541869705,39559.614903880945,5160.25783541892,13080.509076179156,36041.6067888268,-24743.962257380757,26543.612962199804,18449.688667021834,9016.246678381764,-8427.367618962244,22845.33802811361,7881.694481574832,4313.797272896441,3
3099.5164036174306,28670.09087444435,51108.895374404834,13936.692647539694,39585.02883732663,-3193.9525239411028,9077.155182022474,36000.47957902904,-24731.333521763507,27922.357967180964,15033.358637494879,12920.872917279354,-2460.2565121956486,24837.973694559776,11913.2115737452,10338.687639080006,3
5068.638034896617,30521.03883278833,53437.83538792556,12759.985060690053,41975.72672077736,4257.962615247085,14790.194009565594,38299.46825497964,-27489.739953248496,27400.04240274935,18589.476476845324,11284.412298728503,-4772.365662141521,22480.758724303094,8254.745096533907,5111.240459828432,3
1486.4804132557408,28688.128732219786,49808.604992461806,13540.373866602644,38038.735155908485,579.5136784927462,9674.505552590555,34584.04953289623,-23126.14299370563,26773.008915544622,16655.670601805523,9899.05117738857,-7188.298665082296,24176.987907527437,9994.359015746,7545.278375778005,3
5414.061893708932,29861.505909145584,53454.8674172005,13422.51311808981,42126.17631270603,-1047.4698004090549,12243.905632961469,38385.008381010106,-27397.628414348175,28288.83716927018,16193.704747403235,13774.351927560798,-965.3494912802568,23773.963603253796,10811.248220354108,9089.649807172991,3
2874.479040441399,29742.482869921074,51370.52254325421,12785.15312494673,39665.53982085465,5090.632151440639,13114.573134729044,36138.63571150729,-24767.208071614277,26527.899685847722,18484.55738837211,9012.625695780003,-8414.872993811727,22815.94548415488,7835.068742641061,4586.756776184652,3
