1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81056.14257528097,98194.81202302124,111166.17753102513,49201.33044735557,102510.66565640757,68590.50763732287,59796.951388949325,122473.52271956477,52585.60807533361,76375.7319898286,76463.82021472696,69000.05865097746,52595.55460161622,80553.80947039241,78248.58465773877,34337.7556607432,3
80683.11431206636,101075.102517021,113308.1452021772,49826.352277559316,103492.42132811801,72420.07671833954,61286.96337782901,123349.6663987239,47499.35686580621,76086.81334099929,77573.29375425504,69741.33190409325,54609.22325959483,77176.99732506243,75044.84206972625,30371.125682726586,3
78117.20110383048,98047.51402706075,109064.17477895913,49093.05859721406,99921.4395787048,75117.46288746153,64125.29964748617,120030.25353315516,52961.63147230524,76172.30876354084,78509.27305332101,67657.5681755028,50193.21145930427,79582.7379325316,76316.27634957747,31251.247972398756,3
83582.44849234205,100942.84724507896,114677.14484657584,49575.00691115939,105622.16259505303,66150.50180560372,57917.75082561384,125423.01421439818,49414.61079294811,76045.48496550143,76877.10396970558,70036.71020707014,54946.13110376968,78441.30139843242,76692.2997465491,32786.74576124499,3
75911.73212668087,99298.9434956245,108713.83353636666,49698.72381671951,98623.85375784084,78381.30931631438,65546.4682634435,118711.45590680312,50136.01334524314,76044.43443351203,79333.40422313265,68271.90587185691,51624.416008522036,77444.16772653672,74300.77484855353,28666.559298820415,3
79957.30846611362,97594.28770474049,110013.63217993166,49369.52732438175,101383.5789422487,69220.31274084005,60305.677092752114,121353.90148805399,53481.913027991424,76599.33884135948,76183.05995262384,69395.81863830313,53041.628365710785,80688.52343422454,78420.98366272256,34402.30749873012,3
80090.36840085607,100472.79005918386,112754.1125123635,49924.20821478465,102913.64525719229,72647.28220072773,61470.1582753847,122761.65905733814,47886.578486749946,76225.93059848913,76826.87959991451,70014.8278492484,54866.62594874215,77329.21270480308,75289.95129942313,30517.7531263534,3
75733.18639197187,96813.60832614999,106906.44912796607,49394.06953979368,97588.56565815993,76591.40397207785,64835.99571418711,117738.14919449679,53459.20365562483,76523.29820672252,77900.23272040281,68151.00528609817,50810.00784754847,80054.6950167054,76923.88617085054,31939.100556266378,3
83046.09603239251,99675.59274144087,113884.01554632373,49701.897764432164,105028.1426344088,66901.27455011303,58152.622956350206,124780.13334037464,49869.49114435806,76582.88795744038,75251.52865070447,70659.0274761948,55708.81732807367,79414.60811073877,77909.4863426073,34246.47113638772,3
75868.95088779341,98750.58814890245,108560.61232812553,49710.90551744765,98552.52934128397,78687.88584326337,65492.332338372755,118602.17822816114,49857.91294073021,76239.76632830696,78653.73237773567,68438.06874013766,51847.441714697095,77921.75745031326,74920.38755659909,29505.2638060169,3
80171.41582625102,97466.68159564515,110138.91370760367,49324.93559419341,101561.6776420686,69394.63399584699,60230.463472660005,121494.44925718896,53154.3482129989,76671.11029280548,76026.28481701433,69353.28326860467,53014.269830497484,80984.39347557945,78767.43570177982,34962.73278745804,3
80534.65402539421,100660.87998877525,113124.25740054339,49873.93914150466,103318.34594230007,72513.79758284063,61265.84097931874,123129.83699200595,47572.961160297535,76237.82172653935,76956.78793868875,69938.29547623343,54835.221747782445,77493.98976492761,75494.06742978901,30931.50626796559,3
76442.25078132759,97189.67642661053,107507.5769433471,49297.44294851339,98255.5864161952,76388.67364986821,64661.27212777998,118356.55490834176,53174.1518585863,76475.44312184371,78177.72962781544,68003.59553141541,50671.270569714376,80068.35193256759,76925.71901389588,32084.63276441488,3
83391.05050457126,100093.05627263263,114254.13808275916,49591.61425728968,105350.47714119877,66547.82641504126,57942.963593359425,125091.76136157053,49629.23224320797,76417.8873798713,75732.20291521585,70390.18069388637,55391.48961204167,79252.08857680424,77687.95820331076,34111.24308243312,3
77068.7925301543,99314.76853069884,109500.90551387137,49619.44217913654,99657.77840110999,78155.28847638232,65246.306687153185,119673.63145037073,49702.233040599,76124.05134726183,78999.82678888163,68290.41311626592,51702.35654143769,77736.68500622333,74707.24132147328,29357.04938853376,3
81371.12335814517,98610.68858035667,111475.43626730875,49180.83389769005,102789.81659290989,68582.81863723024,59979.073402771166,122711.99348115844,52807.44913905253,76273.003372312,77053.39217822459,68837.36030308728,52285.558257765566,80339.34448234373,77982.19656732042,34014.14710451926,3
81088.21732857435,101414.31259087475,113653.30084005605,49830.688515983646,103843.52253002198,71960.03311396041,61156.16096927655,123651.52670759281,47685.56924886337,76023.91553210205,77916.884770022,69759.48152059097,54593.13000358701,77016.89177952908,74918.37589959812,30257.51176566026,3
78279.05008543136,98260.61555869765,109214.73612961009,49114.0915887465,100060.44507747235,75219.96798753357,64308.628655508604,120130.81403145958,53065.2765113445,76128.99108278645,78787.68638225632,67655.2659458239,50123.898699748366,79362.9308775581,76084.42170434257,30953.098053109417,3
83843.13688792431,101094.54853469713,114834.36701707447,49604.35475162921,105807.97264671,65992.45262056025,57977.8323147097,125569.50754755826,49702.545965021374,76022.70853790148,77120.89444647962,70040.86763153883,54847.09052408821,78381.37637154775,76635.48161214372,32700.736248580964,3
77617.9748914212,99833.61957473989,109937.3456761057,49649.147647517646,100156.17759897442,77700.36342148346,65309.5621239617,120161.48062485227,50144.797580814076,76018.59581692169,79575.60772605035,68363.99505901278,51682.66465457257,77248.32174161932,74145.72079726706,28452.653104383124,3
81482.63621123269,99108.95366775438,111765.89718650546,49242.43530540888,102938.14276911531,68309.70267173085,60156.25568106839,122866.3546283668,53025.31159225841,76029.27995077134,77569.58336467545,68711.67644401509,51929.76318952599,79697.62589903187,77219.53269476088,32779.07911289681,3
80984.25936511271,101555.06152570983,113571.67226930527,49995.62203831936,103724.1865663751,71963.58704132879,61413.608361912775,123533.62125559108,48187.321208396104,76033.61618919566,78111.21083631646,69994.80068621645,54743.44548504895,76736.44444184833,74613.96749186129,29595.65426059416,3
77890.46500807584,98141.21253981741,108879.19174184701,49302.3379805491,99683.5276107225,75592.66097458136,64713.1728784052,119747.34750358433,53541.949813598374,76232.70317705908,78728.92364608332,67966.33517340841,50337.111990107536,79249.09344304723,75979.83789203619,30483.51025384787,3
83244.08778477763,100676.39209942725,114228.16535570209,49759.98994827151,105187.86820028642,66346.81717715469,58273.85881827579,124940.84238300829,50173.63133116142,76192.04535389488,76801.82329438011,70405.29047313816,55123.62630648927,78472.03504705847,76766.30637244062,32549.39258687408,3
76803.49967521426,99348.4973130819,109246.29679278098,49838.4669230541,99373.19599070502,78230.27857902987,65598.77134546892,119376.66617353752,50357.96616768434,76205.88108371271,79062.09874893412,68736.71039780503,52026.255670339546,77374.94437395864,74338.23637226062,28415.705670798503,3
80630.38654689629,98275.68063446053,110821.3571693131,49385.5535251562,102051.40436308437,69032.46868043765,60467.72724005309,121974.45296936667,53356.98912823071,76359.57167858741,76845.25273385677,69182.96297585523,52415.75716921773,80118.86687503659,77733.24283757721,33174.794396733574,3
80396.58729989378,100872.21573260019,112961.67081137549,50073.98725437967,103139.01789653515,72340.21393540072,61454.579109499355,122927.48664945205,48176.48061233528,76267.52719492045,77366.00367617651,70329.27219024565,55098.637056188236,77092.95476591049,75067.35027639274,29978.65140183585,3
76563.24077406416,97253.37889830815,107625.23652615983,49438.66126998202,98371.01082456241,76529.84726784793,64989.50749510616,118434.76366219088,53553.68447943741,76547.63925643436,78119.41392653155,68354.24969843027,50824.35766748878,79718.54713184203,76546.02993083358,31068.14248182088,3
82782.79248270899,99843.92372893379,113648.80813942054,49790.835355619834,104687.43499367655,66821.09884275185,58270.77427754096,124426.39463262494,50108.11836816292,76513.77636358456,75795.05602062416,70729.63663692912,55540.41928534738,79085.47867363438,77495.35322133938,33372.11559678502,3
75943.82923171869,98749.7611343576,108548.78825530867,49854.76134476201,98554.31748084039,78716.27255872161,65553.95609783604,118563.55441374236,49989.83293650543,76386.17025448922,78546.287542139,68885.0589257549,52279.7915076961,77761.62955303545,74797.49766558381,28990.011392833163,3
79912.73908766975,97403.91789721465,109964.16776945208,49380.41262393149,101279.53157180925,69687.21833076696,60502.752423614555,121193.66183205388,53266.866894586914,76679.98393535423,76103.8677220187,69443.47255748184,52847.16818894961,80773.05773175451,78470.62688715779,34146.93881832824,3
80236.28058866032,100384.32185462974,112753.84429143004,49992.78336677353,102946.83759770842,72441.51204127217,61184.860609157164,122725.471583065,47754.14440085225,76408.85727511135,76781.05852378113,70375.51794952368,55267.57154078145,77532.16654445727,75575.56189007305,30720.282282862936,3
75918.50470525083,96783.05349147959,107019.39249269874,49382.8042605882,97723.32432548098,76942.16989781498,64894.78080210457,117796.73311671414,53153.38708798732,76661.56609792306,77866.90626941995,68354.96495425284,50965.41952674622,80071.12354888004,76923.7073568949,31702.70850690705,3
82737.530200187,99489.06743396133,113528.37694029533,49666.202028537045,104608.75685319387,66856.83928213589,58009.303570902775,124328.24812272169,49799.9548673576,76619.16483869134,75360.91808806873,70702.68043311601,55627.076998600605,79492.81686458789,77938.43185167693,34097.07207644845,3
75900.33273700866,98633.71087714564,108527.0176562092,49733.34666888078,98513.1008640648,78648.59147651095,65249.748855799306,118512.79360208436,49507.05760801525,76375.35201017285,78389.11007512928,68750.79199681187,52261.0383940981,77934.16266848597,74977.22804274893,29434.028796437837,3
80014.4842284303,97345.49043720847,110008.55833394031,49256.47220092681,101356.7792006468,69690.01229882387,60307.12995614171,121246.23313501276,52983.446774893615,76694.8031419281,76042.89216314461,69311.79843089562,52812.41122632161,80972.36823706249,78651.60896201241,34592.11851264459,3
80498.91358601017,100504.64129503266,113003.24505606235,49856.21420815161,103201.62513275447,72148.7265406521,60867.0188030027,122944.76454791601,47444.595091890704,76355.01192271852,76819.86115215554,70194.17824675779,55175.951740259145,77615.00210940864,75641.79010889413,31021.76261207612,3
76201.61190052175,96972.39511876048,107303.39375774786,49254.639357881475,98004.12929107301,76775.55999464513,64697.63841600876,118036.79085216414,52883.780346367406,76579.95987891674,77981.86129115359,68141.75166389366,50832.49370247051,80053.55507773819,76854.72987350581,31835.67903467167,3
83083.53520435515,99738.13292242681,113868.14580776046,49552.25283530389,104946.31289795792,66574.13441826515,57813.05525458518,124630.28724554626,49668.571313449305,76521.28654972155,75560.29564861007,70479.31945077413,55449.425333669824,79467.24646893101,77857.27266755971,34191.86582468341,3
76355.36955062981,98965.94720672932,108991.44220250157,49626.95236527352,98961.94624447182,78289.7789227699,65043.1516817989,118926.56909544101,49365.81693480217,76267.77306410945,78640.14251710684,68566.05482888875,52136.06979084847,77829.60120792403,74825.4149944085,29418.315520085758,3
80370.45811062552,97715.85884283291,110459.3259643705,49159.487981735234,101702.91831528167,69425.05472005067,60222.19332721154,121581.48695009793,52902.287590776396,76531.14366902634,76405.25864425405,69036.08966303941,52518.552841967685,80780.88084231387,78375.40845577818,34377.49706238473,3
80876.56866032704,100806.30043820149,113422.00498843253,49786.83439336233,103546.98193633342,71767.0928558222,60720.458414609246,123279.32545892305,47460.44247870952,76231.00444448048,77133.6572925636,70035.65967508074,55036.16393043565,77455.00832259755,75433.91888545977,30894.849407058886,3
76729.15777315591,97375.66529222314,107911.4729656545,49168.11575509498,98526.82483516037,76413.01469958005,64610.421909144156,118535.5253261954,52843.05546796983,76421.2401415396,78343.17724027362,67942.86584173034,50593.12887109863,79793.42547576732,76532.50712543812,31500.112295164145,3
83259.86811636307,100022.17889096486,114118.28417995981,49501.58143062371,105093.99087357413,66278.77846703274,57774.09616399958,124763.25777331088,49731.692639791094,76351.54740232795,75992.55603463126,70285.21690192424,55204.204345250655,79203.58529133622,77516.83324776092,33834.46143084305,3
76835.90970467446,99272.34491972267,109469.68012686732,49600.756120771905,99425.61083145271,77967.06443632417,64986.62412007143,119347.56420225672,49427.68656345446,76157.57896394479,78886.07876134859,68495.35626117662,52054.32946137541,77601.07697261298,74562.26790693616,29125.887647376974,3
80584.92309867419,98050.39740209549,110766.30482271969,49119.85833881597,101945.88177751086,69186.09222007898,60243.22631874399,121800.57874924885,52924.99696314299,76339.00807368853,76806.31599501563,68841.76359674498,52213.02684700809,80448.53275400792,77955.08390129614,33845.302026903875,3
81050.7334531228,101033.30475488958,113589.10662998041,49794.16576554367,103712.25073483596,71533.27125707522,60720.6819320538,123419.94028329138,47630.494550525495,76143.56442017131,77393.518673601,70025.19905867566,54995.41670029363,77257.15068067917,75200.81254253538,30601.48276108298,3
77190.721296158,97668.22727539865,108332.35631374792,49177.9058191664,98989.19302096285,76243.78964230891,64666.92711912718,118968.0315814056,52933.244756847,76321.46195429111,78494.81147465843,67902.45388775515,50479.69376798794,79552.20544960564,76251.16571797917,31088.14729310838,3
