1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49505.69415160348,-3416.7547126716036,53345.05329669158,69998.15344788473,-26160.59346921366,26565.249450832544,46554.99566256948,78204.43996243954,45033.55712098564,37795.52582449029,2825.3946096175446,16952.76998910546,6815.87389896797,51250.29250982911,62857.53105372561,11456.07369614526,8
42389.97160076757,54960.972662088,48941.804342485,63376.650318700114,32200.61596639347,21934.95147644895,42614.718391265684,67794.62907250275,47458.74374613092,27969.184871814832,-12389.616655065616,17385.07507861556,2611.622525646988,50516.99882948385,66658.0875704393,10504.537582938383,8
45182.57620126918,20361.41101853979,51785.52738255589,63097.81230662016,-2615.7352466267644,29971.744712799158,45833.749572485634,69605.83562920519,38704.191291831885,33861.77526256743,2594.5681446275885,14604.071033486252,1998.15654732663,47837.98579430411,58634.61597378445,5700.5442023926025,8
47622.738495199505,19463.22851934773,51481.588361452625,69991.31381408141,-3160.983700869525,21536.285762344094,44480.306742227884,76629.17842020732,50638.54761583181,34040.25394204306,-6607.868565066882,18763.305993474245,7225.71548530048,52995.31555119938,68072.66242178231,14556.148893374073,8
40842.113297237556,56773.96735834687,49051.23848333818,59256.37444929773,33811.193264865076,26886.399315166393,43357.86919091573,63330.42691116654,40479.277429494556,27893.255995900156,-6751.0761917920345,15004.904866803274,-411.94265031130914,47569.31782595132,61306.25293329394,5393.520640554505,8
49564.814515687765,-3578.3131215945627,53340.58294780052,70054.2339747231,-26322.129526392167,26592.8762069793,46561.030633572416,78176.29911617031,44959.058756716106,37745.0108820213,2910.7335699479067,16956.413323451678,6773.405584502886,51238.870768412446,62840.52137619512,11394.584047148712,8
42514.5825761059,54523.68313356437,48939.79268548402,63546.14359690471,31769.76374027297,21812.061585433672,42598.31221083549,67909.00294888054,47581.36541621273,27937.57950515503,-12412.862469299134,17448.93401252437,2670.6981862423645,50594.4923275104,66773.51197880649,10599.130165473243,8
45145.06997407317,20822.616913630594,51698.82496581376,63005.76782295321,-2150.640148000735,29890.80904612649,45756.41253667027,69397.1820947149,38684.968791600324,33690.98558318443,2485.0222450521287,14606.060338742775,1925.356915635695,47832.062582023456,58643.869595988945,5651.59388203548,8
47722.04729581443,18983.694193803574,51470.211323524876,70035.36910240282,-3634.505407155205,21521.623017981412,44481.781957361934,76689.57283372556,50627.081170926234,34056.637770728805,-6489.001988053559,18768.80452261025,7256.091506015242,53026.00449633652,68043.64985747932,14563.189692877495,8
40822.801390028166,56945.58405227472,48947.07935417645,59149.5107590569,33987.19090070616,26746.164470453798,43248.233884362446,63127.74129244582,40546.802049494036,27795.422410419276,-6876.69299563086,15027.234259514125,-419.49753993720293,47610.19916656008,61361.66290779864,5424.030771735999,8
49576.92916118255,-3660.9922243347437,53282.177839538796,69901.75037404899,-26410.240103034987,26607.918930997723,46528.41943841213,78063.5792688822,44845.7354123277,37671.67480846343,2922.95997416496,16884.82068596133,6694.0792434310015,51201.43159644981,62677.778324816034,11287.072156318683,8
42621.62508030237,54199.58283896242,48918.60323174039,63670.44164782068,31445.61874218211,21721.358206434037,42588.83507118643,68076.10459042843,47714.02301955498,27949.381226227433,-12467.423077514539,17483.959196085834,2746.2470825013024,50681.910000075106,66877.02290737903,10697.969579454611,8
45056.19943811887,21283.912215699223,51583.44526093546,62810.43592815828,-1693.14464248951,29811.683870754707,45642.46334343712,69084.07885838495,38651.30706445063,33543.285255823765,2335.2208537126608,14571.16926564804,1821.1530829850535,47811.99071550259,58608.06210137154,5568.601854872925,8
47765.65554924674,18341.19329943577,51435.3426021746,69951.99709558453,-4279.152068990716,21488.743601887658,44431.19995965958,76619.90244625836,50603.00834214787,34074.85444245988,-6417.342295329845,18722.13408018757,7248.447209411527,53035.034601096464,67928.40426306776,14522.263648779828,8
40815.69353529138,57272.27714923348,48898.82193789744,59146.53797704435,34309.25718656268,26646.430986694217,43214.88508163513,63192.248426943836,40635.650233703884,27671.012600781036,-7071.823724725691,15015.767814608553,-439.7035169248005,47646.31958559986,61370.64830906967,5433.887891040789,8
49568.01081514488,-3570.5123627796606,53283.31777850602,69952.84646187384,-26321.30251184732,26679.735085932625,46558.50488644897,78151.53338331383,44784.11165286442,37652.83228788761,3016.9714113439813,16870.71673521003,6674.968501921714,51197.36357895894,62671.98922300211,11233.852652770598,8
42663.89222906736,53931.58542294329,48936.059944159984,63829.876641020375,31186.1596925449,21688.076458940086,42601.32969633695,68245.3072959551,47798.02087521802,27995.649337249917,-12421.22202172542,17531.479004797817,2811.3577140996117,50745.590120028275,66975.14706553782,10766.611786676858,8
44970.167573710394,21816.55428606919,51554.90208326603,62785.49138134615,-1162.2236564426014,29831.129888430823,45627.822950818896,69023.8409070779,38609.24108138574,33466.328199664145,2295.12182415984,14570.655175525568,1763.686747990459,47797.39502637328,58621.853127700466,5513.393046068317,8
47796.0315699615,17916.130175129198,51484.80701265419,70056.0891695129,-4703.969324108282,21543.527727547615,44470.96371304557,76746.36861638649,50577.795574402284,34173.04565585204,-6238.304822242835,18736.148623961046,7293.709491933524,53056.62638624029,67938.28373411701,14531.78549191779,8
40766.653807956434,57546.66716416683,48896.94439136319,59164.59818656423,34590.15155913252,26606.868399008323,43197.830700615734,63198.193990968946,40687.79685351811,27640.033082965983,-7153.519350709838,15039.348905008901,-434.8755401224542,47672.001739979,61430.26041153198,5458.094830285887,8
49496.373474165615,-3581.3306070960293,53290.49268847617,69832.43761449309,-26338.35689286672,26757.765025826102,46541.942243807585,78000.0109076513,44670.02834916453,37659.40370075747,3100.812804795838,16829.343656223256,6627.024010065081,51153.66591854882,62573.99917531004,11137.24841323476,8
42673.7717001166,53682.65404494453,48968.64878757582,63859.179778001286,30933.74144241112,21654.81706319059,42600.52503353656,68315.64823575596,47871.04402435351,28058.815367080613,-12432.733170119904,17543.683057270417,2875.507220686343,50789.60070486077,66995.4648012477,10820.680656514247,8
44897.23383155273,22431.182555101223,51568.067260750206,62780.30577663252,-549.7635066227325,29873.86642382937,45644.22913124909,69057.5026342276,38588.16338636439,33423.30109158767,2218.209471489128,14556.528873029814,1737.266986044286,47780.43005233169,58631.710247005256,5470.0977170583865,8
47827.569881387935,17686.577759573192,51557.98662400086,70175.20161571522,-4937.746219366339,21649.29618231013,44532.878045186764,76903.7025456074,50552.11342002314,34308.94426214031,-6077.998111009373,18744.686990342976,7352.74044903999,53068.4281073127,67949.10197843338,14531.11493958413,8
40696.335219900044,57852.26021435979,48893.144594805795,59118.911220897586,34890.514301122945,26599.581730315895,43156.077641973214,63078.45569592187,40730.9133685724,27686.74822887757,-7191.249095350397,15067.780323956053,-400.207984472273,47693.10178674481,61496.93566524216,5477.585551450915,8
49382.67015012147,-3403.611886931883,53284.99415934017,69583.99797487236,-26161.912222136525,26857.36439911895,46500.5244613319,77692.09327603498,44535.78377196596,37709.62807054855,3198.9146112101807,16770.04447818333,6585.449765378209,51098.32299927748,62419.50391763496,11019.052388555097,8
42634.18676068625,53525.945964568375,48990.21822097519,63654.616612746315,30780.542585914445,21704.01325273672,42582.66598971677,68182.43183880232,47855.35309974589,28188.47783666585,-12359.173579117487,17506.377995774506,2939.2320441284232,50803.03410327841,66852.65950592274,10812.723435488157,8
44785.050426131544,23001.42025964502,51566.65910084952,62503.904104698195,24.65397413420369,29978.427884391294,45622.1679594717,68833.2475821075,38528.05954552407,33469.72566482135,2249.6583759377454,14507.511497439325,1751.952082151423,47768.74008998157,58525.49475735364,5422.622611835314,8
47784.431014589194,17790.42396431255,51613.06132233874,69969.87849114877,-4824.489930211298,21838.99543750232,44573.26764741751,76804.48315197029,50467.7132329599,34506.35486916958,-5832.15127374545,18703.760946245307,7441.231005338551,53076.0277004275,67804.88852320773,14508.047939306252,8
40686.03106570614,58175.57819790581,48951.46029608969,59013.16511787953,35226.081040630466,26750.76892981159,43211.28645077783,63123.62857146604,40723.76081034671,27895.62528081242,-7024.415674735985,15076.162228126792,-264.15291597281885,47748.26589206051,61482.29527262393,5538.963441725188,8
49418.276479038774,-2983.5779051277527,53395.47883218275,69602.70638498144,-25728.981283781683,27120.958521480385,46641.13928570024,77866.68275197539,44447.69554706759,37914.951195115,3437.2736140815755,16774.760696263398,6676.9354554337815,51115.064455874504,62392.95004522205,11013.866783841466,8
42726.1865408643,53563.631005720024,49109.86710904445,63771.04684961401,30827.77182194851,21926.837793211675,42719.63747973889,68384.44690518938,47856.13541080182,28502.45279102955,-12089.2539130752,17582.306871689187,3141.5153314489526,50885.489688574045,66951.61067862638,10920.436492018282,8
44801.09897865045,23422.795346116465,51627.567604490236,62425.51653689344,445.559673972091,30149.843412619048,45689.245544582074,68736.66569431612,38470.57085878502,33639.196591281485,2365.082784304951,14542.134349600596,1818.1132457391318,47793.21525016013,58540.9174610278,5423.181405446698,8
47946.414106656805,17191.128991976857,51736.353544754216,70030.54112560047,-5422.712018813136,21969.6860873325,44686.903916228286,76904.03782177423,50450.927072873965,34719.25523510638,-5687.870763286443,18731.499461114345,7545.7924659004775,53126.40853242976,67764.0965895768,14536.367599531128,8
40790.860747201536,58319.25521126452,49012.815834619505,59079.08041227823,35380.88922272792,26709.127629891354,43266.3611491157,63184.693537317944,40841.97918677082,27903.090763460492,-7220.775749775858,15134.477929410688,-201.52332800904847,47823.1889394747,61564.03560209699,5606.9798001026875,8
49521.11685527764,-3273.234161524077,53458.37664107998,69585.20496907293,-26024.53840071421,27171.495815693834,46700.61727769581,77822.5157049317,44391.77148244041,37900.8472443637,3403.2095555316873,16767.339917104237,6655.120152845401,51111.778749439574,62320.03865480884,10946.699791753268,8
42955.64954944248,52811.15952863211,49201.88924096695,64025.6108672155,30082.341144364018,21765.03351509971,42778.91430603436,68655.14888228761,48060.31859640105,28447.28868571385,-12283.647034603006,17650.993782400346,3196.29945710891,50985.871372922826,67051.52297634161,11023.589792679524,8
44857.49242991119,23781.47378939078,51626.248851567376,62511.19077339063,807.6355824036101,30009.161533017344,45700.68963774319,68758.32453469331,38531.881693825926,33372.987314818776,2043.8435129932777,14561.245091109884,1719.4749974578617,47800.45721536365,58595.41101400984,5382.121250882298,8
48214.322115698116,16040.55059439547,51826.54283363138,70416.30988315462,-6560.326404610444,21842.594068359624,44773.583981225966,77303.10586727929,50536.71306809343,34629.98236775188,-5710.691894375312,18778.885159359594,7545.300727522461,53176.38703303183,67859.4714831676,14572.8903499711,8
40895.444559507916,58339.30472604093,48980.89754353733,59354.766828389984,35411.44405739833,26384.8261695893,43230.330137053745,63303.96244573146,41052.59967477318,27551.229602245046,-7641.32382170246,15203.187191866302,-302.5308612025811,47872.4968877431,61772.7785435651,5649.314004101039,8
49608.802748775815,-3724.113550676531,53428.090027343045,69697.34367100522,-26471.37212412025,27011.39027016047,46684.769890876996,77818.96177756331,44342.798810338834,37613.604976368544,3260.4489636956414,16735.220460321958,6482.788203094984,51061.375565692855,62292.94834052901,10828.481415329148,8
43166.15827872256,51954.730088082564,49194.66962750789,64414.15124108211,29237.73577663133,21394.66510947527,42759.26712265815,68962.17244412571,48299.37050335056,28171.736380068825,-12598.717224445014,17697.999500989856,3132.753447622472,51048.657423097786,67234.7178738973,11104.301941907637,8
44822.02021146062,24228.687492452562,51502.80016694071,62571.09344853085,1261.6218640353518,29701.55682582341,45604.64419181874,68631.12075699816,38565.83399365354,32911.33438483887,1596.0263128312008,14528.92446862751,1475.8856863839253,47739.839284400856,58646.99884021269,5263.388784335707,8
48334.28392818975,15283.340547483034,51803.36407463122,70640.3190660857,-7318.4528730455495,21639.774339172167,44771.48291724717,77488.55829102497,50552.091068278685,34439.456098014845,-5813.95695375883,18743.412940909024,7431.060961611386,53144.82636986094,67861.23727097956,14515.468718465414,8
40874.32216099765,58590.381871507394,48866.970702048624,59461.02702153051,35661.85065053113,26066.26910761227,43133.658842284545,63273.22879710541,41184.40791182613,27240.383892105092,-8021.72816058733,15203.924799433327,-442.60924370399044,47853.36379448936,61902.262199194694,5636.68526848379,8
49557.10316385069,-3524.8477488574686,53342.572253057035,69696.00256633789,-26278.364810748677,26929.42642324286,46649.70000382662,77762.4565675803,44234.6387189196,37416.97668039521,3176.719328966061,16656.564671583732,6302.834308485307,50952.388459728776,62221.42275827203,10673.941454165157,8
43157.37404315163,51708.95030605201,49119.97009753825,64471.84109352125,28994.705259168775,21253.20091881763,42694.692932926766,68941.27356306,48348.611396385604,28133.04551041669,-12614.631666497191,17683.381460116085,3094.7778337929053,51025.3445536309,67285.38927857748,11105.19601168585,8
44665.043910151,24869.06497109711,51374.09882236706,62363.24457684095,1909.8895084726225,29643.889325128715,45499.47923415652,68336.10008193256,38482.797263002074,32773.804101205365,1525.4171520968857,14449.173444410973,1328.2524142566222,47635.92602442813,58569.88532184188,5134.01688742839,8
