1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102507.75992962837,106669.94531988447,93016.44927459351,155471.49246591242,34116.18281795774,89129.16798939325,101827.41753189774,187500.0,95911.17899551142,72791.13802804209,76359.39286463177,71637.0057030923,53310.98923814169,87509.09119952813,181188.7614355995,60590.550075835,8
98359.47732442348,106465.00217497375,90747.23312225737,152609.55275411042,89988.74902591098,86964.1333179633,98659.92947339172,187500.0,102054.91358696386,74292.19177868268,74971.70716186847,73969.6114027037,56082.02440524392,90938.5640547948,187500.0,65089.17392363238,8
96879.12128914849,134007.4251899034,89213.4564177342,149828.99574387024,75666.60054523952,85568.57980115173,98209.76534006183,187500.0,93584.94354306979,71600.37119393006,74376.03317213454,70698.61241562515,51692.454718643996,86491.84095762265,180350.30279759204,58990.79102167977,8
103425.70137091892,90668.73379573034,94033.4983507989,157267.9692230188,46513.04143822687,90000.95307838358,102205.25142017024,187500.0,101617.04291308438,74809.16527618948,76964.20871784791,74048.04367399737,56477.69498559177,90689.20799365139,186022.8626159266,64927.682569942786,8
94543.25223484663,132781.63317222992,87988.20084192764,148330.60185081983,109554.32618311957,84385.05493224322,96419.92705105866,187500.0,97507.764101954,72656.91580258797,73661.62671585401,72279.84187362694,53574.42689829194,88771.02598798585,185017.72701951588,61951.05605734063,8
102849.69691630566,107070.77915320148,93368.84687767588,155897.87434314186,34466.501708805765,89415.33737365453,102225.63621111348,187500.0,96182.10449005419,73103.3024911049,76601.03757393808,72002.68024238113,53647.27123347178,87847.5860175593,181755.9593028974,60946.76982721923,8
98756.77958211656,106574.0563361712,91137.71809789159,153104.12980367301,90069.72939607257,87287.27248755367,99090.26760938975,187500.0,102377.62807340958,74634.79931769363,75242.09621454433,74365.28198305154,56455.633813814384,91304.19389059472,187500.0,65487.41495459258,8
97228.56846196276,134348.13283063564,89574.25827673177,150298.44943266505,76169.64890595066,85864.0698628509,98608.09577799986,187500.0,93905.28874460325,71934.5297735369,74634.2181723378,71091.60078663836,52053.56950206393,86855.07915676585,181027.40419237665,59387.4674305281,8
103817.99683785402,90754.07275606069,94413.76857921704,157757.56183356786,46284.42779593799,90310.72590478968,102604.92296277558,187500.0,101913.24823060611,75135.72426268153,77233.77075597891,74434.03594899607,56822.045960670235,91038.43164902112,186338.49159937998,65301.962530846904,8
94902.28830603222,132750.2289712702,88347.59454102452,148783.60465569553,109729.11682476007,84677.08047355182,96784.9980932472,187500.0,97823.14721621838,72957.79263470086,73877.3881050811,72661.07322705665,53892.84984980224,89119.62379451083,185332.752505869,62308.48280292545,8
103199.03233039765,107430.26225927619,93723.09967554804,156363.21531095688,34698.55751974077,89701.70792361593,102606.75580582093,187500.0,96444.78219089296,73392.04232597856,76807.16536130493,72363.30328742306,53952.327841797814,88178.41418724229,182360.9316183247,61283.49885743843,8
99152.4054589755,106367.23564472624,91520.46936994427,153602.260780604,89758.21313359894,87589.08809293367,99464.61462552722,187500.0,102718.22395541954,74944.52744061082,75466.57478410898,74753.6435429625,56799.873030170565,91673.71292992985,187500.0,65878.48107558263,8
97484.83121214286,134479.0917013993,89862.59578020523,150613.2514015736,76568.60519273343,86074.64564736435,98875.2885312186,187500.0,94146.73228820947,72164.84214840438,74765.71348496836,71426.49697381223,52294.40954856987,87162.86267791541,181561.02973950264,59667.57949204201,8
104079.0205096031,91198.8277672324,94716.94764100882,158078.53288394606,46774.73566230961,90532.34345106405,102918.18266131672,187500.0,102093.33623568252,75358.95113455667,77376.84427223734,74746.28981903671,57051.28545180386,91315.52622503355,186541.73601171208,65548.63638265568,8
95177.46063202151,133071.31178037068,88668.58794314718,149127.3521336737,110127.31315223136,84927.6435288958,97124.25287058984,187500.0,98052.27494862974,73231.95913218966,74076.07276154432,73002.38436488919,54192.72085341464,89434.8057430751,185606.04728532402,62624.82704220141,8
103345.01157343526,108012.72636803704,93933.1166664501,156501.25968471286,35487.328229824096,89857.16430630258,102818.20330836813,187500.0,96611.77207371856,73628.2332096378,76999.01038396482,72665.67768641445,54189.323388257435,88448.42326026241,182771.82373664662,61534.79952034945,8
99282.15733553855,107125.07154048343,91727.46887534486,153664.44333367865,90426.1950166458,87767.29855147583,99699.24088707459,187500.0,102781.16646780568,75156.93606816961,75675.8094639551,75012.43204026605,56992.61212260868,91886.27801969982,187500.0,66030.94232451229,8
97650.16706587876,135144.43607860044,90081.95580028961,150724.67484768332,77330.10677458129,86285.75787374472,99141.96719431487,187500.0,94307.84366224334,72440.55091626059,75055.88383148717,71720.02008199932,52578.0084822188,87438.2361696048,181877.75395843436,59931.66535278146,8
104233.71693297828,91909.45677869997,94919.7003149629,158149.25380340265,47391.420291831535,90740.32643322069,103169.48332422774,187500.0,102242.66824038843,75623.32756797405,77693.72495338022,75021.37273804817,57308.1293473398,91564.8152309436,186692.38676934087,65775.21601619912,8
95415.70787617062,133483.52265161547,88935.80304811038,149310.30116204038,110499.71556660123,85208.44849448782,97449.13547624773,187500.0,98265.08590758871,73546.58228714255,74438.64040835387,73311.37488023935,54517.98343872827,89734.16265656504,185796.9535347168,62925.189784191825,8
103608.24806788542,108458.50955945368,94211.55234712987,156730.56623107987,35665.0693017327,90144.09364987537,103152.38423971942,187500.0,96837.70350667281,73943.23634424643,77367.36713258829,72976.56810004331,54506.04760718914,88748.02604294135,183131.10567702123,61838.42561703034,8
99691.10485209285,106800.30069354782,92105.92861246213,154091.65222545294,89843.9544253295,88138.76219257858,100117.44202583338,187500.0,103135.41926567785,75516.30741552204,76057.197279596,75379.82766387794,57374.044641738496,92252.75722178904,187500.0,66431.12795724011,8
97953.61434860401,134971.0535968606,90383.92786788082,151038.94037472492,77280.15062572368,86570.98848473889,99456.83621845678,187500.0,94623.71851488574,72748.11091996562,75325.71409055163,72068.12615014627,52892.363416238244,87777.98268532548,182387.86547039336,60284.085307608286,8
104712.13367129967,91170.32929305188,95333.9004914642,158673.8045422798,46033.61887140499,91112.59473712383,103602.63778002713,187500.0,102569.24957862492,75937.9283711825,77933.76033708577,75383.85097787989,57637.43759839983,91917.7492758929,186923.369696542,66152.96049749381,8
95871.37053863652,132554.80766949747,89349.77970716712,149870.9276164684,109898.43128900902,85544.28345492881,97856.63012941243,187500.0,98711.56200308347,73859.41730253903,74569.44281690632,73718.62366421505,54865.30719581929,90141.47849577409,186147.56299824273,63374.705716932505,8
104057.00404131462,107859.97454642947,94631.586328934,157305.0284153257,34645.15920223704,90459.7002815843,103568.43961101052,187500.0,97161.51322859684,74213.80421087792,77405.23098769558,73352.2115173592,54803.526974144814,89108.73849496109,183782.65902789345,62227.636543230605,8
100285.59419937065,105092.51565844008,92617.9623744443,154846.56004268647,88014.91117655173,88495.384275363,100583.58765644881,187500.0,103604.89530621712,75792.93260490091,76020.71923264494,75802.16387536096,57703.71052070982,92675.29459897216,187500.0,66917.01017820957,8
98384.77949914688,134096.89922295802,90816.79175100228,151670.24304512062,76811.79217240718,86814.8907202352,99838.80517945353,187500.0,95019.4785022114,72971.09192265176,75130.35984401224,72468.46824508527,53160.96432935767,88170.32285574947,183178.7819479444,60707.941437714275,8
105321.50928038471,89845.27317825236,95889.47545164531,159514.76657566626,43966.37308196701,91442.70765098426,104112.23520186367,187500.0,102899.1836785297,76152.28160050888,77712.43336348931,75776.74994191527,57902.93161903997,92294.71144613165,187268.7041483765,66566.13249375016,8
96359.91261719617,131250.15869738563,89832.95736705749,150625.9471924242,109204.07434750491,85760.00014066699,98252.6359859271,187500.0,99183.27321806828,74070.70834287505,74243.68849321466,74153.07452119286,55152.21418764761,90577.89630626397,186622.291698729,63864.38773445937,8
104469.23726430384,107438.64416344692,95078.55416280677,157991.42813580373,34174.14089133035,90630.0429260782,103965.29483381449,187500.0,97398.50877505646,74348.8981543658,77002.49725609986,73714.48859149082,54989.80641243535,89442.83001933456,184580.70571192572,62562.19745423764,8
100791.70474907217,104299.27459946569,93143.25072088846,155683.7893347489,87237.24928346269,88723.55088276278,101071.43683093034,187500.0,103920.14431001477,75985.93991827249,75667.69578071783,76216.45345884007,57984.04609966828,93066.87481008469,187500.0,67360.73700913633,8
98705.03529370253,133882.14366223142,91212.99877321706,152283.9995961189,76918.20882775889,86917.39582030724,100182.66441615396,187500.0,95245.29817644336,73119.84278200183,74736.05272007617,72852.87354622764,53386.068747767065,88515.83612153961,184219.1215418722,61087.1164306541,8
105560.22591116738,90100.26187899851,96239.10143841522,160023.4699277246,44411.15044488316,91511.57337565106,104446.41613321497,187500.0,102994.49151688714,76269.4494449436,77343.27195206546,76118.30694893682,58078.14694382512,92573.43769948932,187500.0,66858.71682867013,8
96576.03163433453,131298.57257587585,90162.22091462862,151064.06373549267,109223.72153088111,85841.31578699539,98574.72462352809,187500.0,99222.74639877635,74203.27653923948,73937.58135289924,74488.39539151137,55346.5626056865,90840.8422280362,187107.68218132047,64153.95458387788,8
104603.21362056895,107756.70948704596,95337.78969499943,158317.94241880687,34779.001448035415,90659.3460630591,104235.25920334569,187500.0,97414.15499617517,74467.87649010141,76728.15194465542,74028.55295283234,55158.24915865054,89674.32703665819,185014.37425784758,62831.26775399062,8
100846.51122647658,104865.53369349644,93344.63993843079,155845.66066809424,87650.0413000633,88731.79867646679,101297.61413307358,187500.0,103829.15035833721,76088.82499800027,75451.4650048572,76490.5081976066,58118.916525711604,93239.87731216876,187500.0,67537.7851769668,8
98805.1711088623,134155.68431087545,91427.48611301019,152491.66965385314,77225.99234890848,86966.21203019762,100447.1079048047,187500.0,95216.28561214037,73256.05431271247,74590.49816018321,73137.6124188438,53566.000290632284,88719.99695539438,185042.7833250503,61329.74461671646,8
105667.20136013048,90085.73324510256,96435.17094077719,160181.9661476572,44150.70791848993,91546.55385572361,104672.45932489149,187500.0,102970.59750206441,76394.95449006016,77228.0263576539,76389.54536790197,58235.43616955712,92759.98535871333,187500.0,67084.31298545754,8
96758.4889243232,131037.0795174932,90419.2436241202,151342.34295396126,109059.21269169006,85937.7859160645,98875.7355661077,187500.0,99279.6315884151,74354.84371839091,73831.09764231415,74778.69984849691,55542.967384215284,91066.86306796827,187500.0,64429.17161335607,8
104785.11211694624,107559.72356316133,95581.9154479403,158588.5773406717,34259.54690689408,90738.87356983109,104512.44318633595,187500.0,97460.08783103083,74616.73910817374,76607.34076587448,74302.51828462104,55333.19626250223,89887.02623689488,185457.98933005208,63097.63349266452,8
101180.46864038333,103991.98281669413,93693.4165589114,156330.6935227744,86569.49091786038,88890.92074524412,101670.32947186584,187500.0,104000.34236912041,76276.98198282505,75324.61885507332,76808.23824503878,58347.91014765622,93503.35967580792,187500.0,67899.79403016497,8
99090.9381617234,133723.84860799892,91760.99649202783,153012.3088374506,77056.92375384853,87092.4546828812,100811.30722895947,187500.0,95411.1704720462,73451.81089065205,74400.12835265737,73468.66410597136,53808.27084878336,89003.10415066531,185785.8447177225,61726.68924649826,8
106127.66964765426,89108.98436415009,96879.50126880423,160915.59510416928,42457.87620042279,91760.03536701624,105136.39213280585,187500.0,103160.20735027878,76600.09880067097,77032.5380006478,76725.80501148761,58482.22178008816,93039.18099870456,187500.0,67494.02046132332,8
97125.95160316845,129664.7047596818,90797.99393391538,151977.870104059,108015.18505992713,86056.47367912218,99207.68132301347,187500.0,99576.12747861476,74536.98808395721,73527.09156597752,75146.11782385324,55773.07859338267,91384.570763656,187500.0,64882.53204614307,8
105092.06862355098,106700.50015455487,95927.0934375636,159150.38843755584,33139.076309093994,90809.14745439857,104826.1946232551,187500.0,97556.84853277786,74705.72140285032,76186.61387999223,74597.85188410901,55447.23486271321,90108.64378316925,186078.7643288093,63403.092432390746,8
101586.51043015844,102253.2406155158,94099.30188647532,156998.54129535455,84812.75556239553,88987.36852256877,102021.94476389227,187500.0,104196.1883540378,76372.66980083821,74865.2234512834,77141.2568856784,58499.946713441226,93772.5864377721,187500.0,68282.23237779527,8
99328.20192911649,132783.60012574197,92066.0307486094,153512.07149172682,76563.24077406416,87075.24383965062,101066.96648203928,187500.0,95515.50841516357,73479.839978199,73819.51943868631,73763.43891184794,53881.76338455241,89221.79361841604,186413.43699853861,62018.960656995856,8
106402.64080794345,88122.78069529304,97205.83673785171,161435.56373543307,41233.35823218325,91750.84880004512,105424.68493279039,187500.0,103183.29670230112,76617.37669913491,76459.39456932481,77002.6313665666,58548.651164609335,93227.20387306261,187500.0,67760.18503429712,8
97351.48070472249,128763.638885455,91097.12732996076,152467.01567971896,107459.87832067948,86019.21332111518,99473.5776750538,187500.0,99644.5685201369,74551.71788355325,72921.62751217217,75432.91305695928,55849.2309867419,91581.2661148627,187500.0,65168.634375170994,8
105210.15288950836,106495.66876836643,96141.82664654573,159501.78021213773,33073.6080495844,90699.8027205232,105035.45165484567,187500.0,97479.37738649576,74671.83615825608,75568.34227661398,74829.48301189936,55451.951080793275,90230.90782533977,186703.13795842387,63584.856818301305,8
