1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101595.29466572937,131523.00644195158,104772.90806447364,152137.7074286589,91371.78556582757,99167.91756962748,104720.3144097703,153805.9522278252,109524.97834264975,97617.2429462961,94877.09789003109,80739.41835634928,71499.25190201425,111337.16837610822,145854.60971052764,69130.25756242962,9
106888.70184286856,97580.67549236721,108766.94128119246,158238.25844982368,57029.53720444885,102438.40246658355,107410.68213113335,165108.40238432915,119018.32300643004,101312.76861581429,99262.62191088461,85375.70659824689,77696.3401074815,116332.85031710271,154178.0417177727,75974.7863977893,9
97938.6163280745,158119.5259832771,102714.6923797956,150690.45432692222,117619.81905935038,96173.40966146108,102188.08528042857,150240.87133894817,113147.0561798878,97559.62014909032,92212.45702653611,82472.21499350251,73059.67188592814,113428.50934606903,150782.16353442235,71611.01062429078,9
107313.85437415296,92577.5504204691,108772.10453416164,157828.1486425577,52370.02550006217,103005.3097612035,108355.2221483257,164099.0423082164,113019.78534695928,99734.57899505843,99067.33471957859,82855.21213474419,74438.64040835387,113261.58651847679,148557.38265006337,72155.92380236671,9
101371.95603513194,135809.19931044572,105350.79006562116,154876.37726978987,95088.85831700068,98300.53577429484,104102.40043430334,157798.66669162115,118762.70845683914,99672.7764216395,94715.94181250833,85348.70569094487,76758.50561362572,116401.80544874734,155907.17266883526,75725.81031630162,9
101598.3345029753,131363.63850398525,104975.37016574982,153299.6852159125,91179.024121645,98953.78785774564,105125.10450185592,154807.71271082317,109503.16304006136,97325.28446022088,94545.68857499225,81218.99738538235,71628.28852275474,111549.7781693671,146866.29436806374,69654.40596990657,9
106978.77937302344,96819.5538901751,109016.1855836136,159458.90956627246,56243.09107578887,102280.10741235106,107854.52072078237,166163.1141499417,118993.89254974038,101029.70612403228,98962.68385203886,85848.51304871,77811.71981235979,116528.94217120913,155155.95288943683,76472.11271191988,9
98036.44991355538,157465.31277481472,102976.58776957843,151973.2209412123,116937.42030112987,96018.78029331927,102636.41657071312,151398.84816394426,113218.53705865587,97286.32536963528,91865.15562118955,82983.46644442875,73214.77064070351,113668.92470943031,151854.42141943233,72147.45249121815,9
107396.57818038204,91904.07000828625,109014.91153417964,159108.18834402424,51675.62385506915,102836.9787737106,108780.21821739891,165169.2885362254,113016.87962018009,99431.33287803327,98662.85755191537,83328.73384102987,74541.14550842589,113462.12636972981,149587.84277294192,72640.91195355797,9
101559.59892983425,134485.506652058,105667.55898804177,156279.30686227165,93734.45436173135,98184.1725926605,104567.67434688502,159038.96499144615,118882.42440014177,99380.50501114191,94300.24406912853,85861.00767386051,76888.86098728908,116643.5842685204,156991.72401329566,76252.73034009103,9
101618.42872124062,131061.15234627157,105191.66799684383,154571.72299286403,90851.07932699673,98720.16742469877,105479.55846542817,155780.48298126258,109564.07154370208,96979.21240081935,93967.65011163356,81697.86115859284,71707.25723591534,111767.4841603618,147938.30638388472,70126.60892326939,9
107112.35339788836,95531.13228453783,109294.6436160378,160794.06866956578,54934.99993503093,102121.56648892957,108264.18349315925,167266.9326981226,118981.82260773452,100671.67588134717,98416.36251406223,86289.44591157984,77849.20368781134,116703.97868203864,156110.17121197836,76892.25845244629,9
98087.56835312466,156756.27073720345,103205.02259791168,153271.03027952078,116197.75637361484,95789.31728474109,102977.52654284556,152435.54442352586,113317.06354821486,96925.76937982671,91227.01331699055,83458.68688329302,73294.96869980916,113896.19724705187,152923.59476370752,72635.27931395522,9
107406.61411364247,91273.54964894649,109198.776984069,160323.7432627372,51024.741056530605,102582.81708750929,109085.81126759187,166087.18527402703,112946.80690131271,99016.73037013179,97970.02052903421,83720.00112772002,74524.47110706224,113601.66831036429,150503.16906013121,73019.21522846403,9
101684.54518133942,133124.73244961887,105917.74206373001,157626.5135558264,92346.72395547914,97990.67354091091,104916.40626387672,160179.88743542283,118976.52524429861,99006.09093977105,93660.85006724001,86299.7724175182,76948.60720021812,116851.79076812159,158008.05783367847,76736.10916568151,9
101556.40263037714,130898.23048093684,105317.44126289383,155757.2595187735,90665.2469235953,98402.4820807555,105707.25568619439,156637.29240146786,109578.33195666457,96547.17553224272,93186.05431152038,82088.30143073815,71709.04537547176,111941.40308396854,148923.43716900793,70546.97818124035,9
107248.78844604355,94046.75293526088,109537.74118873372,162181.30733743994,53438.0142018812,101943.98187923216,108615.99995088577,168503.74412581255,118983.6330990354,100274.08305097617,97756.78488693057,86663.59176201723,77872.18128111139,116872.06380034254,157070.4245055228,77326.91047512418,9
98096.39729218451,156089.58525533503,103379.54501861871,154578.11559177825,115503.9135222332,95514.77080759655,103217.58427829556,153474.85583720874,113447.06129396694,96502.04736018745,90466.71872934327,83855.07271946344,73325.0094443571,114107.51063913235,153985.6379015014,73109.24805513001,9
107380.66373832987,90738.02420354179,109342.94573580573,161578.21256854685,50474.30699757421,102305.52134579675,109319.20818319419,167069.61149807114,112895.2414268543,98565.33689085685,97212.72107514396,84044.01201534415,74488.46244674474,113737.9468963083,151437.4496266186,73393.45048587925,9
101751.6674699387,131711.6775168988,106118.84070859442,158980.40342097325,90908.97034513598,97757.63425321988,105160.80023775104,161297.89934133284,119089.02157414217,98602.93252503069,93014.48232108145,86679.08152092475,76992.14839841705,117058.61145956654,159060.4450178677,77220.71733721702,9
101428.48359685941,130679.18338527482,105397.79578421067,156922.05362582847,90421.45644682128,98043.33425084762,105835.80056855686,157460.30598405673,109561.8140175121,96054.16310479202,92380.94447624023,82395.90613793208,71647.89100264203,112075.29003325582,149858.43299131788,70917.36893860924,9
107252.72235306769,92864.63622625306,109688.95073997388,163429.2275821242,52227.13079775939,101678.57726556984,108820.92074405203,169521.2625886515,118915.75085112464,99812.47482448517,97065.93716930595,86954.76793703651,77821.75574562022,116986.14710404244,157947.17168178223,77695.33427898101,9
98011.43831150989,155374.0835635762,103480.68666227898,155773.97862362608,114745.87646077592,95180.27695182287,103342.01643967825,154376.34639458018,113514.18358256621,96059.84044788366,89746.74668869337,84192.98639213877,73339.3592642974,114287.93392037558,155004.2739515631,73563.54726118414,9
107229.70005627871,90329.99310851016,109398.10984112142,162675.10207594658,50035.877530083366,101939.82445476347,109419.4781088207,167840.99255096825,112767.68002124787,98062.71321329036,96444.22339728159,84292.60811717607,74395.36743108838,113823.0623391941,152267.4816569664,73716.83552465863,9
101702.1583559702,130783.54368013664,106241.84235833197,160175.39473478732,89944.24670270046,97466.34631947833,105330.69584735583,162298.11755396338,119047.91671608886,98164.5701127732,92345.00287115609,86969.14010872127,76981.01722967831,117187.3575076291,159965.3553921408,77617.66196699881,9
101268.64627225952,130549.85619185642,105445.58381385611,158041.2501741946,90255.31593028498,97682.80061278351,105937.67981978416,158313.62853212698,109498.06684232556,95603.08254993947,91664.50401121426,82667.94921969762,71624.17580177497,112202.09147955079,150796.53570610713,71310.29025438908,9
107115.41558687873,92371.13206042434,109738.77277836476,164497.1715804543,51707.29627696232,101347.83850286466,108929.48316687146,170308.96041500097,118763.40136091727,99369.44089763652,96439.48482745705,87191.53996605158,77765.56346005958,117066.56868059262,158780.95880519855,78040.89224826006,9
97915.92930745236,154898.55020028952,103556.21320679346,156930.033198599,114241.12936748617,94879.98126506583,103494.52239209681,155381.05730784623,113443.75323578755,95661.01827156762,89172.91035329227,84472.27143910783,73350.28926733605,114416.4564509936,155936.43110232725,73991.47140878098,9
107068.70044096715,90229.52201718355,109413.3760825844,163760.88276635204,49909.29960123296,101594.04296803987,109521.96085714828,168679.2500232756,112616.89515315238,97641.51694077456,95858.89826523045,84521.4005734206,74340.56095368398,113900.91346513195,153143.22300472535,74093.55182570837,9
101612.23728802649,130125.82124779478,106305.47777479622,161298.70400413324,89261.19974389074,97188.3353219432,105480.2960729952,163268.51853949053,118908.95592081021,97795.43105309381,91860.77467927632,87216.23864367469,76971.2718690958,117280.98896515238,160838.48158579846,78019.74749800534,9
101096.13550855346,130382.08399797489,105431.61397357154,159093.1009165169,90060.4087186347,97329.28542247838,106000.73409089257,159117.3525592509,109388.74446019465,95228.31085065733,91153.27491203249,82913.572539517,71606.94260679992,112301.46733539908,151714.7006648422,71735.62159962911,9
106994.09031797532,91844.36849884612,109744.76304587878,165553.1797472453,51156.661052305826,101035.07054270155,109017.30317083636,171132.84571562358,118588.47660881003,98987.36017791751,95959.1458391125,87388.43648295838,77698.95526158277,117108.85818110207,159571.42824786046,78397.71549674458,9
97764.58564574548,154331.30762950273,103527.3347529572,157918.74026283505,113641.074435839,94540.52532202308,103513.677837095,156115.37916843643,113335.1014059903,95294.69553168959,88689.01743757933,84686.2893922674,73314.57117969646,114495.31340543192,156767.1560367532,74379.11771286938,9
106889.41709869112,89978.04254031689,109348.69013413074,164694.73864969477,49630.79686531983,101237.75616142228,109517.37874953494,169331.9209613706,112428.13467122731,97231.18361606404,95326.56911928287,84662.7306536115,74236.51358324452,113918.884267674,153857.0706673945,74403.25759688111,9
101540.53289181387,129129.35812823274,106306.86358295246,162306.87943778987,88235.81346700352,96911.30780116413,105515.56712574567,164085.228930143,118817.8949138993,97439.47952264304,91406.20725228873,87392.30333474914,76936.29138902323,117345.71961709496,161608.7897549617,78388.21600535107,9
100917.70153256673,130240.10571719478,105355.66274591241,160024.520459714,89887.24975433943,96967.23186579131,105954.82360778138,159794.31984356878,109299.2033719067,94834.20489242136,90595.88946055049,83061.31757036658,71537.04870188817,112364.14162685176,152498.41988067864,72084.82290325439,9
106914.22753503651,91055.91071318516,109732.0001997948,166546.62538130587,50344.68923147789,100751.35985033034,109025.01452267343,171938.67080672632,118470.6605637861,98608.8780890558,95465.39580409478,87510.409952451,77625.23920836917,117156.37798981405,160306.55477125107,78726.30849198205,9
97655.19620838121,153702.46365099712,103494.12006069662,158901.18883862364,112989.20816054443,94221.90120481268,103465.68864174947,156887.49782890055,113329.24524894301,94936.55353028221,88171.30633250551,84847.24430409007,73292.64411838581,114601.75241252809,157623.31725636928,74773.49189203882,9
106729.73623630241,89521.99989819527,109268.38031630282,165578.50427371316,49160.96319686928,100888.82307873048,109423.41201584483,169929.27133193868,112276.2992711424,96805.87462256844,94741.66867037638,84740.15709640468,74096.30109027638,113941.88421271852,154546.8902047742,74668.3269343766,9
101518.04703689183,127902.80615124777,106324.72262677224,163350.43768291923,86985.8815653183,96650.55235034852,105497.05988133668,164975.29774609779,118816.55380923198,97073.82733509867,90899.15792932009,87527.17376079247,76895.20888271439,117445.74367353246,162420.69452055628,78763.90412615587,9
100749.83993170738,129949.84596369816,105281.79023048762,160958.6445639902,89575.57702965463,96598.51748925657,105834.07948423381,160444.44268279587,109267.4415430357,94416.11551238484,89956.07077551732,83174.10447288805,71448.89342175644,112448.02772379253,153314.2362015529,72424.45766025277,9
106902.93990408658,89670.72840580088,109756.20713903989,167606.88037954335,48945.22415938666,100487.45280354653,109005.97083639752,172807.86309335986,118387.91440581255,98195.25905791034,94883.62459941204,87603.14734019605,77515.06745994896,117210.22334220688,161039.60258240733,79035.94720792142,9
97620.05926609747,152798.42499475778,103530.26283148085,160040.05492211043,112052.60301263368,93923.28189888978,103448.1648740965,157847.23703232253,113432.01856994852,94549.53307503856,87528.67132767098,85020.09034396296,73274.96388852167,114753.54310912409,158570.33831719618,75212.9495397746,9
106658.52357846781,88816.95882284151,109285.3452903444,166700.5394936251,48436.94549047297,100567.24853125197,109414.29250410707,170831.1195172214,112210.80865988835,96364.71824225405,94028.93859493,84851.55819076994,73990.82320819178,114013.09687055313,155379.9844241124,75004.72068842896,9
101541.49401682544,126239.47873586163,106402.0596625876,164557.1413108279,85292.11107398404,96365.63466377673,105516.0588641237,165967.40227549104,118860.05030394201,96660.99061500916,90226.43747644871,87697.29288784182,76842.34700707758,117568.2982883809,163341.42992990374,79179.91479395804,9
100635.33194486285,129428.29035857802,105287.71344276828,162083.96549033708,89020.38204912926,96213.57574624727,105810.58780081128,161293.09371627495,109240.82061538943,93932.53552109427,89103.93286990319,83320.24017813685,71329.2892371761,112537.52410859158,154200.48286920582,72782.08557153768,9
