1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47828.352192443876,51176.710567082235,52091.276894960036,63071.012565018245,28323.57178015373,21964.38872389659,44322.168150206584,69884.53953081841,49175.82710693206,30529.577199170257,-13874.353632253842,19866.96807944394,2389.9602758837077,50455.75504967631,65898.84351478142,11385.77745983332,9
49169.97094988477,28201.754772872304,54392.94778024528,60474.70098432315,5311.0203517699665,29501.642823415143,47025.00814497568,68336.7259307773,38673.83762286158,33299.45007556082,14766.478808698514,16711.348797243692,-162.58658916790358,46470.59547550625,56833.49005383135,5044.229929951422,9
53107.811881042944,17175.750991791607,54992.30980781434,69174.31285075103,-5563.617415859391,22990.87023626211,46649.94587301563,78208.19505550803,50871.31868258938,36273.43908231724,-7202.134394900131,20969.512578190876,6438.107065928825,52426.418951322914,66134.56501180709,14492.088793765164,9
45301.30866781577,58712.53415495565,51635.681287727515,57624.29477266011,35775.911602486565,25802.272653850636,44425.299099123375,63504.50229698447,41878.76485333024,28810.213960434674,-354.7221845057231,17324.52420288613,-1531.1615504218996,46934.349469464956,60354.64976485369,5743.258386046695,9
54147.43621914819,1266.1592681597792,56544.45964627977,67688.19006540657,-21486.44137220876,27833.621541693396,48465.33220593121,77726.58201772952,44071.89566754051,37976.440844111545,10985.949455016787,18863.285346422836,4732.356039566522,49807.64386745023,60102.76795658684,10302.27664736231,9
47848.826390364935,50910.97067725309,52091.343950193404,63049.3313728966,28073.41105620993,21959.516043605334,44311.08168495676,69858.47739678352,49235.685078583374,30569.43035953407,-13882.042632346467,19865.11288465415,2442.3527648869476,50490.75788149332,65858.36450557286,11373.282834682803,9
49092.27628615812,28619.821801164366,54352.60288150345,60334.82376752183,5745.1582843253955,29508.79538164084,46991.01114165916,68194.47942906374,38653.251666218246,33242.58723766652,14716.321494140804,16672.00972700235,-205.23371758862945,46450.43420200756,56744.48540741031,4941.680126390473,9
53136.489169179105,16972.417172481677,55022.23879364,69175.34103099597,-5756.691784464334,23073.70580121348,46689.441405468155,78253.18911709657,50834.25949028248,36364.20951655025,-6921.664705474938,20956.05682802878,6485.001025796059,52437.61717529502,66055.8421678355,14438.779883239256,9
45326.78965649482,59020.272972616316,51653.47327631394,57718.976762172795,36086.19851901514,25837.722520556752,44471.38839619022,63675.940176956676,41944.54603726221,28881.516025247103,-374.0340917151084,17360.77873239264,-1451.991671561202,46988.61950500244,60408.606875968806,5761.050374633119,9
54132.214681174126,1566.11967875,56555.79198071861,67692.10162068626,-21190.57133085386,27957.696075164808,48499.55272669229,77706.39839248639,43993.37398926902,38071.033426646405,11295.47641223388,18880.473837908965,4757.769973012206,49801.34067551383,60093.96136927145,10223.64321036854,9
47892.0546641415,50859.42755453916,52120.13299705184,63094.95128332988,28008.389831589444,22041.993980645417,44346.10686851822,69911.80865905389,49251.24189272427,30745.875030264266,-13767.981680391036,19907.31297818577,2549.752896994698,50539.79760882827,65860.28675559601,11381.240055708893,9
49040.39788727735,29163.170357128427,54326.965430613214,60211.68800731755,6273.017081381927,29599.275243195923,46980.95285665427,68047.78493020355,38611.58801455355,33323.902883994924,14766.322346487326,16673.887273536595,-186.94999062418827,46450.52360898538,56693.478726563306,4869.618102266562,9
53161.7466404136,17025.70373126313,55039.65080257068,69138.99709451165,-5715.65398164439,23245.12132944123,46742.63855727179,78249.94811415054,50787.34317867079,36564.01176023624,-6610.818995334983,20965.28809848882,6577.693710052217,52461.42178313992,65982.03670764407,14398.613798453069,9
45323.95098494899,59244.617431714236,51631.74738070338,57625.54647034961,36296.14845468384,25937.254838616234,44477.579829404334,63602.87232433228,41975.43614809944,29046.4048440939,-333.2868615730836,17386.527942005152,-1353.9792721246806,47034.46293288028,60385.741041391026,5759.061069376597,9
54113.43921583167,2052.73950728649,56551.411038805374,67613.93757032604,-20712.86984835504,28137.873487219036,48561.556465811314,77675.9776682827,43935.997061252245,38208.78722772446,11529.275659236391,18877.54575938532,4816.845633607582,49811.24249830753,60022.68165620347,10157.414991547465,9
47913.89231847433,51109.20829882721,52124.11160756488,63080.176780244925,28255.667180498505,22276.21791079258,44450.42245989114,69979.75796219803,49239.14959897394,31030.81506858052,-13392.517077030789,19954.8104351533,2724.5658903796543,50604.90824042657,65855.27996483803,11401.78130886332,9
49031.30072728405,29620.241179495002,54321.109273565926,60140.9447361165,6733.4630171612525,29820.311644114456,47057.32876745806,68020.6499124348,38587.5598892641,33560.563154287716,15063.198216342715,16728.49258524091,-63.27778855297429,46501.5749933213,56716.14339544099,4863.784296963728,9
53146.03336406152,17162.20583465169,55036.11922694674,68977.14811291077,-5570.635863618358,23472.08094264042,46802.60828764538,78067.9825625399,50714.45414000203,36832.322100677746,-6213.315571941802,20999.82154367227,6708.585525582496,52497.47514694633,65903.4032706503,14360.347611945585,9
45350.97424399546,59444.50908237804,51646.65599425507,57512.178422472294,36505.98663163026,26128.049329286736,44557.286150131964,63598.133754507755,41977.44780510042,29317.79972527024,-157.89272283228908,17428.102186692024,-1183.4801654195983,47114.54923326364,60326.08423543981,5777.277741107672,9
54106.44311981716,2150.2378166005396,56557.4013063194,67411.31900683869,-20612.93519889536,28330.61257965715,48602.39310293116,77487.55246252447,43861.699862682806,38414.04329705755,11820.00479936657,18897.03648055035,4910.790015553238,49848.793428992445,59917.00260841878,10100.373339697522,9
47992.16812755682,50814.1429202727,52151.045459633526,63001.02925312868,27961.652333933394,22378.968880053628,44501.630306438245,69975.39937202923,49298.49348050279,31248.990446208772,-13346.539538686222,20002.263188631918,2893.925058117516,50714.9235266356,65792.65037687426,11445.434265784534,9
49025.48927372567,29971.83411977698,54303.965485568704,60002.38627223805,7072.87425671509,29891.34548799342,47069.756337375205,67919.06123388544,38622.92034899239,33641.49882096038,14972.87481699882,16755.82876870975,19.602479887304295,46577.682683191626,56672.60219724205,4845.634680466018,9
53242.97287976419,16651.20025291446,55052.70422133258,68974.7788279985,-6093.376111194624,23550.33439997845,46850.95511090221,78143.93379019902,50730.99443089896,36955.43550913758,-6123.26039353137,21010.192753099534,6797.970151659269,52570.31948212618,65798.95356881066,14336.654762822958,9
45397.33176199577,59457.76366684004,51608.970953103424,57565.509684742654,36510.14405609895,26076.26033738379,44553.933388463665,63672.520360055016,42154.920656075556,29320.548989838244,-499.5391368316575,17482.774553629704,-1090.8321846523506,47237.59558649011,60399.44266074213,5835.682849369389,9
54138.87550102181,2031.773570987412,56528.03111410512,67436.59882981764,-20735.892145144004,28360.56391722726,48620.073332795306,77535.09462298092,43875.1556128449,38369.898601758316,11846.513968290565,18898.757564873405,4910.722960319872,49893.89924930326,59871.11447705203,10035.374466821488,9
48127.66440244489,50174.68186315082,52129.67719193426,63260.51065451034,27323.30886403428,22278.520140471475,44515.130760089254,70246.57073576102,49519.08284653221,31223.487105785265,-13602.578771421764,20064.959831829052,2981.946227782515,50843.69192644262,65911.31578818748,11526.012304545917,9
48980.383453414855,30230.108526958054,54196.20772554967,60015.93142937797,7330.612222029236,29778.1786058162,47007.752598256186,67855.42581742119,38711.70147796887,33417.75785896276,14699.535334054868,16749.592632006723,-57.332224527862614,46608.37162832876,56689.880095706,4771.13631619648,9
53408.82282362257,15673.534950439329,55066.338785450316,69274.6498316109,-7071.5108003033165,23497.338413874917,46901.358294648926,78501.1817218282,50822.92715584364,36866.87789760565,-6058.8426660111745,21025.280180606864,6807.000256419213,52635.877148613596,65819.74069115409,14323.176660916408,9
45422.29866055235,59479.93659733971,51518.06640840369,57809.47897547233,36526.863160951514,25827.68658729632,44492.220222022566,63806.83199248696,42412.56921441188,29047.41067259439,-1074.8506873668061,17544.197147392886,-1127.5113973035095,47332.27757600279,60604.6540265863,5868.763431163244,9
54139.94838475566,1874.1490690885867,56465.021546485616,67591.36230842618,-20905.117202415135,28274.107369674133,48614.06071353683,77657.29160991807,43876.63082797895,38133.08186925434,11897.11831773738,18875.3552884287,4802.406406689454,49883.3715776648,59869.236930517785,9913.4904043067,9
48259.80791566466,49488.930343262,52119.39538948482,63712.46292739665,26622.44756489367,22076.572129317778,44532.96745216459,70678.45114212646,49747.67413707664,31057.748920649163,-13915.503193796063,20129.06463492687,2990.6187046311743,50935.69170662066,66120.03637791114,11586.831401208807,9
48925.66638298826,30696.097695362296,54108.94651519615,60277.4244877606,7781.804535604065,29597.91178678415,46977.890667663894,68001.82974360345,38811.367906495085,33107.56034941201,14380.933568588922,16776.772353264376,-168.55450493747057,46611.74674174151,56867.79998157024,4708.082045088058,9
53436.71780070279,15111.008597732616,55029.36900012124,69528.27507594528,-7646.732943860644,23395.19094171416,46880.45941358321,78636.74505194963,50850.039821867926,36748.10072757015,-5965.546484654723,21042.647486048638,6757.1782180283335,52636.68181141398,65909.72881433116,14271.052392846632,9
45355.69046207553,59714.13817574241,51418.31057289965,57966.38822154859,36754.40391950654,25633.718148913165,44410.4351890606,63820.13128043787,42558.66021617177,28845.060330040495,-1479.730186430238,17563.732572046825,-1187.0787962769027,47353.06469834622,60748.26398471165,5859.5545124476575,9
54009.88358377023,2049.923187485121,56358.29196671152,67473.59096689118,-20734.238116054312,28238.523392501284,48531.11338986318,77421.79363033696,43781.993541955184,37971.38934986464,12008.787633036094,18795.447802000977,4660.182256720335,49796.82562313385,59757.36644951897,9735.414056231268,9
48245.413392235445,49279.114518060036,52071.20502843917,63763.71547743267,26417.303254282866,22026.951256626995,44499.64100118173,70714.1915815105,49830.53205377246,31045.61192340993,-13950.23780467961,20114.357187075282,3006.2202222609785,50962.06676507792,66136.55431706361,11583.232770351502,9
48764.68911942114,31242.262571127725,53983.26265612396,60083.97013949992,8328.93053638107,29574.196585917067,46877.866611226396,67716.15209772016,38800.41555171199,33012.09604884339,14339.895765768977,16721.83176539323,-248.32788089846147,46578.21912505855,56828.885594473555,4609.19792761778,9
53414.8577946255,15036.197309040703,55007.888973699686,69487.86312197008,-7712.402369070336,23495.907902229777,46908.64496334136,78658.33683709346,50797.33440844231,36819.022812726835,-5651.280957613106,20986.96929061047,6764.554293698585,52619.448616438945,65803.80389735746,14201.180839679342,9
45288.92580138753,59960.409696150986,51356.820923903106,57887.665377576996,37009.66084118615,25651.398378777314,44383.09900559176,63731.21604099465,42610.583318541445,28912.24967387315,-1468.6213694359506,17562.23500516832,-1142.397659110744,47378.478631791906,60776.85186586999,5863.689585171889,9
53879.52821010688,2507.9551348632735,56289.18037285571,67218.64696963393,-20266.617270304832,28347.13051880962,48499.64213367011,77111.90904520858,43675.01809299208,38037.17053379661,12308.233953503843,18747.078626999693,4644.021945479149,49754.37966041323,59637.11406434942,9630.04793286895,9
48179.67691179239,49563.0487278758,52064.76772603604,63524.88708792772,26708.479429302148,22227.87108753575,44553.642815785744,70575.43195193195,49733.14550318068,31277.265402944733,-13571.241625695424,20081.433067492613,3107.0265897544136,50961.44091623317,65961.13782657836,11541.300897753346,9
48678.74666199049,31767.886193738723,53971.25976935146,59829.94256376536,8858.152789849377,29761.9735910861,46908.64496334136,67511.09719408718,38736.087231169615,33244.5988946675,14627.585068653236,16728.604343963187,-135.02688825450997,46597.866308434765,56771.486314712325,4598.960828657249,9
53188.72519597116,16104.9012666823,54954.334193984774,68933.33869377837,-6647.677021941784,23750.36016110899,46912.601222109945,78059.64536185806,50618.006362677384,37092.42935090415,-5202.323818483808,20959.76721760836,6864.69010885836,52594.30290392672,65575.50317949094,14110.07512927951,9
45252.7830306033,60341.93162225862,51418.80231127767,57510.211468960224,37385.79599688006,26062.715180243875,44538.01894641149,63631.348446768345,42417.53130168096,29435.63812203862,-716.4851685148678,17566.683002314927,-877.5518390598106,47416.11896945465,60546.60654623587,5879.2240475683275,9
53849.57687253677,2967.954035753493,56357.59906263341,66869.37861077531,-19816.475488719403,28712.670947631712,48633.082048068296,76902.0038130288,43531.85516975584,38455.72930046669,12739.533214513447,18783.71313616194,4838.750343173783,49781.60408515979,59481.814143873955,9619.564964719411,9
48158.48745804876,49773.37864320024,52128.76077041159,63149.02015316727,26903.721917119256,22569.718667235218,44685.0487214385,70330.0545013016,49604.332399884755,31740.99704515899,-13149.575966546055,20142.185108922138,3367.782040570026,51022.12590242933,65798.79710659946,11573.442706280079,9
48700.27139190095,32012.749554246613,54040.79604635192,59494.308769024465,9093.024920585744,30028.69695767128,47037.56982535956,67358.32302073516,38655.688006363875,33586.20060517795,14815.116204633261,16778.962824220995,54.20298030411963,46651.68930908314,56610.17377497838,4615.165843387347,9
53405.87239335447,15397.289740716189,55121.279373321464,68972.20837738614,-7353.925091496121,23961.293573533723,47120.89712868895,78307.99559450097,50629.58456630523,37390.64632542686,-5029.589537333195,21053.622192576193,7088.676940044992,52698.73025402192,65523.89300154365,14185.489915071717,9
