1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92120.45724635807,117390.26664379438,85814.58310062684,157635.11897744169,107046.30399302293,80088.66966827746,96848.56645447809,187500.0,90501.29687801562,63889.801667905056,62306.42644243556,72053.99984765051,44410.07756114931,81496.60605151726,175787.9541263526,67296.07341242713,9
100496.9746466845,121973.60360307737,91258.6410353948,164457.56428927951,2964.8024397852946,84855.78267047199,102173.3107773436,187500.0,90111.19188203715,65329.90221141603,67133.77739593714,72379.84357831998,45297.77709219183,81309.76781961534,173403.11239994914,67125.03786385512,9
95633.41386716532,114588.02844143254,88308.36722950546,161221.76929971806,73721.43998401643,81991.74189469122,98681.54361028,187500.0,95256.92108356013,65512.7618328049,63994.720756378265,73815.04908979524,47004.98098194373,83835.76081225406,180127.74647805054,70346.84066138753,9
95056.11301137364,122400.49957042928,87621.00638401585,159321.31222740558,64524.211230780034,81959.64478965341,98998.89367805644,187500.0,87418.34311703958,63911.751080960166,64493.589340876264,71252.2651257831,43413.860310776276,79971.0771406981,171573.91268896018,65261.93055652745,9
100743.1344083708,117415.03237665087,91611.03863847717,165380.87014923934,12704.776251885445,84893.87004302384,101935.5552715725,187500.0,95346.12689568126,66565.21607222749,67161.91824220637,74176.47679763756,47797.84206126238,83966.74203476215,178990.62383063126,70577.57771939966,9
92360.35851959688,117751.47083419215,86022.2531583611,157695.6698531711,106506.53171617171,80390.73114284649,97068.28410247376,187500.0,90834.47198086644,64216.494764863826,62760.77035197859,72291.68829818825,44707.04283798252,81742.542295759,176011.04688776098,67507.00682485185,9
100721.09558833786,122327.45406954933,91457.2362848802,164535.79539487307,2929.732552734918,85133.70426102928,102399.62218995359,187500.0,90308.35661987742,65603.06288040434,67464.94084178697,72568.00056314476,45499.83686206781,81481.94330715458,173493.9945929044,67231.5662779291,9
95944.39368777201,114833.91998218537,88567.08867157564,161399.10804022648,72743.6182193301,82297.67022105101,98938.61102326048,187500.0,95551.96411037017,65835.9904093731,64316.00473117885,74049.13890947567,47278.27576139877,84067.28018132213,180345.78774521206,70534.17063166745,9
95297.60125846879,122557.20765080545,87849.6870815381,159511.32440702015,65011.79218432811,82226.09993530512,99241.76773330782,187500.0,87684.26182082437,64205.497706591814,64696.18555261917,71475.53670114717,43655.25915089359,80191.7782654498,171811.98111915364,65441.03508484782,9
101013.07642615754,117620.40020470622,91855.72318502942,165588.5849104625,12149.60362310453,85145.72949954623,102164.8618179395,187500.0,95596.22056439168,66898.07825065592,67402.1100881231,74414.92520748678,48068.00759649368,84187.84549091406,179249.54643840154,70774.69775375101,9
92561.92655109485,117798.9012359263,86212.73472460922,157806.08747078033,106402.12671782098,80590.48868304357,97230.62482245265,187500.0,91048.66874798165,64479.93242501407,62893.249141365195,72499.64892860042,44902.86647115547,81924.35138515847,176193.90650914985,67628.17563154407,9
100897.22733464568,122438.85516391459,91629.881159053,164615.52406734516,2956.5546460812866,85322.39768772098,102571.99884319292,187500.0,90416.76258048565,65824.79218540099,67560.38279061113,72738.7231872944,45632.561520643416,81611.69518371763,173550.2092302095,67284.33874658808,9
96338.47729426352,114879.65165134093,88897.91684125863,161789.23538794942,71553.05255091818,82599.75404736449,99276.54704768027,187500.0,95876.69025381688,66147.28315440216,64482.52522737089,74309.44732540219,47555.415040900116,84317.150332588,180639.3779086325,70768.93100368154,9
95458.73498424709,122503.09407747914,88006.61867935881,159647.60299296415,65680.71284064208,82362.4455764825,99380.23679020844,187500.0,87939.89872215972,64459.078247437275,64734.80936703794,71705.78202078129,43861.94573187181,80407.76317212143,172082.68309625186,65609.16490664064,9
101433.60214633968,117581.01643097597,92167.68648239214,165938.79204258826,9563.730307070055,85410.75413355281,102456.2391586589,187500.0,95762.07050825006,67092.51607567264,67444.17607118799,74603.50687545621,48197.69241782337,84339.68089099895,179327.26345387264,70845.35161797424,9
92928.04812527278,117499.72313639201,86508.80593166423,158221.53934497113,105890.67410119464,80794.29188898706,97487.69223543313,187500.0,91495.1001399875,64714.35752086133,62812.26877120361,72771.8261208327,45143.21477928338,82213.51590317678,176594.4721215334,67883.47725671259,9
101221.34998099209,122264.77977809666,91896.44806342699,164961.21614709095,2394.452976519224,85500.80931196324,102810.40254955323,187500.0,90603.80197808766,65989.1222106364,67406.3122160807,72935.08326233426,45755.317301191964,81785.10001720191,173719.92602585864,67366.66022141698,9
96854.78023943666,114442.13860537275,89265.78185150407,162339.80355737254,68895.9665770491,82813.52613133503,99551.80878064738,187500.0,96324.59686095678,66339.35169450661,64331.9862284644,74577.62355537697,47773.746880739556,84609.62290878569,181023.67145105262,71020.34342531484,9
95667.38851873738,121996.76001033308,88195.89325140635,159916.36036829476,66653.30429712585,82409.58540553873,99496.42115788713,187500.0,88193.88159440536,64539.119844331726,64333.237926153895,71897.24706378544,43931.97374725029,80587.89588068674,172279.69137188094,65678.58942491883,9
101882.69339593571,117263.80047366626,92523.839178543,166435.62661834082,7805.9444196157965,85605.706048692,102760.04406929543,187500.0,95957.4471065339,67223.13967026945,67191.15432395392,74808.87470351157,48321.67754431695,84523.0546025103,179459.8092984926,70930.84704051579,9
93226.5556724734,117026.00026440625,86778.45737677305,158612.71722468344,106206.8171747705,80886.33637265401,97677.27973190305,187500.0,91860.37234787612,64841.51659506758,62490.47070628056,73014.20843770605,45295.36310379066,82459.89918230762,176889.93983148813,68049.72953197117,9
101389.90448592955,122044.61509521188,92087.62253375322,165187.66167016767,3578.536639039116,85548.75380381988,102960.47216182615,187500.0,90708.69871481642,66079.11033381347,67113.43730848281,73111.08089817535,45821.54552001304,81920.12690545642,173773.70432301812,67381.63589020204,9
97140.16731264202,114251.12059725769,89531.6335000555,162644.6813517429,68363.92800377942,82920.88155995388,99751.96865224466,187500.0,96539.10655249436,66470.77995190382,64189.27034011726,74792.82615099265,47902.180004379756,84800.32799247837,181136.2124843851,71105.07888854491,9
95762.606950117,121869.04214251545,88353.74127074973,160042.75948318953,68379.4401144314,82440.72138556498,99613.83487151086,187500.0,88330.11547686046,64632.505432666,64161.12949384803,72078.43030434016,44013.57996625662,80743.9557604737,172337.56003827573,65710.99945437902,9
102043.20127286926,117368.6525069061,92719.23812857129,166562.02573323558,8103.17791738247,85695.8282823358,102931.97368764564,187500.0,96004.89986001252,67343.23559322782,67176.84920750251,74980.69256313951,48414.28082159529,84649.6772348496,179412.8035799031,70934.66918881764,9
93294.68378957317,117063.4841398578,86901.81665442188,158613.23131480592,107117.24842992408,80922.97088181626,97762.10460211094,187500.0,91996.13684369765,64976.36466936644,62513.001264691506,73210.74732670156,45428.17716934409,82632.4099460137,176930.4188406967,68111.68856760128,9
101384.49536377138,122270.63593514395,92157.38232819823,165070.80675015532,4974.716004695417,85578.50397568989,103034.79171214005,187500.0,90660.28483632623,66166.55035812264,67170.8589399885,73234.01549267954,45866.31606415702,81995.42993252634,173588.0283818279,67316.45820337036,9
97262.90074144611,114559.61937422983,89698.64573462555,162661.2439943843,68729.08845294577,83052.62274177346,99933.57657594403,187500.0,96609.82747195095,66644.11773015473,64394.07937456124,74978.01035380487,48064.87835226993,84952.23044779664,181064.75395736148,71157.60548801487,9
95747.36306039848,122179.28435555511,88423.34460298355,159904.75981292248,69813.57274217281,82498.90297638215,99689.58493346989,187500.0,88378.59641058402,64794.6449869448,64359.54592937779,72247.20832672219,44154.485363302876,80880.72608479572,172250.07531047767,65741.97897219408,9
102112.17875625835,117809.74183198714,92836.47302823937,166473.0881420479,8416.683485112606,85815.34305993833,103073.97432017021,187500.0,95981.63169403454,67492.90287410056,67442.29852465374,75117.26172176143,48509.83452914173,84744.49333482902,179182.11122537986,70900.00163316747,9
93379.70982548116,117408.215094592,87043.75023171309,158574.80866608725,107466.98617541626,81059.36122648255,97911.7048277503,187500.0,92120.39019112471,65183.27476778922,62807.55255312355,73400.55834061603,45618.435218147664,82817.28122440353,176872.01373243498,68191.77486798464,9
101391.42440455251,122673.72729465096,92244.53177982949,164948.56505972924,6046.884482727585,85671.39782564614,103144.78464660462,187500.0,90681.31782785867,66334.36725549308,67427.59107680214,73381.49230259565,45989.6082865725,82126.74643120127,173413.05892623175,67325.0412732412,9
97372.64780672167,114990.87393175054,89859.98062610396,162635.9865231498,68671.53271097335,83211.72245880634,100115.6315345325,187500.0,96683.81174609801,66863.16482581674,64723.544087832466,75158.90302168168,48247.46975272534,85128.89863597139,180927.02250802788,71207.74045082813,9
95790.6136859195,122602.49228507189,88545.80981085417,159877.5800916648,71146.60842974288,82631.8511524023,99853.0208889271,187500.0,88484.40956883546,65030.2994287371,64665.094276081836,72435.9017534139,44366.44695597255,81085.62452621754,172198.2416150858,65843.54529899899,9
102193.87438224249,118352.30807689525,92977.22196307445,166454.40208368326,8907.416034628874,85966.5973146674,103246.30626992062,187500.0,96039.5227121738,67741.1860515101,67819.37245361476,75300.41191582823,48716.20818569758,84929.25285449659,179064.4739943116,70972.13071252474,9
93473.56480044899,117870.31505946102,87196.56910855403,158569.4218956735,107842.47313052096,81224.33945230716,98077.86769603107,187500.0,92230.11490465581,65443.27025929336,63180.44670587143,73604.69682272636,45850.535732571574,83031.27682581864,176801.0245920449,68285.49573248574,9
101474.32702473724,123195.32760326,92389.08051122195,164968.16753961655,6786.77192768716,85836.5101619375,103313.51796549774,187500.0,90774.50225049285,66602.56583721231,67792.05862189039,73584.89317713895,46221.127655640565,82334.95293080246,173312.2525587383,67423.1654314,9
97536.48609357908,115459.25473681149,90054.01611972047,162712.0495095312,68103.61958785291,83412.01644087034,100311.67868515,187500.0,96813.16129126088,67141.91343091887,65119.10290945804,75383.67216392425,48488.62272365364,85344.63767345401,180820.38233523158,71297.70622226075,9
95835.18306436337,122917.763640614,88650.01364350482,159827.35572187373,71594.71620258286,82752.68468292769,99943.43369524881,187500.0,88608.37234358459,65275.83334157865,64948.492044030674,72652.62426765254,44574.45228987364,81295.0380200193,172095.13301791347,65919.8094510805,9
102353.13056148656,118731.21484890163,93158.82988677382,166537.68468352375,8663.200874710188,86149.97102617873,103444.14156009455,187500.0,96136.12695170962,67998.56638891296,68121.12100376142,75521.35890976894,48921.55366200849,85122.88601671292,178872.4725094405,71027.47363179608,9
93637.80541870659,118111.33391992259,87387.58711666908,158690.2554261989,107799.93776082252,81398.99598348093,98266.0917360892,187500.0,92441.02596533608,65738.2685826145,63492.14178230069,73872.71659048994,46127.27268067273,83296.61438424759,176788.3288011943,68430.37974004504,9
101557.9225490001,123467.08011234763,92508.28236440211,164954.51062375435,6935.411028314952,85949.1853057367,103422.97445809537,187500.0,90850.4981816409,66843.51764244052,67996.28651097852,73790.05983949422,46401.79680607281,82523.4228400496,173147.6096090805,67458.83881555067,9
97766.99963414665,115626.75870975957,90266.29063681253,162824.63524635258,66950.94012629273,83580.41448359663,100487.13987912415,187500.0,96976.91017114047,67378.37253551156,65371.99054622538,75606.45200091029,48686.770938249945,85565.15998425007,180686.96477257786,71356.7371793672,9
95965.47138279336,123036.11612750485,88816.60119493022,159911.06300485885,72294.23639705616,82867.97498082816,100073.78906891217,187500.0,88806.05117154733,65526.12817598918,65090.78324923316,72876.2534709279,44798.30501059354,81552.55246788889,172066.18750884384,66018.06771970603,9
102505.43534820502,118895.43311541477,93320.74592360806,166563.2103756917,8151.770609828307,86251.20207681681,103544.6350031656,187500.0,96240.19667389354,68239.98758077474,68284.06522084061,75712.55573183963,49103.698027574785,85339.38501350701,178737.71384211944,71057.98376297757,9
93792.47949033731,118139.1841935139,87549.3690430366,158715.6023044112,107483.77233550219,81488.8276444468,98359.3655657012,187500.0,92584.65827520589,65954.67817243078,63612.4165192147,74056.87261305722,46301.86215661313,83525.27273002539,176678.46997719645,68447.09884489761,9
101618.94281136309,123570.03224730877,92611.30155459662,164915.0821465352,7930.309525765125,85990.42427425674,103498.54570609877,187500.0,90930.47272330198,67062.832959036,68052.8587761949,73943.81748960227,46568.3396540093,82730.73526987259,173012.26979640362,67454.81550154871,9
97816.75461730416,115855.17118634835,90368.01342582863,162716.3633962111,67488.34311823167,83641.7923738709,100585.48755472752,187500.0,96978.94417988589,67627.10274781022,65546.78118786588,75764.72470339831,48867.44008868219,85746.70085271608,180501.1994244098,71299.22614088371,9
95985.94558071443,123240.32166484854,88876.61562879273,159764.6143751877,73070.4454267556,82908.074010381,100144.21941569084,187500.0,88830.68279393707,65777.76411506702,65267.45143740791,73033.65445538217,44994.776844355685,81748.91254292877,171921.1693908178,65993.86078046093,9
102548.39540104812,119195.4382294939,93394.12670065483,166436.8336125414,8879.85633371548,86312.80348453565,103652.6162806292,187500.0,96253.80888626682,68507.94029330496,68500.69832810144,75863.36295167959,49297.487652002295,85511.56050104625,178551.79203174022,71002.03734660594,9
