1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54756.431848577486,38276.3341994684,60372.66527088467,70419.28266516718,13543.100779426191,33436.466269071854,51936.44636111813,77137.39003388764,57902.14930798404,46771.315845407946,5089.760433406882,26387.821303346314,16776.727649775465,54925.43338840406,67561.25450864488,20063.35050622827,1
49946.91758715124,63786.536608521536,58604.03878736959,62878.139362113405,39174.270829471454,34499.4928836218,51329.50709217872,68460.86751948208,48897.90551637477,41210.09006620527,8336.239556817956,23680.10862828596,9821.781196806574,50184.65074117789,61811.55882019506,12433.31431547574,1
57088.50110632195,16492.145239370497,62018.78184304021,71805.6943184965,-7968.061622150139,36005.12874187574,53678.00488209783,79246.50064069041,54093.65792198872,48198.40767364594,14702.91044746762,25455.507690371,16242.364495082438,53719.7802924848,64046.50974828121,17989.913283576167,1
50665.88379930065,65692.7604309035,58578.46839171272,65731.78657672246,40880.15596630049,32366.152985829474,50725.16062559612,71323.1872109398,54637.40880935297,42191.21988907098,1163.94474076566,25450.47854786856,12728.871432408267,52747.27824297884,66395.49927657834,16750.352591318202,1
54073.60840721231,32020.013871194587,60935.839824180584,67122.8920963874,7634.528891388046,36643.36045305258,53342.90752922386,73864.31233457474,48383.994207858355,44471.47780316804,16380.386517093959,23765.022905471673,11723.467615064099,50653.67974682805,60441.15101589573,13127.492443024212,1
54949.21564450451,37149.761575432014,60623.630657628855,71160.15358688279,12426.295867716774,33149.626332476895,52129.721895423165,77719.31770078155,57964.82359943671,46322.02343011182,4751.89146422046,26609.438849620685,16626.970961924908,54922.952344769525,67951.04658020099,20276.519093098534,1
49992.82807026245,63482.84345660728,58737.1657773454,63486.17386653112,38862.08401466418,34101.56477708397,51406.82177624962,68782.7326396385,49016.101541054435,40677.62680979095,7750.288575922082,23910.91274153146,9622.046008353951,50168.37867121443,62282.55477935729,12639.710323776046,1
57185.485325513524,15446.038895373214,62162.548263376746,72338.53755456657,-9028.69660004337,35677.98861002787,53783.97450256044,79599.3899821508,54011.09057797082,47647.92891120064,14382.878170356533,25594.11085773836,15933.351627987819,53601.18193640494,64291.68603321148,18054.778045985466,1
50808.018542291946,64661.450941735624,58711.01423633269,66485.95678638897,39830.89802633501,31925.68950959319,50803.5928968898,71829.27540889685,54831.35489599167,41656.78967914459,518.3146021741155,25651.44308226622,12517.111005438686,52723.451283389484,66871.85965440985,16997.585236738352,1
54021.059455997885,31873.78875896797,60965.1876646504,67594.82682881676,7472.232874898062,36191.58699412191,53347.80256125958,74054.14570023367,48355.316919722194,43789.48137634771,15742.557137317317,23879.6873545274,11347.24305239237,50501.03968394276,60773.387345479416,13176.040431981139,1
55105.834317902845,35725.46371525094,60746.92288004433,71916.6260262282,10991.805612064078,32740.4776502225,52195.27956191058,78240.24745705695,58023.80985305427,45784.57573468396,4353.113991393327,26745.40451114232,16359.197063350328,54826.817491867245,68341.5315558352,20448.202842259747,1
49943.34130803839,63373.69988843202,58740.22796633578,64065.95576595733,38737.78596374822,33583.80896852123,51357.580883214585,69024.46675592265,49111.185861967315,40000.614821984156,6955.684060535916,24022.649112063544,9269.916626205042,50031.250718981115,62705.89681934081,12764.254243881018,1
57153.52233094243,14850.186091683638,62175.24405422736,72846.03391242432,-9614.915801872707,35280.93222152379,53764.86376105115,79824.06971741555,53904.472756919,47052.97017728927,14044.91979419229,25642.07770133945,15560.74804791785,53395.925867071855,64565.27138534444,18085.19877018914,1
50789.44424264959,63964.18827345232,58694.630407646946,67020.72227248219,39139.58092207681,31469.04337037127,50728.37927679769,72036.02904510844,54887.0554431743,41134.585873435244,52.79482040343528,25721.538152878067,12212.36732153503,52572.3087873827,67210.80150733012,17135.026113394037,1
53870.118125691195,31990.598975491404,60890.59989340304,67923.4868792876,7590.652417022278,35776.98448622042,53265.30227247504,74133.53909653892,48259.02560460873,43205.34088675272,15316.868164165995,23888.426886609424,10955.21580639074,50267.70982357381,61000.21284821187,13194.19004847885,1
55089.78576538394,34904.841769318795,60734.361199660445,72406.53156119962,10178.962073202381,32403.994489192308,52168.63628251985,78495.30321303644,57958.92273890052,45368.34154943723,4200.250411063482,26783.49188369416,16076.782772157523,54637.76643726426,68605.438602619,20562.53201514864,1
49783.39222471622,63258.163721342535,58636.31470636305,64361.199958467485,38616.48304658927,33159.3269895705,51233.03696310961,69031.21698274816,49082.173297664325,39522.01926970712,6538.555805510975,24049.448853665453,8946.263366492196,49830.24148109454,62966.04877305613,12852.96831762413,1
56989.63934059613,14383.101687801087,62071.241387276816,72995.70119329706,-10068.790324782172,34935.93304585612,53667.030175570275,79774.73941740268,53693.36053053862,46587.31628505186,13876.968786355113,25597.4412676622,15184.881113157406,53121.51350039405,64646.54232818393,18071.743020027046,1
50678.5125349179,63356.91372834608,58616.198136353276,67274.54868251666,38534.78742060511,31113.516523065155,50643.42029612307,72118.21640947061,54822.61536390965,40758.98715960827,-254.49696236812622,25717.80541155403,11949.779027674083,52371.679529151865,67386.37446002656,17251.568108984007,1
53587.32385484265,32093.26053777463,60715.719844784726,67869.70858212812,7684.574447223479,35397.16129269139,53088.11999417782,73868.40270381006,48068.52168661615,42750.99697720969,14981.323776402925,23830.51351672572,10599.934828273634,49998.43835812073,61080.67912825097,13189.742051332243,1
54907.79786202883,34279.32820073703,60604.6540265863,72421.32841602903,9542.250280648504,32092.612337185426,52044.651156026266,78392.59694726432,57767.30123368517,45023.83411214759,4050.292557512827,26707.630063012846,15796.737765876982,54396.05467272457,68622.69414933851,20606.60965521451,1
49535.8913583626,63342.49685317241,58466.66496594727,64341.10574020216,38691.070817836626,32830.37636642175,51079.99456882413,68910.15993477822,48957.517618837075,39169.08522475782,6178.245684891425,23991.423725059478,8690.738223879127,49608.91450749809,63052.840596776085,12924.69506558121,1
56708.02971220371,14787.891779886697,61908.92301904238,72924.04150057334,-9690.732919065109,34714.87429319314,53562.35695628607,79645.63574142882,53436.71780070279,46277.63286562358,13793.865000470281,25502.066374071404,14899.270522507493,52852.28673842987,64642.94369732663,18063.204653645116,1
50470.2613318278,63469.94650005657,58497.37626282886,67285.47868555531,38636.040822987656,31011.011422993117,50600.92962991353,72155.47676747761,54585.910390127945,40647.966044898756,-132.36703066432844,25655.041713123526,11785.314891971933,52155.60521550241,67401.81951544518,17311.38137714641,1
53350.57417757204,32818.73110756053,60597.68028231624,67935.13213814881,8409.329761186811,35325.903931367866,53052.35720304933,73907.2500356734,47876.2519808116,42683.62881942139,15127.101853740438,23815.71666189631,10454.760248036415,49800.558364457895,61228.915897478575,13267.012031914239,1
54448.894196616915,35694.953584069444,60387.9538640921,71986.51993113995,10974.304196155572,32109.778476927102,51940.51437860899,77836.97728359429,57343.623917534824,45071.6891970264,4492.387711094345,26627.119079484833,15618.37084512363,54119.18361415668,68506.71094735991,20537.095729958502,1
49311.09986437558,63771.80680892549,58386.26574114153,64057.082123408574,39137.926892987125,33041.689758502216,51113.70099946273,68830.85594545078,48611.17733850209,39517.41481034933,6962.970729228346,23947.234326271337,8703.791642641025,49428.357115788116,62952.391857193936,12979.613301707901,1
56359.655423123295,16236.709503735246,61786.301348960566,72491.08821047404,-8220.47987228392,34910.1391327547,53546.30840376716,79238.31990221977,53130.43184643172,46578.576752969835,14381.559417433671,25478.887615071253,14879.288062964448,52666.47668677291,64594.57452232535,18088.305662668427,1
50203.35915128698,63962.26602342916,58432.466796930654,66712.8940478437,39153.59546585029,31403.150427717024,50658.3065579303,71803.83912370671,54099.89405869175,41201.41758935661,849.9474346575064,25615.903808582283,11907.176602742267,51992.45983272312,67168.8025794986,17317.639865593894,1
53219.95058297522,32946.33721665588,60601.27891317355,67505.7327754179,8551.93389081167,35674.79231057076,53108.77300605452,73711.18053331143,47613.32841078382,43198.322438993746,15773.760172576925,23817.81772587511,10575.794944261903,49695.99690389597,61111.03279722128,13350.719314899365,1
54219.40883629428,36486.5629656986,60365.95974754808,71430.45323258081,11769.71337434213,32429.162553448983,51989.01766407701,77441.39611022426,57044.356411022716,45511.37036220674,4910.2088701974,26619.40772764775,15733.549384301828,54024.38986592172,68331.31680861913,20583.676765403365,1
49322.27573660323,63430.47331934849,58473.90693115079,63835.889260278855,38794.380580709054,33387.69476267037,51236.9932218782,68922.45339422864,48444.72389754342,40057.14238371162,7452.09395314383,24008.14282991205,8954.600567174026,49436.671964725494,62926.083853970034,13176.5098186147,1
56358.62724287835,16130.605772805904,61864.26423362068,72397.90378783987,-8335.45724576202,35117.38450734431,53624.20423319391,79255.82131812828,53047.86450241382,46865.57315177598,14417.411615539982,25547.23924961558,14996.969997521639,52651.54572147677,64635.99230480103,18237.101225507406,1
50277.45518415632,63297.458088094965,58532.93788825726,66777.55764455292,38478.2822106221,31562.898345339105,50754.77668699941,72021.83568737932,54025.06041825538,41441.922359695716,803.9028410795738,25686.758838505608,12047.657316643872,52003.747463673055,67216.54590565513,17491.201161289355,1
53323.014476658645,32317.604996872546,60700.677120766304,67737.14038576369,7910.774101111187,35710.42099123252,53182.556114501494,74023.47910684098,47629.62283249174,43214.952136868495,15464.657898504485,23897.658157069465,10592.357586903285,49688.93375264809,61266.46682816349,13513.998808145381,1
54484.03113890066,35081.7334749381,60551.278060827026,72170.98887812959,10359.05007827879,32372.61263997706,52135.48864549263,78189.44194191003,57226.70194228911,45431.1723031011,4446.723097172153,26763.48707240666,15789.518152417917,54087.01945388549,68686.2625105694,20862.738294927873,1
49449.9712526764,62382.84705672826,58555.35668794593,64569.36175457976,37737.83597205114,33097.770285340586,51238.96017539027,69437.32582775663,48669.15776361916,39695.28999272466,6592.669378837273,24152.669209560063,8853.347164791485,49462.331767360185,63371.285900030845,13410.912562717505,1
56454.29270914706,14792.16096307766,61937.577955434084,73151.02346551699,-9677.72420379212,34746.34554938621,53628.42871289596,79758.89203058387,53154.549378699,46318.06717134323,13590.821753838272,25631.12534655635,14755.168826004128,52599.60026736263,64971.67080303083,18372.195168995284,1
50332.127551094,61975.86649368602,58567.940720074264,67599.74421259692,37157.83055518038,31058.665342171833,50720.645573216156,72569.96751665682,54229.869452699364,40834.84898028958,-183.48547023361567,25790.180360100316,11836.76860770805,51989.978789088585,67654.90831791262,17722.78758559079,1
53217.782463763055,31618.174209377077,60645.13303579486,68392.85116110458,7211.186851404531,35129.610911561365,53070.439764313676,74342.61731417385,47718.24749925703,42442.09586883734,14476.643738346547,23942.093425046616,10235.35552446312,49582.47239380746,61659.276385221056,13639.570908495298,1
54251.77416226556,34542.654102165,60419.13454760725,72572.71678122482,9821.401217150835,31796.0046882635,51968.297596966935,78249.03169262788,57186.71467145857,44705.99230599312,3716.7821784951902,26743.14698495233,15424.134185807014,53930.71370490953,68930.74589142155,20937.750749319883,1
49197.35183684252,62146.29854515774,58392.971264478125,64868.45044713622,37507.12126578346,32575.320610442235,51070.33861521943,69553.15256752403,48606.88580356667,39051.82797334528,6016.955496901929,24089.95021461847,8507.878602490258,49289.932762376404,63576.34080366383,13497.458517248455,1
56176.75109824552,14599.80185029529,61759.90393875885,73332.67609270527,-9866.529389206098,34313.36990754246,53447.33487931906,79740.25067570814,52997.28250471145,45713.00544893807,13249.488264261277,25518.76312717952,14360.012335778754,52371.88069485196,65091.811429478104,18372.575148651023,1
50085.54310626306,61659.4551991767,58386.73512777509,67788.48234277754,36841.79924032679,30674.97529685203,50541.026954773304,72611.85468576607,54150.85603604985,40369.61977119682,-455.2156275767836,25686.04358268304,11536.025886061894,51810.11430145673,67800.9546161836,17794.89431320361,1
52933.75884696947,31775.91046999818,60446.9177659652,68514.35524396363,7363.849266034278,34815.211274053014,52897.90664886316,74337.72228213814,47577.07388127731,41970.94344746393,14258.9153956074,23813.883818850973,9870.820924141517,49363.04531848971,61771.2809766866,13631.568983980296,1
54102.46450930411,33786.561642475324,60282.58774072978,72825.76088020335,9062.470085915338,31531.51649612385,51833.96361279054,78382.67277272616,57104.99669372996,44355.181676767075,3618.3897994029285,26632.75171908757,15126.051321751038,53745.954185241964,69045.67856141074,20966.092761289212,1
48977.92476152477,61991.37860433801,58220.16992809415,65072.54422575763,37343.64060683735,32254.14839436393,50898.92308699168,69594.5256465108,48596.782815072875,38648.58015162709,5630.382076547394,24000.297367608237,8195.825898149717,49124.52985340713,63761.726172176146,13536.886994467617,1
