1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38445.64866371735,-11534.550670927843,17782.667908986557,21972.077723989216,-14456.683630547957,-18986.80108628286,-10785.007272363577,-11465.304966605303,-12798.407709408726,-17237.441806488252,-27651.61128659383,-4249.357193631791,-12889.602826786379,-31657.870907529705,-5943.351202410603,-26375.192567729067,1
-36874.07515932026,-6999.1358517570325,22414.306988037468,10807.940162174722,-19932.861022098186,-23598.48005753518,-11595.950912946571,-4315.697171175143,-16152.510482372105,-18547.18697633588,-30933.875552877853,-5404.472995337605,-16011.69449230367,-29916.334738294452,5506.1957843537075,-14869.453295404113,1
-35024.28949168795,-17122.755005688072,12318.58281118665,22673.319002785567,-12542.90491854011,-17326.312342442554,-8744.53887278305,-9675.757250280054,-13958.105618727877,-17215.112413777402,-30922.11853529436,-5041.167740961045,-15060.560710496988,-28269.07822717169,-3147.237378029511,-23597.116601123405,1
-39508.00472593364,-5706.981504795731,23604.693842493754,14948.936098687185,-18881.122038498168,-22701.392793821433,-12423.79247233778,-8218.289401327302,-14255.383819983463,-18109.450412923146,-27841.042320852557,-4547.417705943311,-13623.522355976387,-32476.86117611661,-321.1945678227625,-20737.948505633893,1
-34031.31324426094,-14422.686627231435,15087.583969543455,15322.836079935561,-16066.70213540818,-20294.221674707136,-9257.511408032347,-5028.181377432511,-16143.078046211964,-18113.4737269251,-33082.369933410875,-5831.5030731562465,-17123.894944655294,-27424.76343211692,4166.074593791317,-16272.986384986209,1
-38369.45156686921,-11446.753018707397,17878.020450832897,22261.957497830095,-14465.400810885527,-19006.62708361472,-10752.351373714373,-11350.43935184948,-12787.72357555909,-17226.511803449608,-27679.595670651874,-4254.498094856513,-12891.390966342804,-31618.844761710738,-5854.34655598957,-26276.263746769877,1
-36824.901321518584,-6946.028106931223,22469.225224164158,10980.965016003254,-19958.90080438862,-23634.980456230696,-11576.348433059267,-4267.529161873957,-16160.11007548691,-18548.81865368112,-30954.97559964366,-5413.480748353094,-16020.232858685597,-29843.57981009243,5566.590197871948,-14858.098609220817,1
-35025.07180274389,-16997.02644312697,12436.912946333045,22534.514669718108,-12638.749198764468,-17435.299448406633,-8767.44941084974,-9632.730142203587,-14000.372767492863,-17233.664361675306,-30985.79865524753,-5071.990796564913,-15110.047472721039,-28247.285276327762,-3121.197595739078,-23568.70753392071,1
-39383.930192462234,-5579.196581744741,23727.31551257557,14987.001119494573,-18973.23357739849,-22797.102963579055,-12370.148285645044,-8058.340318005124,-14312.939561955878,-18126.795366620467,-27984.495816766717,-4607.990933417193,-13721.445348435087,-32380.301640069683,-145.64396687078082,-20551.24438419871,1
-33937.659434993206,-14334.441940121884,15174.95693861925,15442.932002893926,-16131.768063517578,-20369.41294305479,-9214.10432030014,-5007.70717951145,-16156.712610329701,-18098.453354651137,-33146.98882663117,-5856.939358346386,-17148.526567045043,-27310.903645861585,4259.41547863668,-16158.813674308502,1
-38377.16291870629,-11350.774628016308,17966.823931553834,21791.31916657915,-14656.687039934044,-19222.835507730902,-10783.442650251705,-11325.517156781812,-12890.809820986966,-17270.52238828211,-27859.571917006007,-4348.710697735632,-13033.302191889548,-31582.791397904326,-5755.797714686121,-26176.21733858792,1
-36825.1918941965,-7012.904526341502,22400.96299659765,10683.932683936679,-20065.71979114053,-23738.491384803223,-11557.662374694632,-4314.3784182522795,-16213.35193077945,-18554.741865961776,-31098.16087462436,-5487.621484711348,-16109.773946973557,-29797.356402558853,5518.556299037493,-14898.37645272928,1
-34995.32163087388,-16959.40845720869,12470.462914760461,22568.824597457005,-12693.108641279774,-17509.61899872053,-8741.499035537128,-9611.943019860151,-14031.620506241383,-17235.206632042722,-31089.44369428679,-5130.127683893166,-15160.80828437904,-28270.218166138908,-3141.71649714905,-23582.878539905374,1
-39357.06339562695,-5610.2655065376175,23693.25145402568,15079.716155495187,-19006.04593825888,-22854.502243340285,-12339.72756144137,-8047.298556244202,-14346.042495494188,-18136.205451036152,-28086.732695905295,-4666.3960416789105,-13776.900026428704,-32370.913907398455,-120.00651598054363,-20511.301816857078,1
-33963.47569983908,-14394.23285653983,15110.650969821332,15446.262412817767,-16153.382200405862,-20412.99884474264,-9202.146137016553,-5018.748941272372,-16186.082802543975,-18110.702110612645,-33205.058658726055,-5901.464033301358,-17180.757782549594,-27321.520724477858,4203.603172731778,-16240.64341075938,1
-38388.78582582305,-11467.406030584101,17849.901956308124,22001.40321271458,-14591.285835657816,-19190.492533504075,-10749.691516124192,-11359.380049631602,-12889.289902364006,-17269.427152803797,-27878.392085837375,-4372.470602091623,-13031.49170058867,-31615.648462253626,-5849.675041398411,-26281.96344160598,1
-36864.598019671204,-7025.019171836278,22386.09908653487,10933.311096824538,-20013.707281793035,-23710.350538533992,-11547.537034456378,-4313.037313584961,-16205.037081842076,-18562.989659665785,-31064.745016663674,-5498.9761708946435,-16080.426106503739,-29851.179403207232,5432.9938212625775,-14985.68236657171,1
-34976.21088936459,-17109.43336599271,12331.30095378172,22886.800514078204,-12587.988387106465,-17420.077910432567,-8698.091947804922,-9605.528069201479,-14020.019950869078,-17232.88205061937,-31050.35049323446,-5123.355105323209,-15125.671342095298,-28252.135604874566,-3104.746711819972,-23549.28386798905,1
-39468.68800743676,-5767.33121482506,23538.08564401694,15296.013986589192,-18854.188186429525,-22729.980674979768,-12360.246462851343,-8220.256354839368,-14287.950311654844,-18121.11802352882,-27927.72238585024,-4616.10461665447,-13662.123818650702,-32450.687283359446,-333.4880272731814,-20736.92032538895,1
-34049.775785181024,-14435.67299075997,15067.176826855759,15461.863930447571,-16088.428031018739,-20360.02521038356,-9251.49878877387,-5063.854761583181,-16178.080878028975,-18128.44939571016,-33103.559387154506,-5873.21142830985,-17125.571325489444,-27419.15314425864,4168.0415473033845,-16272.584053586013,1
-38399.335849205956,-11654.065448530371,17662.97431742839,22337.059359199928,-14375.055059797176,-18973.792371009873,-10729.306725180952,-11460.32052759177,-12821.25119224205,-17245.823710658995,-27710.686947189206,-4302.822566368886,-12913.966228242663,-31672.75716933694,-6010.384084032069,-26434.62585623573,1
-36944.729023543485,-6999.29231396822,22408.026147845525,11089.90741847842,-19905.569542118257,-23618.216647889218,-11615.933372489617,-4409.596849631888,-16135.992543219632,-18549.891537414973,-30856.225592640116,-5411.066759951921,-15948.617869450793,-29958.244259148152,5392.470108565105,-15022.07100654495,1
-35014.879407272274,-17238.760559411116,12192.094289314067,22753.293544446653,-12486.958502168478,-17321.61847610694,-8741.722552981682,-9669.498761832567,-14009.91696237528,-17244.348495524944,-30946.146660583814,-5075.7011861444935,-15085.929940453761,-28299.52130311982,-3140.3083372483657,-23570.070990332486,1
-39561.917133559844,-5856.425268223914,23436.67577942321,15157.969612833216,-18739.702551329443,-22621.53001088262,-12436.287097488297,-8372.225865391001,-14233.0097237837,-18118.43581419418,-27762.900622236804,-4545.89778732035,-13573.007413507392,-32572.6384011076,-522.4943783872579,-20939.494185387397,1
-34120.541408126526,-14413.410653282483,15083.98533868615,15230.568078824053,-16059.348411482384,-20320.30616048648,-9332.501510679902,-5086.6758926720495,-16156.690258585246,-18138.619439437323,-32988.35849623186,-5817.622639849501,-17080.018470289528,-27513.25398841548,4130.423561385102,-16293.393527673905,1
-38427.23082628618,-11734.844652991851,17581.837485055625,22199.52907556642,-14316.828765491102,-18910.089899312246,-10786.460135753172,-11523.6206678892,-12778.693470799146,-17231.160966296313,-27620.60941703432,-4240.863530738775,-12867.854579431365,-31681.899032819158,-6030.612412764122,-26462.744350760502,1
-37007.09039057379,-6987.937627784923,22421.95128464118,10854.43179064176,-19906.396556663105,-23601.5198947811,-11688.330672780356,-4430.406323719779,-16117.731167999646,-18555.032438639693,-30780.85551033682,-5366.206808830119,-15926.377883717763,-30028.249922782175,5327.962974067089,-15101.263237150102,1
-35016.04169798395,-17251.322239794998,12192.31780675862,22620.323016682032,-12492.367624326662,-17301.546609586076,-8774.31139639752,-9617.508604229522,-14003.837287883436,-17243.297963535544,-30924.75604114009,-5042.486493883907,-15093.685995779753,-28304.058707244243,-3113.0615607573463,-23553.307181991004,1
-39547.88023804191,-5831.100741756051,23479.613480521857,15246.773093554151,-18724.771586033297,-22586.169551154322,-12450.011068583855,-8346.007269144926,-14186.294577872108,-18094.072412737896,-27708.71999367714,-4495.204030895714,-13538.608078790676,-32553.4829561094,-505.4176456234033,-20918.908228744058,1
-34077.179023883225,-14313.900686967456,15193.888866172894,15278.624329402965,-16093.323063054451,-20333.02430308155,-9335.89897583711,-4992.485641537385,-16140.52994734406,-18124.761357875035,-32967.14669074377,-5781.166944642895,-17075.123438253813,-27459.162766833637,4250.6312430657445,-16189.100288045442,1
-38366.56819183448,-11713.766957970496,17606.02207255627,22275.16737880318,-14312.157250899942,-18891.962634558993,-10760.241539507097,-11469.283577118347,-12767.294081126938,-17216.92290507828,-27620.408251334222,-4213.974382159041,-12874.381288812316,-31610.59696800673,-5975.045976048229,-26411.022414090923,1
-36986.951468819556,-6923.050513631167,22485.720811572173,10866.524084392082,-19930.223516252463,-23604.649139004843,-11679.546437209421,-4402.712512339654,-16109.908057440289,-18551.411456037935,-30768.986734031052,-5341.329317251363,-15925.595572661827,-29994.40938167684,5359.054250604421,-15064.964004154685,1
-34988.9066802152,-17201.25433221511,12243.70446726137,22509.726585117172,-12545.408313919106,-17346.71948513025,-8771.740945785159,-9593.569885917888,-14012.286247287542,-17239.162890811313,-30945.543163483522,-5026.035609964802,-15117.267086180102,-28241.54087800275,-2996.6536756341075,-23443.962448115642,1
-39490.50331002514,-5756.334156553049,23551.85431860141,15247.86832903246,-18749.24674621186,-22597.792458271084,-12401.373672649106,-8252.889901744116,-14204.533601347639,-18096.955787772633,-27751.54593605351,-4493.751167506119,-13584.742079346428,-32513.987423656876,-469.073709139074,-20868.907376397536,1
-33988.956688518134,-14175.9457201893,15328.267553838201,15468.703564250894,-16129.197612905218,-20363.84735868542,-9289.563809581257,-4893.467413600375,-16132.505671084604,-18105.695319854658,-32976.24385073708,-5754.2554443187055,-17078.94558655567,-27361.351533097215,4385.792241786986,-16060.041315560498,1
-38308.096028339394,-11672.12565805026,17651.59727950064,22324.877658471785,-14339.962821002344,-18929.781786177373,-10714.26400116253,-11409.604419422678,-12781.800363278433,-17214.64302714384,-27662.72010358812,-4207.35826580027,-12913.228620675638,-31510.32704238022,-5878.553495234668,-26319.87200020218,1
-36977.56373614833,-6892.853306872047,22516.49916368713,10820.010104180588,-19967.506226003912,-23644.390540646382,-11643.090742002814,-4377.767965527531,-16115.540697043027,-18546.494072257767,-30787.76219937351,-5335.719029393081,-15947.857910139313,-29930.461040790207,5396.940457456167,-15025.826099613441,1
-34934.10020281079,-17147.274869355544,12295.940494053424,22581.2298156297,-12567.9165205856,-17373.027488354146,-8713.58170671245,-9508.49914652099,-14018.544735735028,-17229.573992439986,-30974.555727786512,-5019.195976161477,-15139.060037024026,-28182.688734851927,-2924.05520964327,-23359.450502330128,1
-39500.136911885376,-5805.038607721163,23506.569684334958,15167.178531548803,-18777.722868647917,-22639.85844133597,-12383.648739296048,-8293.033634785848,-14213.966037507778,-18096.39699416125,-27776.82575903246,-4495.382844851357,-13604.992759822937,-32470.937963835953,-458.2107613337948,-20876.551673001253,1
-34054.13437534981,-14189.80380175159,15320.64560897894,15170.687755428286,-16200.902009117844,-20438.748054355154,-9301.343178909205,-4914.321591177177,-16172.58234889297,-18130.081073055397,-33018.46629601315,-5778.685901008356,-17125.593677233897,-27406.65851910812,4339.546482508956,-16092.697214209702,1
-38327.676156482245,-11537.724618640497,17798.157667894087,21983.030078772317,-14506.148041027553,-19117.1117564573,-10738.69445785218,-11307.18872632846,-12851.269585045527,-17250.60698397243,-27803.200817489724,-4267.350347918314,-13023.825052240498,-31518.798353528782,-5765.744240968734,-26186.588548015185,1
-36960.732872573484,-6924.615135743039,22498.41660242279,10618.91145931619,-20083.556483215867,-23756.819815256575,-11621.29779115889,-4360.355956596846,-16167.977889535177,-18564.330764333103,-30926.36536674087,-5392.44775682065,-16041.444664173683,-29851.67114158525,5423.4272746357055,-15008.458794171667,1
-34971.29350558442,-16936.386160419723,12508.840859990223,22281.93995737314,-12767.696412527135,-17591.158162493488,-8760.229797390675,-9463.370974465726,-14083.990643500167,-17260.41939978831,-31114.87997947693,-5082.71963390346,-15238.100616705493,-28195.205711746898,-2921.7976834532838,-23376.326069393883,1
-39365.35589281987,-5702.220583226751,23611.24290361916,15002.893209802296,-19001.732051579005,-22867.265089424265,-12332.329134026664,-8083.821306684174,-14348.32237342863,-18152.522224488526,-28093.594681453073,-4629.20273890528,-13834.299306189932,-32334.994654058773,-160.4184699557388,-20567.24823322871,1
-33982.67584832619,-14192.038976197122,15328.826347449583,15200.884962187405,-16322.808423377088,-20565.84007332803,-9247.184902093995,-4909.44891088592,-16228.21584084223,-18133.858517868342,-33190.57472831902,-5855.642957167978,-17225.058940060015,-27305.136895792115,4344.5756250114,-16109.66218825128,1
-38288.538251941,-11394.651102382077,17940.895907985676,21838.23547819084,-14708.699549281544,-19347.468834813695,-10736.526338640017,-11221.827414253643,-12955.808693862999,-17289.297853624565,-28026.9641312318,-4376.918599238229,-13181.248388439226,-31500.22405388642,-5662.322719374028,-26093.158256192,1
-36865.98382782743,-6930.3371823235975,22491.21934070818,10776.714775170658,-20178.104362261816,-23864.06348515314,-11554.041392092871,-4322.76032242302,-16231.948582166266,-18572.422095825925,-31111.34840385299,-5481.407699752772,-16150.029438737565,-29769.394370245263,5441.688649855691,-14978.887436257297,1
-34990.1583779047,-16962.87297759926,12490.132449881132,22296.22272208008,-12855.583471725402,-17717.669036110525,-8758.933396212267,-9523.988905428518,-14142.954545373268,-17277.876112207905,-31249.48218458679,-5160.816629030303,-15316.376425787977,-28198.983156559847,-2960.2426839164123,-23400.443601661158,1
-39399.84463451441,-5831.7936458341655,23492.242216139104,14861.674888333666,-19083.338270585333,-22973.59233779816,-12330.004552603312,-8123.361542625612,-14432.431987813949,-18184.39581208179,-28269.592317294162,-4729.450312787332,-13946.885043011314,-32363.806052661665,-190.97330462614354,-20600.708794678307,1
