1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-40960.08580447266,-16768.681021771554,-3328.5547290509617,82383.61267848166,-22489.453552896208,-14374.071583041143,-21083.46177142403,1653.7161652703483,-26334.2665236314,-23153.121549263185,-40740.34580473254,-1581.2965132351535,-32309.848941546556,-20225.6241709738,17507.36147253054,-20166.4591034006,1
-46903.21348943871,-14029.519442262585,-783.7415675808868,80456.31116107835,-27957.271392020157,-19050.77177891395,-24550.016170742056,3891.773985835789,-23614.372147842903,-21421.554258055003,-35390.791045521626,904.9327260175618,-27873.385295079388,-18120.24630549506,16200.67849167329,-19412.08772803399,1
-46491.80728099433,-16080.068478592453,-2617.5680896720996,79181.07708466973,-26767.39862768634,-18468.061800964093,-24565.550633138497,2202.317381181405,-27739.319531836456,-23792.828475574075,-41304.14620687321,-2309.8069202669767,-33516.12788631057,-21695.5195898437,15558.535225216774,-18313.499488055648,1
-41264.20363953157,-15537.926916828981,-2228.8041983609437,83273.43562524744,-23309.762574405977,-14841.133635179238,-21170.00772595498,2666.1160786290266,-23659.388561175892,-21602.335167209527,-36851.0975660202,534.5196169042131,-28633.590475748835,-17970.17669322213,17801.264560373373,-20716.423775723433,1
-50085.81132719652,-14209.741557805724,-880.5246210723665,78036.19838192445,-30089.069019445065,-21329.800347065968,-26699.628138497847,3752.5449696236815,-25823.283293638622,-22537.286286030565,-37667.31621829465,-577.5020214917686,-30489.388762639617,-20186.03923154345,14881.836161832352,-17994.763612122966,1
-40628.117695822446,-16855.76341816943,-3395.7217211391594,82873.62997217536,-22278.944823616126,-14157.840807180502,-20903.172600647522,1616.9698973858235,-26263.322086730255,-23110.13914467563,-40624.36260275395,-1514.5989077805173,-32201.599443149502,-20220.416214515713,17514.290513311687,-20169.655402857712,1
-46440.353565258214,-14062.108285678421,-815.1681202850485,81060.6352759165,-27639.206068421136,-18750.498443901353,-24308.214999224547,3891.1928404799514,-23401.672947606203,-21282.034669164976,-35045.85892508733,1104.8690801702835,-27578.990468858537,-18013.874353632254,16200.343215506462,-19486.027298692145,1
-46319.65414519956,-16099.022757890554,-2631.9626131013174,79516.26384452151,-26659.8420333674,-18382.34286097799,-24500.730574218105,2209.604049873835,-27644.43637662368,-23738.781957481144,-41077.92420124105,-2190.023921730986,-33357.85518382254,-21713.289226685672,15495.16802968598,-18301.317787327505,1
-40869.360073728574,-15598.61190302514,-2266.8468674238766,83766.91743933171,-23024.867239578634,-14557.937032930498,-20941.192917966,2646.5583022306328,-23554.04478955803,-21540.085558901497,-36641.68407221843,651.8662752945752,-28476.05538082783,-17962.130065218218,17821.29172340533,-20820.1135182516,1
-49909.478415188605,-14211.52969736215,-876.2554378814028,78328.7827168444,-29966.469701107708,-21227.54111618294,-26625.912085284246,3755.5401033806925,-25709.825838783487,-22477.87534926836,-37412.3275175485,-440.5305314696469,-30300.114190592074,-20185.4133826987,14813.909210432676,-18069.016107203497,1
-40540.83413372447,-16852.321249523313,-3395.900535094802,82967.57435412102,-22193.069421418837,-14085.711727823225,-20854.736370412873,1594.4616907193292,-26254.91783081506,-23110.89910398711,-40523.19860734923,-1460.060651309568,-32159.93579148481,-20291.137133972305,17480.159399528435,-20134.22788789605,1
-46326.270261558326,-14024.892631160335,-778.8912390340852,81094.27465132173,-27531.649474102196,-18648.999172329804,-24229.447451764045,3901.854622585133,-23333.500127017516,-21246.607154203317,-34897.912728537645,1195.684217892196,-27478.273508342925,-18009.113432063274,16228.953448409255,-19489.067135938065,1
-46365.67638703303,-16023.965600009633,-2548.724716749754,79471.9626870111,-26684.80893192398,-18396.11153556246,-24504.262149842045,2258.688480697689,-27630.779460761485,-23742.22412612726,-41008.25381377385,-2149.6790229891567,-33319.83486650406,-21739.5301746762,15510.724843826873,-18228.22758295865,1
-40878.18901278842,-15545.034771565768,-2221.9645645576197,83812.44794278717,-23024.666073878536,-14548.616355492635,-20923.691502057496,2668.641825752476,-23551.451987201213,-21553.965992208243,-36638.10779310558,662.9750922888628,-28471.78619763687,-17975.384649680218,17895.00777661893,-20751.0466278847,1
-49975.84074447641,-14140.764074416647,-816.866852863652,78417.92147373217,-30025.299492514074,-21266.522558512996,-26647.258001239064,3790.9229148534437,-25692.972623464182,-22487.1066197284,-37393.3732382504,-423.74437138371127,-30275.61667866906,-20167.531987134458,14884.943054311641,-17973.976489779532,1
-40740.524618688185,-16809.428251913578,-3356.5391131090064,82892.02545786208,-22345.933001748683,-14233.367351694984,-20979.794380640316,1629.2186533473318,-26332.63484628616,-23179.697773420547,-40613.90198634887,-1514.9118322028914,-32251.935571662852,-20326.564648933967,17484.965024586323,-20066.79267487439,1
-46518.56231910733,-14028.78183469556,-782.0875384911941,80967.33909456004,-27672.778388593008,-18776.940557591985,-24331.326702991333,3907.9566488214314,-23452.903145897766,-21342.83141408341,-35078.358361525345,1094.497870743021,-27632.23232415108,-18046.686714492647,16249.40529458586,-19454.08665586551,1
-46628.86817799428,-16032.101634991364,-2561.0852314335384,79223.56775087926,-26871.110721958965,-18575.39487783848,-24662.579555818982,2259.0014051200637,-27712.206865812168,-23801.18802800036,-41124.37112621917,-2219.885852323276,-33424.373975321534,-21727.303770459148,15500.510096610797,-18257.441312961735,1
-41297.70890447008,-15564.369030519609,-2240.0024223330524,83364.72014960292,-23324.358263535294,-14856.533987108945,-21176.75795278048,2684.7797852492076,-23731.137660877426,-21685.05897343862,-36924.92537795608,502.40016012193684,-28720.24818900206,-18048.631316260256,17845.92334579508,-20725.051549083182,1
-50325.86906264652,-14246.756046623714,-906.9667347629946,77880.3843713265,-30253.868431314044,-21489.324747243496,-26848.960143203753,3739.558606095148,-25859.537823145132,-22602.843952517982,-37679.944953911894,-592.3212280656371,-30511.315823950274,-20200.321996250394,14844.017010213973,-18073.106476438817,1
-41115.8551115817,-16835.579792926288,-3373.392328428308,82322.05597425175,-22601.39108912839,-14483.639834361058,-21190.437220387128,1652.308005369664,-26478.01059222348,-23272.636326865715,-40866.342588227104,-1661.0251857072337,-32458.979780552363,-20363.3556203074,17420.815517999592,-20135.121957674262,1
-46864.634378508854,-14094.183038971787,-838.6151002186657,80498.10892320979,-27919.072260746034,-19014.986636041,-24530.43604259921,3872.52913385977,-23619.557752556535,-21465.743656843148,-35418.37309817947,904.1057114727154,-27875.553414291553,-18113.898410069753,16248.086541662997,-19469.062324650567,1
-46881.82286999498,-16047.501986921072,-2579.9054002649073,78865.5151564497,-27055.9372968599,-18745.75987407683,-24810.704566324304,2255.5592364739464,-27819.1152595419,-23868.086799155095,-41347.329777160856,-2352.8340283434427,-33582.98195397639,-21749.476700958814,15478.024241688758,-18267.298432266525,1
-41535.48676198564,-15565.03958285327,-2240.0694775664183,82898.73098119868,-23481.31221310046,-15024.149718779294,-21335.16476573524,2664.126773372504,-23870.76900848973,-21772.20842506986,-37174.54966003295,355.66095777284596,-28914.596607040956,-18106.231761721585,17804.214990641474,-20726.906743872973,1
-50419.56757540317,-14209.898020016912,-871.6733302680648,77598.19359757824,-30318.308510578696,-21537.87273620042,-26892.32252744705,3746.3758881540166,-25900.150942820426,-22614.779784057115,-37807.01462114032,-663.1762579889605,-30584.450731808036,-20168.80603656841,14905.305493510425,-18053.883976207253,1
-41212.83933077328,-16784.103725445715,-3308.3487520633644,82075.65034337644,-22674.369534774964,-14553.421980550525,-21262.141616599754,1665.1602584314655,-26510.219455983577,-23274.60328037778,-40964.846726041644,-1716.9939538233227,-32516.267301591317,-20342.680256686243,17454.611355616016,-20066.72561964102,1
-46864.45556455321,-14078.447410875251,-816.0845418077162,80300.56420571377,-27921.016862513647,-19012.080909261815,-24540.114347948354,3865.4659826118927,-23661.623735621422,-21478.35004071594,-35535.22801819182,841.5655304867662,-27949.783557627627,-18107.48345941108,16282.910559524365,-19445.503585994673,1
-46892.685817800266,-16017.505945862049,-2543.650870758399,78705.58842487198,-27073.304602301672,-18750.52079564581,-24830.396453189427,2261.0801173544073,-27806.710041369206,-23836.05674935064,-41356.13636447625,-2359.0031098131076,-33573.70598002744,-21706.91897951591,15498.051404720713,-18260.10117055192,1
-41358.19272496614,-15593.672167500517,-2258.7331841866,82940.5287433301,-23361.931545964664,-14892.699109637631,-21238.15819479921,2642.7808574176856,-23838.113109840528,-21727.929619303897,-37164.871354683804,367.7756032676224,-28881.270156058094,-18061.997659444532,17834.56865961178,-20749.86198542857,1
-50267.44160264035,-14213.876630529956,-863.5819987752436,77740.03776789163,-30242.401986408473,-21453.606659603913,-26822.048642879563,3761.7091848503574,-25825.518468084156,-22547.50103324664,-37707.147026914005,-604.7040944938773,-30477.9446694785,-20120.235695867028,14893.146144526738,-18081.935415498665,1
-40986.952601307945,-16884.70892723905,-3388.8597355913803,82354.84598336769,-22537.778024408584,-14414.036502127232,-21155.702609503584,1605.861080391536,-26473.115560187765,-23232.73846301299,-40902.32889680015,-1683.4216336514514,-32449.90497230351,-20339.439253740224,17455.706591094327,-20073.520549955436,1
-46504.99481022296,-14152.431685022317,-857.1893998610259,80649.69845410567,-27676.064095027938,-18777.320537247724,-24353.097302090802,3842.108409656097,-23530.21782996867,-21375.397905754795,-35303.30631772355,968.5457907373657,-27758.11734892337,-18035.019103886974,16243.97382068322,-19547.427540710873,1
-46715.92822264769,-16062.500007450582,-2556.7936964981195,78992.47306495585,-26971.805330730123,-18658.006925345293,-24748.164385338354,2264.432879022703,-27719.337072293412,-23768.822702029076,-41165.34187380575,-2260.253102809561,-33425.87154220004,-21707.88010452749,15461.796875214206,-18242.443292432225,1
-40948.976987478374,-15687.393032001619,-2318.6135075823677,83396.19140579598,-23060.60767896267,-14597.566675849757,-21000.91677915058,2595.7974905726305,-23726.913181175376,-21646.36810378648,-36954.6755498261,485.7481105027331,-28718.527104679004,-18036.516670765483,17845.8115870728,-20832.36227421311,1
-50024.07580901097,-14209.942723505823,-838.056306607283,78052.24693444335,-30062.962181921266,-21289.746021002058,-26685.39007727982,3776.148411768486,-25686.512969316598,-22459.077532181447,-37412.50633150415,-444.173865815862,-30259.210498238863,-20092.340718786803,14844.151120680704,-18088.350366157338,1
-40816.3864393695,-16882.42904930461,-3369.5701801264504,82563.3877591357,-22392.223464515624,-14276.841494660557,-21039.45118659153,1601.278972778198,-26426.199248576075,-23204.932892910587,-40746.00079607973,-1597.9038593654466,-32359.7380351708,-20385.41679208479,17432.88546000546,-20037.467186149024,1
-46262.99247300535,-14116.825356105013,-813.5811464287218,80902.27316645064,-27476.038333897395,-18586.995433210785,-24192.87999783516,3853.1725231614737,-23399.661290605225,-21293.367003603817,-35053.50322169104,1115.1508826197246,-27570.78737864344,-17992.70725163308,16289.280806694129,-19557.530529204672,1
-46679.27136174099,-15986.951111191645,-2473.0640617685394,79030.4039752965,-26926.833620886046,-18615.225686457838,-24708.199466252267,2302.274382385538,-27666.497548401065,-23741.7547394937,-40999.603688669646,-2170.443793588137,-33328.84261951955,-21723.839250068577,15442.417912771454,-18205.272341403048,1
-40849.73524209682,-15654.312450207764,-2278.9615129186527,83440.87254296214,-22958.549613779738,-14499.48722117987,-20916.226019409423,2596.199821972826,-23684.958956832765,-21626.497402965713,-36857.11018527868,548.8470851000649,-28656.702179515625,-18040.919964423178,17892.660843451125,-20784.77541026776,1
-50016.76678857408,-14153.012830378155,-779.5617913677444,78054.54916412225,-30047.539478247105,-21267.72955271358,-26656.60103042138,3815.4204267764603,-25626.275018009546,-22426.891020165804,-37285.101388108895,-372.89415274788774,-30175.16793908691,-20073.095866810785,14875.264748962492,-18047.223156359574,1
-40879.23954477782,-16868.325098553312,-3352.5605025959617,82445.39290015613,-22419.894924151293,-14298.746204226758,-21057.06436122231,1609.6161734600275,-26448.863917453757,-23227.754023999456,-40740.99400532174,-1598.596763443561,-32386.31425932816,-20425.627580359887,17410.131384149958,-20024.950209254053,1
-46261.09257472665,-14097.424041917808,-798.2031462434705,80911.92912005534,-27469.24340358298,-18564.68839224439,-24157.676000318053,3880.307540930217,-23388.77599105549,-21299.69254728467,-35043.333177963876,1126.7737897364843,-27568.77572164246,-17997.37876622424,16325.334170500539,-19525.880459055956,1
-46777.753147811076,-15998.685777030681,-2472.3488059459696,79092.2736039488,-27008.48454338128,-18681.69977446792,-24754.914612163855,2310.8798040008314,-27654.13703371728,-23746.6050680405,-40985.16446175152,-2162.643034773235,-33312.30232862262,-21730.276552471703,15455.91836642246,-18201.8972279903,1
-41046.63175900361,-15674.540778939818,-2293.0431119254963,83390.938745849,-23112.039042954333,-14647.679286918556,-21033.662084777607,2618.0598280501163,-23778.210434700304,-21705.95785450433,-36976.669666370115,473.4993545412248,-28779.70382925318,-18127.622381165314,17849.43256967456,-20758.176834365946,1
-50154.34177569649,-14208.802784538602,-831.0155071038613,78106.82989440321,-30164.796729659647,-21360.154016036275,-26727.366653366884,3809.4748627513486,-25695.90070198783,-22491.44285815273,-37408.88534890239,-440.7764006586553,-30270.364018722063,-20113.574876019346,14893.012034060006,-18072.748848527535,1
-41110.02130627886,-16877.042278890884,-3351.6217293288387,82477.31119123832,-22611.404670644366,-14477.895436036044,-21204.071784504868,1641.1768366309211,-26529.464307959595,-23293.60226316479,-40857.401890444984,-1669.0271102222337,-32487.500606477333,-20478.757676930152,17378.973052379257,-20027.632418588688,1
-46511.78974053738,-14158.533711258617,-842.3031380537914,80798.24814775564,-27659.032065752992,-18748.66560085602,-24321.089604030803,3847.9645667033874,-23559.47626346067,-21433.24422040513,-35307.82137010353,974.401947784656,-27791.26498595059,-18107.34934894435,16263.285727892606,-19575.434276513373,1
-47009.92071746835,-15985.230026868587,-2460.591788362478,78871.19249954134,-27176.6143651741,-18835.949162953995,-24894.277738842695,2321.854510528387,-27767.438026361233,-23822.243371277258,-41142.073707827774,-2261.30363479896,-33464.74122580782,-21768.207462812363,15394.406365681454,-18227.624085858355,1
-41272.49613672449,-15656.771142097848,-2271.2054575926613,83037.93764566633,-23261.147530215687,-14802.196896338093,-21177.71907779206,2609.074426779083,-23904.229569939325,-21792.324995079638,-37189.50297707355,356.75619325115605,-28963.502223909167,-18177.17619862273,17820.487060604937,-20768.25747111529,1
