1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-21588.253568202683,987.4553665465554,22165.353258294257,59656.940061681285,-1592.9641238408237,1454.5621221735623,11578.695366227075,37337.38211838986,-2815.6492490350306,18179.612538768357,-8484.230456856545,17700.011157990833,-1445.1296860134228,-7280.0078725824205,25291.021202924396,-6608.472062167176,1
-26787.224625018196,3439.6876024827484,24364.273174318456,65481.04470742282,-1543.7232308057824,1890.3764355631395,9893.083261619004,33474.978324768344,266.03046250706467,18239.76108309759,-3319.278755102009,19326.033511881054,2525.590661238511,-14774.905416358164,15115.724815812686,-16759.963841433982,1
-25004.516542496272,8469.478305516042,29529.31428305081,56925.9368688985,-5531.8555869884,-1904.4133310810723,8903.884459004934,33566.12873865709,-2849.1321622290807,17829.76303455389,-6673.023900154102,17948.339038889295,-414.15547301238456,-9961.948986285804,26321.30251184732,-5563.975043770676,1
-22818.22536208932,-1625.0612288786447,19440.31798128104,64765.36420170835,727.6610407425214,3608.9797149872443,12016.141356961889,37116.25631049351,-851.3555945581907,18432.634286002434,-6359.048945790404,18546.829348424595,427.3430022410157,-10195.368253632576,18037.030760887952,-13869.324489751398,1
-27996.09637213902,9459.280605230404,30364.82249079019,60848.9138899939,-5347.163122554198,-1443.4980086681853,8058.362669749578,31519.312443651255,-1045.9051782971833,17804.77378425286,-3693.2904950726625,18882.21727397648,1882.2404005814078,-14257.328421751074,20333.001951337093,-11533.343676727258,1
-21669.18923487535,1180.0379967734812,22349.1740046947,59534.810129977486,-1758.2552740878195,1281.738434045128,11457.794780468319,37224.21523621264,-2869.4498979389546,18098.274540695493,-8543.462579663108,17636.57690722667,-1495.4881662712296,-7356.719059553035,25283.443961554047,-6597.8102800619945,1
-26696.118914618364,3482.73706230367,24396.370279356277,65276.503893912304,-1678.9959882493006,1736.5517302217163,9863.534255449087,33511.478723463864,124.40980963823911,18106.142354743763,-3570.9146941798563,19205.75877496705,2324.8943477743087,-14608.071995743752,15337.409417320421,-16546.325867930158,1
-25051.410502363506,8414.04597926688,29462.527270618353,56777.431878737436,-5642.675535997812,-2003.6550764626356,8881.08567966052,33550.19194486045,-2898.7083314309516,17764.451237255482,-6745.220034744744,17881.48497122347,-473.96874117478626,-10001.086890827048,26173.222204830912,-5707.585001896025,1
-22864.91815625646,-1598.8649843770247,19460.05457163508,64378.679022631535,557.4525067153581,3425.471893009173,11936.636201934363,36988.1808147646,-948.8539038722402,18355.16313972034,-6506.972790595626,18451.432103089348,303.5590414475252,-10203.884268270049,18106.29881695495,-13783.605549765296,1
-28024.2148666638,9407.737482516466,30310.977138397353,60328.29705814089,-5485.542772477004,-1574.8145073431144,8028.791311835207,31506.527245822817,-1180.261514218034,17691.69630905346,-3890.656398613024,18754.924089303506,1701.8394710826244,-14277.534398738671,20283.783410046508,-11576.728412715009,1
-21719.234790710783,1202.8367761178943,22370.363458438333,59051.230138686915,-1945.7193548344799,1102.723312702574,11392.952369803474,37151.795584177446,-2960.6450153166074,18032.649818974714,-8677.438935928218,17543.593650292594,-1607.8056821591476,-7372.74526032749,25301.504171073935,-6596.4021201613095,1
-26728.819516756477,3422.163834829788,24336.735825149517,64665.22838654857,-1836.3522692146623,1573.5181061647065,9817.333199659968,33475.38065616854,-16.875567063756833,18006.27476051745,-3786.4525659623823,19071.849473935305,2133.250490814506,-14632.502452433402,15308.106280339514,-16564.09550477213,1
-25111.11201180363,8401.931333772103,29458.660418827585,56319.869317992845,-5815.856852037532,-2156.339842836838,8826.41331272284,33499.811112858195,-2988.2270679744565,17696.434878877983,-6885.097251546055,17779.538664762815,-589.1249286085283,-10032.200519108836,26140.78982362626,-5744.912415136388,1
-22935.706130946415,-1660.75696477377,19407.282102976096,63679.3823456028,371.1954201692844,3242.9251960426805,11862.294299876012,36873.985752342436,-1098.1635568336912,18262.179882786262,-6720.2531361881665,18311.86781071041,115.8267397674012,-10245.614975168106,18085.176418444684,-13798.737680761538,1
-28093.41586749743,9359.94945287102,30263.189108751907,59705.28688493811,-5658.992309450186,-1743.4807710028615,7959.992642401772,31409.87830279807,-1289.3156754154772,17608.838392357637,-4078.299293315327,18626.043930774205,1546.763068051704,-14329.435149363893,20232.821432688408,-11635.222927954546,1
-21766.084047089105,1122.1022751453252,22294.12165810128,58480.79126844303,-2103.254449755484,970.5574477383433,11364.163322945038,37165.0725203839,-3107.9877147659918,17935.44208233858,-8885.824249485046,17396.273302587666,-1790.3747308700956,-7421.449711495604,25267.462464268505,-6633.282498512566,1
-26781.793151115555,3378.577933141939,24300.458943898553,64513.303579485844,-1948.9827095249545,1456.57377917454,9778.731736985652,33459.37680713854,-35.09223879483209,18010.454536730595,-3869.8245727806775,19005.19657196958,2094.134938017719,-14687.644206004645,15230.92570673534,-16656.609375072643,1
-25159.861166460654,8442.1421220472,29499.295890247333,55951.26670018038,-5988.6134849326,-2321.273365172549,8755.602986288428,33430.140725391,-3115.1849764806007,17612.72759589286,-7072.15900089252,17652.379590556575,-750.4374683424793,-10094.070147761126,26134.08430028967,-5723.27592650365,1
-22929.469994243384,-1671.6199125790492,19389.35600392294,63715.927447787224,267.32686368547246,3139.52602619243,11869.692727290718,36976.98259079249,-1145.8621795013166,18255.496711194126,-6838.337402145553,18243.42676918826,50.69375642463642,-10213.651980597018,18069.597252559335,-13832.824091055882,1
-28136.130051151522,9322.17500474155,30225.66052981145,59630.31913403501,-5798.28838089566,-1887.1801361060307,7910.707045877821,31347.226363089845,-1355.02980411408,17587.47012465836,-4215.315486826359,18543.6777524564,1453.5786454175288,-14350.512844385248,20223.366644783815,-11653.059620029882,1
-21818.677701792443,1084.2160682935796,22250.87103258026,58199.06988132833,-2261.1695243322283,818.990268586906,11305.825269916686,37074.23503091753,-3217.0195242189798,17887.564645715316,-9050.64601309848,17292.918836226327,-1917.3326393762397,-7460.319395103383,25258.454711253013,-6629.370943232888,1
-26829.849401694468,3233.917443027192,24149.271744402857,64219.9592852544,-2034.4781320665043,1365.736289708172,9759.419829776267,33448.78208026673,-135.00453651005466,17955.670411070634,-4043.9446620875196,18896.388279961146,1959.1080497632088,-14758.901567328165,15117.021216991094,-16745.79283544932,1
-25217.886295066633,8423.657229382663,29472.093817245226,56044.40641932564,-6064.743526547376,-2388.3956537718364,8729.607907486905,33440.802507496184,-3132.887558089204,17602.62460739906,-7131.055847532255,17596.120249762567,-767.6930150619763,-10180.549047058708,26042.039816622713,-5824.149349230451,1
-22935.63907571305,-1853.6748711675252,19209.402109313265,63874.490722953175,256.8215437914782,3127.2996219753772,11867.792829012016,36993.50052994496,-1214.5043867235645,18221.902039277797,-6954.789990757703,18159.943003647688,-22.91053806668974,-10249.101847303134,18031.48752826304,-13868.229254273088,1
-28220.239665536843,9154.581624815659,30054.021484139146,60041.09949363465,-5744.711249436289,-1844.756525129858,7895.641970114943,31326.3945372575,-1355.1862663252673,17555.507130087273,-4212.45446353608,18502.99757754774,1465.223904278744,-14521.011951090331,19990.305005348328,-11875.794753527016,1
-21874.869987353086,1107.8418621828393,22276.486131726044,58774.62730105249,-2264.7458034450774,804.6180969021436,11266.03916478624,37081.43229263214,-3215.96899222958,17864.855273348723,-9034.038666968187,17268.108399880934,-1885.7049209719803,-7541.25506177605,25233.018426062874,-6658.852894169438,1
-26867.400332379384,3154.211122299567,24072.04646730977,64658.388752745246,-2026.8561872072444,1340.970556851692,9710.424805930234,33390.08639932709,-164.10650779086444,17912.799765205356,-4082.52377301738,18849.96370672747,1936.912767519089,-14788.897608387186,15077.860960705395,-16792.23976042745,1
-25331.947247022064,8375.936254970582,29429.558447546777,56293.248390346576,-6110.564602680755,-2444.9008637548523,8640.580909321417,33289.43649404484,-3157.809753156871,17548.756903261772,-7121.2881352052855,17551.77438876324,-770.9340180079959,-10281.310711063232,25935.019664170704,-5929.448417359402,1
-22967.803235984236,-1865.0519090952766,19204.484725533097,63823.43933861725,200.9198309087552,3047.9062256701263,11795.686101399197,36895.33166829725,-1307.711161102195,18137.30068651446,-7049.3825732925625,18078.940281741652,-120.94528924766652,-10288.150344866555,18056.163854141698,-13836.959163780113,1
-28268.0723986712,8905.985522983734,29810.767449232037,60167.699774229506,-5704.343998950005,-1811.5641846137269,7874.65368207141,31294.14097000849,-1380.0190544151133,17494.106888068545,-4231.296984111904,18459.434027604348,1443.4309534348195,-14587.620149567147,19833.909849394542,-12041.912918318858,1
-22045.74907371391,1062.5348761719317,22227.35699741328,58632.470206316735,-2331.689278088722,730.3656018216136,11125.849023562554,36838.13355423613,-3245.383887932764,17813.558019823795,-8986.898837911946,17231.049207574037,-1878.6864732130139,-7778.317663469036,25043.565040059693,-6849.35681216202,1
-26907.588768910024,2758.607597185087,23671.50320667067,64723.63349481029,-1890.354083818684,1472.376462504442,9684.5861893399,33328.28382590817,-216.1413688828193,17826.365569396683,-4112.318648376304,18800.834572414708,1894.4444530540054,-14912.86038313632,14877.499923408024,-16995.439469270645,1
-25567.19935741417,8190.148555058069,29232.036081795228,56569.04656518061,-6031.484130797879,-2360.366566224881,8531.951431268624,33146.94412314226,-3124.796226596383,17486.686108909384,-6965.071793207145,17565.878339514536,-671.3346447151476,-10624.007657052,25559.666819532733,-6315.5300993359215,1
-23033.293847238285,-2152.540046279436,18923.255076796424,64251.38583795856,333.97976565119814,3187.9175529381696,11729.614344789308,36845.86725781766,-1307.9570302912034,18086.33870915636,-6984.070775994155,18079.43202011967,-74.78893694745743,-10416.11408187319,18000.28449300343,-13883.339033524875,1
-28476.524767461393,8703.523421707561,29601.644528108183,60748.6886678563,-5554.989642499643,-1672.9610172463676,7740.476160106202,31096.618604256942,-1321.1892630087452,17426.269343646687,-4045.4645807104807,18500.5165339132,1572.2664084752093,-14879.690394364643,19474.98553693122,-12394.422280123506,1
-22225.01006424547,1046.821599819851,22213.074232706338,58878.898188936495,-2339.2888712035265,717.9603836489182,10955.282861624106,36669.288476620735,-3283.3818535067862,17706.046128993767,-8924.850395304013,17219.292189990545,-1864.291949783796,-7891.03751075715,25040.927534213966,-6844.037096981657,1
-26938.970618125277,2487.7491578756762,23403.34932844035,65286.226902750364,-1693.4575669118842,1667.3730811325408,9650.075095900906,33370.88625083998,-179.97624635413246,17770.977946636434,-4003.152728456584,18823.365130825656,1969.4122039571052,-14990.711509074154,14661.582071969757,-17197.678053102263,1
-25745.99096131217,8292.273675474367,29330.56257135422,56955.86585472416,-6035.708610499932,-2390.3402555394478,8351.952833170037,32942.26919916501,-3105.9984095094696,17391.288863574133,-6838.672678312383,17585.302005446196,-598.0432746461958,-10770.523341956537,25509.643615441753,-6337.8371403023175,1
-23023.481431422406,-2204.3960934157485,18864.849968534705,64319.044568424775,351.3917745818823,3192.253791362499,11658.625204399254,36859.77004286886,-1391.9548859542474,17970.243748455494,-7038.541977231739,18024.29026654843,-152.57300765192602,-10347.896557795591,18079.38731663076,-13824.822166540882,1
-28523.9328174511,8722.656514961305,29607.925368300126,60961.387868093,-5515.583517024937,-1662.8133252636583,7657.305318988004,31055.42433922581,-1305.1407104898346,17355.324906745544,-3979.5939898006905,18502.8187635921,1613.4830252507957,-14947.840863208874,19335.890631185848,-12536.489967881438,1
-22235.045997505906,1269.2885123835222,22419.939627640204,58839.71558090635,-2431.825093248498,606.2687166057488,10859.595043610936,36635.58204598213,-3344.9162059922464,17612.839354615135,-8954.332346240562,17180.891893016327,-1905.553270048293,-7852.681917271843,25167.259593875362,-6704.94219123628,1
-26851.46353858275,2546.578949282044,23456.099445354874,65200.06092787516,-1736.3729162660738,1592.3606267405305,9627.835110167875,33382.285640512186,-230.93822371223257,17711.052919751754,-4093.7890522228545,18778.773400637318,1908.7048660164912,-14845.22400441456,14797.883009658219,-17056.75030431155,1
-25749.746054380663,8413.688351355595,29434.833459238227,56584.87160025497,-6151.714164222975,-2515.554727978078,8303.628361657664,32883.93114613666,-3178.328654566843,17316.1870022043,-6911.718179192327,17528.57327801863,-674.2403714943375,-10747.836321334402,25533.604685497845,-6346.666079362164,1
-22976.0733814327,-2084.8142605798557,18975.89343498867,63788.77178296707,210.35226706889478,3032.6399842071514,11626.192823194602,36834.758440823374,-1479.5290207301405,17915.705491984547,-7180.252037078386,17953.59169883629,-265.58342761795853,-10246.397286224043,18238.174109241263,-13652.110237134724,1
-28444.80764207931,8798.719501342715,29687.810502983393,60527.38404600431,-5621.061399109531,-1763.3291200791741,7692.017578127096,31149.54753512711,-1375.6604642463285,17304.51939159863,-4123.695686304055,18430.26500109017,1501.545489018618,-14856.668097575677,19423.084786306,-12440.913908590544,1
-22217.00813973047,1370.4078042993312,22533.106509817426,58286.80047831542,-2606.2581069777143,439.3458890135156,10841.266613157584,36583.211908723344,-3412.9772678586564,17584.2514734568,-9074.875304088033,17117.56940097444,-1998.8270996602894,-7768.684061608799,25291.33412734677,-6576.77728852955,1
-26818.852343422455,2601.139557497449,23517.857315284888,64440.16867162808,-1906.7379125044242,1419.514586867641,9626.315191544914,33388.54412895967,-345.8261902125109,17650.747913211337,-4298.262810500003,18678.235254077346,1729.9579656074006,-14766.322346487326,14882.462010677102,-16998.36754779429,1
-25732.177583238794,8460.716421689562,29492.858587844206,55998.40652923662,-6306.991732953994,-2641.484456239278,8328.17057706959,32952.52864987,-3248.5354839009624,17284.291062866578,-7052.623576238582,17454.097265493547,-787.3625501826466,-10707.446719103662,25552.76013049604,-6307.908154476661,1
-22916.34952024812,-1973.6366836591583,19095.229398635554,63437.35765664073,60.64028270724806,2892.00280809436,11666.694184147618,36937.040023450856,-1538.6270330699722,17912.777413460903,-7319.793977712868,17896.840619664268,-359.39369909688224,-10139.108912838568,18384.15335227887,-13493.323444524223,1
