1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69282.80821833709,73505.63389130043,69281.53416890313,103606.39287309562,44246.57455045874,50430.2517092528,67320.74973830578,110580.07008791807,69852.21890833604,54078.03405261446,32190.13299824393,40285.77837774496,22916.640092926038,67908.75707969154,115624.18825914721,32854.94093357813,1
68922.90042911774,69193.75886842715,68935.43975775717,101241.91358589097,40389.781044695505,51104.3132667915,68206.97405421425,107686.34619550065,62879.30165282508,53288.39162449737,36313.38164965888,38172.3091807734,20072.31355575485,65336.160699863525,109394.80178294204,29991.235433964186,1
73170.62594540429,48523.02205837036,71372.11517955246,106968.63168104073,19425.74464389618,52976.4059753902,69256.58962209102,116712.91937982076,69819.85358236475,56367.38912670483,36978.18958499308,40595.30533496205,24226.765242429406,68427.92104815497,114770.19515874328,33187.49018758419,1
66563.89731930463,87841.21577038954,67730.3901589382,99786.03271079453,58733.500091254726,49319.21354761285,66631.42193930411,104630.86272846017,65834.40343551677,52584.758709044305,32268.520566048694,38957.70477744398,20685.91364454194,66231.9292106544,112525.78944275255,31202.65527995292,1
73270.22531869714,44120.73422917536,71361.36399046946,105858.97932755701,15303.255951792713,53617.27519241276,70003.38375608728,115530.266228946,65408.62505538763,56010.588229964764,39806.98165976783,39284.35317091384,22503.758669347608,66842.91414534023,110810.31540755217,31400.423514893475,1
69386.72147830982,73618.24197986627,69370.874091491,103456.1667986115,44365.597589683246,50666.35318593421,67425.04297793424,110494.95464503225,69889.68043204313,54489.61907501448,32684.084198961762,40371.8772973868,23138.48115664496,68041.39233128933,115612.96768343064,32972.265240224035,1
69050.23831727963,69342.04034114366,69042.97400033164,101148.10331441204,40536.85552321142,51334.31271723661,68320.16328813593,107648.2588229488,62978.364584251,53654.803771353225,36690.07559896417,38271.37211219932,20279.268357666537,65477.088448654235,109420.14866115435,30135.06890953409,1
73381.7158200402,48313.653268057504,71532.89127741949,107024.39928345672,19224.0872054204,53242.883472786365,69416.91868506893,116863.36897174943,69949.67251416118,56720.8372617766,37291.35987655639,40712.78610381915,24445.56646890241,68585.94788145398,114839.73143574374,33347.1710499729,1
66767.78993222593,87794.83590064477,67893.021451595,99881.4746596187,58682.113430751975,49556.90199815059,66774.47310381808,104789.60481758176,66010.64694054687,52870.682224116594,32416.8020387652,39085.51205223943,20887.459324295443,66395.54398006726,112644.36544708794,31349.707406724385,1
73403.19584646176,44392.59849698526,71481.37050645001,105878.55945569987,15570.404001522542,53804.89573537061,70103.56427473597,115520.1185369633,65542.28848723037,56243.0240205555,39915.5217308428,39400.73870429262,22669.608613205983,66989.72040292269,110914.56394369173,31526.219132687944,1
69580.48875099287,73623.89697121346,69531.85135505813,103557.0402213383,44369.59855194075,50902.27584865998,67582.71218332199,110686.50909501423,69993.14665712675,54739.086894880165,32843.80976483939,40488.17342378777,23323.41949026817,68187.70685049378,115688.1589517783,33082.54874736652,1
69226.593581032,69532.1642794805,69190.94254862578,101297.30120865122,40725.43719118085,51537.467722590896,68460.21931889288,107853.49254053742,63149.84716771212,53890.7711375679,36820.38626913861,38416.32317499199,20486.066697367038,65648.25810769298,109602.04715753165,30311.67004247547,1
73450.06745458454,49022.672953924295,71617.22440924936,107029.74135038155,19935.744397132923,53400.99971306321,69509.6113693251,116849.64500065387,70009.75400325704,56942.05247665077,37436.0874219045,40825.57300634063,24610.25412204911,68712.72697600449,114861.94906973232,33449.676150044936,1
66928.0519399705,87839.13705815519,68026.9084008823,99989.23241963773,58738.35041980153,49775.30089322339,66920.7429195336,104977.29241577297,66099.91980790136,53158.013899089565,32712.157989997628,39230.35135630982,21123.538449232394,66551.17917670956,112569.24123397366,31504.3367748662,1
73581.74158117075,44404.08729363529,71622.58882791863,106072.39378361628,15587.056051141746,54018.466653641066,70262.6863435133,115763.95371722624,65685.60787267779,56511.222602274735,40132.84774218175,39581.58666868051,22899.38454620654,67154.11748339147,110722.47305184283,31708.005870342957,1
69815.74086138497,73173.71048613913,69692.06865931377,103839.09688461982,43926.497569858744,51119.82537744348,67740.67196138763,111016.08556700773,70194.89350258035,54986.36424378923,32968.04076052198,40712.58493811905,23549.79795811152,68364.1291694795,115300.71381339,33242.050795799594,1
69371.70110603585,69465.35491530359,69297.94034933334,101494.5106499804,40653.79985020159,51683.201096439494,68571.35219232466,108010.4464901026,63331.700960600494,54036.95154630561,36766.29504755676,38653.653997618436,20647.826271990096,65795.04201353097,108975.7736296384,30410.151828545553,1
73800.67691811049,47575.88923882118,71833.58929557673,107484.17466690239,18493.073403009585,53621.18674769244,69707.55841822129,117354.61561138817,70264.1839103918,57066.931672922576,37363.80188033603,41123.2535389964,24777.66868801936,68884.67894609916,114079.86153124113,33559.154994387034,1
67152.32934383504,87389.24114575877,68185.73989698171,100415.5025381449,58274.9540537541,49874.40852813823,67042.0234849481,105348.2643184977,66466.93545185751,53137.405590701776,32258.395225810436,39574.590572666,21236.213593031596,66728.87554512925,111795.69206186439,31578.365752502177,1
73834.80803189374,43497.7687594615,71803.07916439524,106531.9456496174,14684.090278636251,54128.1243119388,70435.71119734182,116221.7844989043,65867.26049986607,56405.1635748343,39716.5241499572,39897.550928300734,22929.090014587644,67261.96465038833,109708.01677799426,31666.99041926747,1
70182.64474661884,71855.31519118728,69946.8114908709,104570.75888761984,42583.470652517164,51216.787244890606,67934.39453058178,111746.11589266252,70651.89726971356,54866.0000998974,32437.924437275466,41135.99403333593,23651.274877938617,68565.27251783283,114528.52809769251,33326.45098286283,1
69483.88451145703,69412.64950187797,69419.15385951447,101962.35501317443,40586.38698892439,51630.62979348061,68657.2052427775,108306.78591809106,63573.189207695636,53741.39442937308,36039.125745192265,39016.691031061535,20603.234541801758,65889.63459606584,108066.70583089661,30317.682661733947,1
74096.97164261003,46039.67619415238,72049.3059813149,108142.96998297812,16950.333648959833,53650.82516084018,69879.71155401606,117964.41590361786,70487.32137528913,56799.56010574819,36858.58540041273,41494.694828354695,24752.970010396246,68977.03635418849,113101.1904002655,33475.49241489082,1
67228.30292323863,87102.08828474145,68280.69010742786,100863.05151737352,57978.256997854354,49741.88503526271,67077.67451735432,105562.32697514618,66752.56839425188,52744.372516199655,31466.56232673673,39943.260245711834,21139.430539540117,66802.09985996483,110887.74185034537,31446.490460215864,1
73866.94984042046,43133.0776969287,71877.39871470914,106884.0303282774,14324.920096983922,54001.72519704404,70499.88305567301,116379.20783510302,65922.60341913742,55999.50176471493,39127.30981437085,40195.81260631235,22790.64330943147,67258.7236474423,108647.56061405667,31444.143527048058,1
70290.20134093778,71114.60073168288,70066.30391672897,105034.26701238955,41848.63470180448,51114.23744132966,68016.33602575494,112050.45724516598,70859.63438268118,54512.864889248005,31948.443585448695,41471.24784842108,23572.70849617821,68612.5911608447,113587.6090631019,33177.878937468406,1
69413.76708910073,69782.28029993539,69450.87098489654,102226.91026054743,40954.5649235922,51449.87123607055,68691.53752226086,108353.7245814472,63641.9208218957,53331.17286338483,35526.42143087643,39303.799188589954,20459.512824954134,65877.56465405997,107077.01528990452,30083.19051065332,1
74104.99591886949,45747.11421097687,72114.6177786133,108461.3482309995,16662.040848975284,53527.555290169155,69960.24488928853,118119.4252514154,70520.58077103863,56503.04186380409,36673.334142367145,41791.07895983207,24685.26657644112,68981.90903447974,112159.60081334124,33290.33056382305,1
67147.59077401052,87266.01597857666,68288.20029356483,101055.09770573351,58138.87663351019,49570.11187912368,67101.5908839215,105543.39504759254,66805.83260128887,52443.4286288534,31260.300428903156,40222.09825779179,21045.754378527927,66794.52261859449,109969.57689161025,31237.61340828102,1
73711.73932692282,43707.49517768564,71836.13739444464,106924.17406131912,14894.04021430495,53822.7547791904,70517.60798902607,116199.16453351552,65836.61625821785,55728.576270172154,39065.30607525183,40426.482609091116,22669.116874827967,67203.73835608225,107637.32881991015,31190.89826236943,1
70153.25220266011,71382.17346455735,70013.88907598128,104989.07178510092,42107.51260608585,50972.102698338356,68026.97545611566,111808.7901841152,70760.97378265546,54348.154884356845,32093.595813941458,41693.82651970703,23503.775716278044,68562.70206722047,112573.30925146453,32929.03696644747,1
69223.8890199529,70411.01251971872,69360.39112334145,102068.2352266592,41580.90550671882,51294.794833039625,68683.20032157902,107995.78374573991,63542.23204162503,53195.72129198567,35704.92246209651,39496.96296417272,20389.775382253574,65816.16441204124,106056.4346380752,29843.982141492623,1
73948.7572251269,46463.19704809154,72044.20978357909,108295.25241795211,17375.48618024423,53437.611870481,70005.66363402172,117836.49687010013,70363.13508309545,56444.63675554237,36974.90387855814,41955.766612978776,24628.53784901355,68908.37179522178,111088.61697776521,33036.05711889948,1
67066.36453465994,87777.22272601399,68258.07014203908,100980.97932111971,58638.81810174204,49536.360744996164,67183.19710292782,105422.80738625616,66747.98628663854,52504.80651912768,31681.250832229955,40426.5943678134,21096.671652397115,66781.80447599942,109055.74817129949,31076.01029586915,1
73579.2158340473,44471.61191363477,71761.05788481927,106746.83532081071,15663.81194160127,53771.54693264329,70556.09769297812,115889.99520420971,65726.35510281981,55793.70925351492,39476.846394162945,40602.77081761012,22677.118799342967,67162.61114628449,106708.97146570343,30998.5167978426,1
70106.84998117089,71916.4248605281,69991.29146233696,104894.32274035487,42646.07788873648,51007.261992366555,68134.15207077886,111716.03044462568,70635.73695847238,54498.962104196806,32593.73844787341,41860.36936764352,23552.949554079718,68533.73420640639,111646.44946413631,32735.917894353617,1
69130.50343161862,71226.85119233742,69288.7537823622,101894.13748909683,42398.3088014494,51300.06984473108,68718.8737057297,107721.61724825112,63477.255520493454,53383.31948319906,36209.289575730516,39676.08984423755,20457.85879586444,65813.90688585126,105247.23443355972,29704.306090391412,1
73712.94632112341,47922.922423234275,71882.42785721157,107832.21367981598,18839.25722113338,53409.962762589785,69967.50920623651,117183.37889711605,70154.12392069386,56650.5186737202,37546.57209474708,42073.11327136913,24641.1665846308,68853.27474513945,110121.56875390635,32796.46877008305,1
66992.67083319079,88238.45097284926,68183.14709462489,100639.44466584262,59109.814060904275,49639.35758344622,67236.34955124254,105071.9520535412,66570.55813915232,52860.24395945597,32496.6201182151,40565.73397704768,21233.777252885968,66779.27872887597,108128.03901768196,30927.84058187492,1
73350.0657498915,45922.687163673305,71592.16810371495,106181.26913085808,17105.007720590558,53789.8977148411,70502.40880279646,115157.14855875357,65586.2767203184,56120.78233012943,40130.1208293582,40721.235063223256,22762.413056184418,67151.47997754574,105773.75212594893,30841.138165132783,1
69851.54835600237,73212.06607962443,69809.1247450262,104149.09322847048,43955.62189288401,51110.92938315027,68136.72252139122,110956.74168547889,70217.8710958804,54930.082551250765,33493.016182543775,41912.87361536904,23668.128093257917,68470.23290040885,110493.97116827621,32465.215917255395,1
69109.60455055292,71562.01560044475,69242.88800273991,101469.34258572372,42730.67924149981,51529.17522539797,68829.42543380563,107428.07178831958,63356.44434171252,53948.59510047378,37202.89167200228,39821.82321808615,20722.391691492998,65874.70363076968,104340.31240228564,29669.23620334103,1
73577.42769449088,49152.76010665418,71772.56903321375,107299.41514723482,20063.55167192837,53579.21017160537,70004.21077063213,116639.87387894081,70035.01147449153,57191.31913081636,38296.71899041164,42214.66686900459,24872.01540136521,68909.80230686693,109273.70003148318,32728.00537681644,1
67012.00509214462,88356.02114868417,68148.03250408561,100226.74205621982,59223.696198904065,49898.50370866105,67322.69434007339,104751.51744502991,66439.66632362203,53431.0628093556,33291.604613257005,40699.66562982388,21474.326726713985,66838.35438947134,107236.98672497115,30845.183830879192,1
73505.32096687806,45615.90947102421,71639.3079327712,106002.43282347117,16792.08329821626,54101.48103254808,70643.49301379836,115097.49175280235,65587.17079009661,56645.69069691786,40695.46350186628,40873.02575981924,22988.009212971832,67239.83642337756,105019.9842476826,30813.220836308104,1
70108.63812072732,72478.70534404581,69912.14393522071,104170.81912408104,43217.79080841432,51411.02390420722,68247.76598784518,111022.34405545522,70426.18935420387,55382.191286348265,33735.86788605069,42112.31823114374,23891.287909899704,68617.55324811379,109936.96569644997,32491.210996056918,1
