1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
91138.23218801407,139434.0711157407,93425.86617778137,148028.22745182842,93655.84327648203,82545.55106706037,96611.77207371856,174195.99583101223,94223.59993739128,77106.4999230504,69782.74968656895,77080.25897505987,52844.39657263715,89227.33685104095,162646.0895116436,65797.36659495432,1
99648.79299983896,81980.20839455229,99003.69930311434,156045.82053969151,34662.928839079,88497.887670742,101961.77386781859,185754.52992374063,94680.73781499123,78881.38489501296,74385.97969841716,77666.29936293357,54263.441772871236,89516.36725859252,161012.13228847174,66470.31056527025,1
94296.42192082667,119506.95449196751,95832.85848294002,151713.7618915751,74089.10382856177,84879.96725797263,98144.58765323016,181172.22114470258,99336.80735073177,79193.12467493114,71868.72623786048,79187.67084928404,55618.270411285215,91931.942633622,167297.71105023756,69235.19900264729,1
94556.30565360852,116844.57115466251,95524.13618852332,150779.36956636544,69847.1897658336,84963.56278223549,99131.41717093196,178381.78466341313,91443.57936901801,77011.41560213752,71418.65151150842,76228.07636595683,52066.55586559247,87800.78146466988,158827.24926796547,64102.00912976374,1
99386.94231354503,86178.82712827052,99150.9972990748,156497.79516432228,39891.56066078671,88400.2105474723,101332.03581953477,186990.84961305256,99951.88265465292,80462.50259429248,74897.38761155459,79737.21083846223,56736.6399451065,92355.88817070582,166704.4063454159,69997.70641299563,1
91399.50172895215,139704.21429922752,93671.33303538956,148300.27053359395,93925.53942507975,82818.59997732639,96858.62473948297,174519.8949599141,94544.90626393633,77368.17179538868,70085.6381756828,77324.92116986767,53115.590288113395,89499.29052582866,163005.4832107405,66070.1472842869,1
99902.26178196214,82355.58359093471,99247.04274499927,156325.12793840503,35025.27296844399,88768.45553737349,102229.90539430444,185870.0660908301,94886.01623606875,79097.07922900667,74647.89743994444,77866.2804205752,54463.13225783494,89725.46782797192,161257.062704213,66660.05452395136,1
94620.79043636209,119483.12753237814,96124.30287889278,152089.87469552454,74061.07474101482,85187.88488958894,98444.61511905375,181681.05860722763,99634.62199385429,79461.41266362819,72178.45436077766,79437.02691042745,55888.65946396106,92195.49205249453,167676.573118755,69513.74644204932,1
94757.13607753946,117344.93730603902,95726.48653107721,151011.87241218955,70348.22646954376,85178.69832261781,99330.66062100657,178616.18740751594,91697.6963517304,77245.59482879577,71667.2699650848,76459.61808676936,52297.87406896044,88040.59333093087,159200.74691781367,64346.76073154935,1
99626.95534550613,86098.85258660944,99374.26887443887,156707.61098952426,39806.98165976783,88643.1740097015,101544.46679883801,187136.42652468997,100113.5751740426,80650.12313725032,75122.44732647507,79926.4183552764,56893.59389467167,92537.20552172727,166911.13762988301,70150.81586251449,1
91630.79758057566,139847.37722246375,93895.07399738718,148527.07368458196,94086.60609562471,83064.64798029042,97077.31420723369,174779.57752699585,94797.9280111704,77592.04686785303,70302.092468988,77552.0595970225,53333.430389574816,89736.21901705493,163323.57088608397,66297.68804284192,1
100058.366365238,82816.85654125888,99409.51757544489,156440.26177409434,35498.95113694086,88949.1470395502,102394.43658523996,185890.31677130662,95042.90313040056,79280.96703064049,74828.03014850976,78057.41018741253,54627.66344877046,89910.20499589504,161476.33331731957,66820.38358692928,1
94832.6849737984,119552.99908554544,96331.81647441584,152247.5886044012,74138.16590764116,85424.3663459261,98654.40859251126,181826.90373979852,99818.04040885455,79666.31110504999,72398.32847098452,79635.57745642394,56071.92141675013,92392.90265952381,167884.26552823372,69683.21736850946,1
94927.18814935544,117876.46178918623,95909.50261467727,151149.84973071216,70907.17654313763,85391.53163332125,99533.12272228274,178741.55834216575,91884.57928712122,77442.51369744704,71872.63779314015,76657.18515600981,52486.276922974226,88249.13510669889,159427.25949612373,64532.34726576177,1
99883.15104045285,86345.54879016266,99616.78530177896,156980.90576897928,40063.534982625846,88912.9372135326,101822.34368590638,187299.9965906139,100328.9342318695,80897.86987279294,75401.17357983274,80150.5169451853,57138.70312436857,92767.54024833921,167189.88623498514,70384.83862696154,1
91848.50357157036,140301.1623383954,94115.17162503858,148772.1158590455,94558.40671758732,83311.70181175493,97321.01527702992,175092.41254239233,95040.80206642176,77842.14053656347,70581.06459153468,77781.14262594494,53572.66111047997,89973.50513619247,163647.26884928573,66536.06939745777,1
100257.34159437915,83223.59123511211,99606.12351967377,156639.43816893557,35898.51092082392,89184.06387377548,102623.1172827622,185931.5333880822,95201.19818463305,79492.92862331017,75104.32006172181,78244.31547454781,54806.79032883529,90093.7128178731,161696.0733170597,66987.88755987734,1
95114.09343649072,119647.70342680257,96584.68175943872,152552.48875051603,74232.73613843157,85709.61930866473,98929.29034582262,182220.92029105668,100085.59078998456,79927.2677215657,72717.69019576194,79872.05891276109,56316.91888772475,92633.98857521875,168210.9586251925,69936.77555761047,1
95114.71928533546,118494.44281988655,96095.44677680096,151350.43428545407,71521.80481216965,85609.77406618287,99740.83748350591,178939.4383358286,92119.40671436867,77679.7327613512,72152.21341278714,76875.40523712698,52695.37749235362,88464.85179243705,159737.81463358577,64748.30982068895,1
100151.59549136109,86435.15693368399,99857.17831339578,157249.28316465416,40131.99837589245,89185.0026470426,102083.45676463327,187471.43447058613,100531.64220233467,81125.7459075148,75690.85218797352,80352.84493599474,57328.044751649475,92960.07817507723,167431.30742684694,70572.61563213059,1
92098.99957168098,140531.8323411742,94349.75318309704,149037.8333971302,94786.48391800928,83573.66425677112,97564.35871891484,175411.57310146966,95311.50404351999,78081.95240282445,70833.25932422392,78003.85540769761,53793.96573233196,90200.37534241383,163970.8997572541,66768.08050490386,1
100499.45569031902,83561.81783220981,99833.82074043999,156903.81460235294,36227.05921257248,89432.0117750182,102870.17111422672,186044.34264234814,95398.63114340678,79711.03694570505,75338.6333988468,78446.4646514016,55002.859831197246,90287.18951787824,161966.79764590238,67182.75006803872,1
95439.93716716018,119454.71846517545,96871.25347510022,152919.28087702763,74037.91833375911,86009.82558844396,99215.34797136164,182532.8388849305,100391.02737796634,80177.65196295404,72959.55842251283,80111.1108197106,56562.07282091056,92878.2260868819,168571.60402197886,70197.32984272597,1
95341.79065725693,119089.02157414217,96323.6357359452,151653.47923677912,72133.68381663368,85843.10392655182,99987.69014927032,179294.49579650114,92370.97559821316,77888.52040630823,72317.2139903562,77086.27159431834,52899.3371605083,88682.5354316873,160069.58157653591,64963.870044215924,1
100453.58991069674,86161.59393329549,100127.54501432717,157602.68659623704,39846.54424745372,89467.57340044659,102358.29381445573,187500.0,100759.40647833425,81350.2468288239,75902.165580054,80569.05336011093,57543.47086470972,93173.80555555888,167742.73428234272,70790.14280916963,1
92372.78608951403,140711.5180148504,94618.46585493874,149404.75963410852,94980.02767324778,83842.95807396866,97843.46495192825,175871.54965061543,95612.0679512105,78309.04612649037,71006.64180596374,78251.37862579568,54025.28393569994,90447.71974655626,164358.97074448716,67021.95161842724,1
100760.09938241237,83888.13094951284,100095.44790928936,157283.54838890416,36549.55018157366,89693.50483340083,103168.18692304933,186283.3274940643,95629.9716985192,79939.22590484929,75522.34238652496,78682.90140424985,55233.619240953834,90516.04902935613,162345.03386557507,67424.52888781177,1
95726.82180724405,119229.12230838805,97144.16827489952,153298.76879438982,73805.39313619056,86281.71220799831,99497.49404162099,182745.20280900036,100651.26873865948,80412.23352101249,73162.57931740038,80367.59708733525,56790.61940796607,93119.1331886212,168966.2911255707,70451.08919752708,1
95523.01860130056,119470.54350024981,96526.96955525513,151915.9110684289,72516.68095787537,86044.38138537186,100213.1968990799,179539.0685843311,92574.73410066773,78078.9796208119,72448.17286111985,77319.86967562076,53078.531095806495,88891.81481502233,160418.42525224987,65175.22813978531,1
100723.88955639477,86055.17727794377,100389.9991977214,157950.74796089507,39727.96824311832,89724.30553726024,102652.75569590995,187500.0,100941.19321598926,81551.9489707886,76063.23225059894,80801.53385419058,57734.01948619122,93373.25017133358,168050.22723081437,70995.9576721141,1
92561.1442400389,140791.29139081138,94815.13885440098,149626.62304957188,95065.76896497834,84033.5290471946,98045.88234971552,176040.77470788657,95849.91286395943,78513.96691965662,71134.98552262611,78496.24198630358,54227.47781604264,90667.23622885183,164720.75608024074,67252.10753108353,1
100906.14568068334,84097.00800144768,100256.3134141342,157419.58110565916,36755.74502417386,89855.93496035755,103355.00280320678,186265.9601886225,95732.92383348035,80079.63956351753,75592.01277399216,78860.50836569171,55344.30507949652,90651.85822866658,162517.29876009212,67546.3905985821,1
95937.33053652412,119000.73218354372,97347.25622502044,153482.88011346819,73584.89317713895,86478.6087249051,99704.27002957703,182794.1084258686,100857.91061614879,80598.31179360293,73277.57904262294,80580.56450850541,56964.96301471747,93305.16675772272,169211.15448607857,70647.09164465567,1
95615.2642506676,120051.62180085442,96653.34631840544,151957.73118230476,73119.79807851292,86165.81841299754,100355.13047637111,179459.87635372597,92718.16524483744,78220.86849461419,72500.27477744517,77494.39209632779,53199.43168156525,89035.04479349194,160582.24118736282,65306.76815590479,1
100915.1757854433,86094.85162435194,100581.62070293674,158093.307387031,39762.077005157116,89923.48193210148,102874.75322184006,187500.0,101075.3036827211,81721.08462108191,76200.60607202126,80972.34588531803,57877.60709257211,93513.32855383499,168176.60399396467,71135.92429589323,1
92711.6832389454,141219.77433201962,94989.84008906365,149757.89484475792,95511.70861860616,84214.91345344942,98239.69432588748,176188.69855269179,96083.22037258392,78708.24828246215,71297.5274083051,78697.11711372342,54412.885536299415,90853.80623982027,164958.80215868977,67457.87769053908,1
101004.7839289646,84877.17328991572,100390.78150877733,157475.3710598196,37530.635300950446,90012.06189537786,103527.22299423492,186261.04280484235,95845.28605285718,80241.10856546267,75770.69261916788,79018.15521933499,55478.57200843954,90770.18836381298,162641.1274243745,67670.48748379797,1
96115.96567821094,119295.12700976456,97536.59785230135,153615.44830983263,73872.5377765343,86706.19418694904,99924.54647118408,182882.01783681128,101048.9062725194,80800.2151012677,73554.38304595745,80767.60390610743,57146.973269817034,93456.01868105157,169374.99277293598,70814.0144722479,1
95702.77133021013,121090.75440058166,96782.2935321681,152002.34526423758,74162.01521897498,86340.69846161586,100528.1776819441,179495.5720896211,92890.05015969875,78416.46861034258,72780.96798431492,77670.70265659127,53374.06586099457,89167.12125147835,160753.1426254681,65458.17887284504,1
101073.4037844424,86549.7319757619,100745.63780374978,158174.6230333594,40205.40150468368,90151.49207729008,103077.19297137177,187500.0,101212.3869314655,81923.47966712472,76559.66449495131,81138.66521580998,58041.80300734079,93621.1980725763,168280.9195853376,71261.8763758989,1
92805.51586216877,141998.64321930925,95102.6493433296,149733.82201597953,96297.46184318804,84400.56704289521,98374.85532460872,176096.02822018007,96268.13635446267,78916.65594776344,71654.95415388992,78867.61622042849,54579.495439469276,90965.69907256354,165080.97679388247,67585.953186268,1
101072.01797628618,85913.98130821959,100476.03106212987,157380.53260809573,38567.28685704313,90187.3889788853,103655.70082136404,186105.11703552213,95931.6978969214,80419.47548621602,76134.28844622236,79134.94308411397,55589.05668128213,90807.5828322867,162620.11678458654,67716.10739423125,1
96300.7251978785,119766.771169516,97703.25245896012,153655.1673597297,74337.76698562707,86976.62794311381,100132.10477019606,182895.38417999557,101246.76391443776,81054.26502874674,74025.42370860859,80923.77554461666,57338.527719799014,93549.56073159704,169435.65540738768,70940.12301446474,1
95809.05387509512,122127.09303225197,96891.79472825465,151962.71562131832,75215.11765898677,86558.76208052183,100679.52134365098,179376.05731201856,93089.94181036256,78664.90824996332,73232.60733277886,77823.81210611011,53560.43470626292,89249.73329898517,160837.7663299759,65590.61295874274,1
101254.20704534139,87138.83455262597,100901.58592481446,158215.77259490165,40785.71984597681,90426.97732770174,103278.09045053607,187500.0,101389.54685801826,82188.03491449772,77068.16668130955,81283.8844995361,58230.47408228804,93689.79557630964,168321.89033292417,71381.43585699033,1
92980.32885555373,142727.31008855224,95257.68104287161,149772.71405133177,97041.32789866066,84668.67621763662,98558.69842275363,176095.93881320226,96530.79170355698,79204.16643669206,72185.51751202554,79042.38451032454,54798.6319421091,91088.34309438981,165205.40895526516,67755.2452987725,1
101218.39955072399,86702.55085260283,100605.02297938145,157367.81446550065,39352.28012231352,90444.12111569896,103822.31072453389,186043.04624116974,96111.92001246453,80684.52247196704,76663.77892062413,79280.65410621812,55766.90951191301,90883.3999494791,162655.67841001492,67819.77478501496,1
96554.39514570178,120020.7316900172,97914.63290627395,153791.311835207,74603.21630277828,87311.76999947667,100373.05657542427,182983.3382944272,101517.08591188025,81359.32163707276,74603.03748882264,81108.98209917333,57568.326004544026,93686.19694545234,169545.71539708562,71114.2878072605,1
