1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
18085.399935889236,83030.06983161805,52996.522545399974,131999.8138546722,59112.49627023891,38433.48931473366,40813.726581779316,106515.60652442057,20088.563273973858,21405.66216774728,40469.37560670085,37415.32265130552,39466.29637078004,17598.914217819478,99631.9621362641,35476.01824712971,1
35912.39135413067,82318.05501199425,49513.025523784825,127946.83908782472,58562.3751357049,33980.32891515838,39356.92928516022,99476.14812566616,61255.402714658114,56501.34313122548,37598.76341805022,34846.21314361252,35677.29570594975,12983.591912220945,91243.50890439855,29216.07693625414,1
265.0916892399418,85413.90572952101,55540.28517488065,136082.4717381563,61254.68745883554,40996.519147934814,43170.0921857467,112867.637022452,25683.31666985949,33079.93359326525,39500.271022352106,36762.31643704372,38595.11477888999,16083.957682127677,96793.0000177622,33794.0271251234,1
39238.62150175828,81382.09806467273,49626.6617925956,127495.78088471663,57589.917789687854,34448.97794115281,38610.313965119596,98701.36960761185,40417.49720782009,35076.749035924564,39557.3350259465,36444.98872101173,37903.395343231605,15989.87918971529,96698.54154569407,33017.080487856925,1
10568.441220336106,85097.1368071004,53564.614482476056,133789.54038495308,61012.10397626209,38458.36680631242,42433.49044722205,108904.56097180379,52835.92526148859,55928.64673479161,37624.244406729274,35080.302963292954,36085.01387655901,13053.239947943683,91310.02769589754,29644.850450140293,1
17257.267803820112,83364.76485309182,53410.54390794563,132609.7482573686,59297.367548628754,38848.60591275763,41013.14884580956,107055.24469080505,19328.87218342688,20784.037802700735,40752.14752580494,37640.7846976262,39711.00326907674,17886.33529977027,100161.92199729943,35826.06891704427,1
36009.24146285551,82538.77848849041,49747.74119231,128282.6293447768,58645.09894193399,34207.26617661311,39417.68132658974,99595.5511445464,61052.29241279273,56141.54710072841,37805.85233042864,35006.296337401436,35806.64525111261,13168.709059799798,91589.62566728899,29409.464229281453,1
-2.458691890083777,85679.89148853916,55826.43220739749,136504.45032172804,61392.351852935775,41293.61853523475,43313.322164216304,113205.2154189605,25856.229764965745,33261.16153730888,39656.68853005034,36898.997354387924,38707.36523954454,16210.401500511349,97046.17822720746,33931.04331863443,1
39172.41563468166,81597.68063994416,49863.92555998869,127837.56140918273,57679.86120937601,34698.06578136275,38687.22631779031,98880.51883942114,40016.462208802965,34651.17182149551,39751.862257941044,36617.58889169561,38060.32694105231,16175.689241372258,97075.39195721054,33240.68733938782,1
10966.637547807402,85278.56591684412,53723.15540589755,134016.81292257464,61088.1669626435,38630.60934908502,42494.10837818484,108971.90677784763,53162.12662006934,56137.59084195982,37741.63576860855,35192.97810709216,36154.34898785937,13135.941402428318,91504.3984656809,29728.378919169776,1
17275.171551128813,83579.8780417297,53618.48218661335,132902.19848182183,59407.53929704896,39079.36532251422,41115.94451855952,107242.59701282943,19390.49594289016,20908.671129783528,40886.66032393698,37778.2702777708,39826.89706407751,17999.144554036207,100420.1964044805,35968.69539841359,1
36623.132124320524,82705.63426084927,49878.20832469563,128455.16246022731,58726.28047779566,34349.5573818156,39490.48095828068,99649.46355217262,61355.98556470699,56348.0995712399,37921.991994618416,35128.51567608305,35901.14842666965,13264.620395257522,91812.45020776395,29519.881846890672,1
561.58757943959,85879.35845605833,55987.677691898076,136731.05230701595,61522.28254345448,41462.329502383414,43455.591017674335,113401.68725272267,26514.443935685627,33918.99572837302,39757.941932432885,37021.14963783618,38816.03942108624,16293.013548018165,97253.62476749717,34034.77776465151,1
39758.567781277634,81785.30118290201,50003.355741900894,128018.49878054844,57805.20979228137,34847.28602734638,38811.70318266191,99014.2716782417,40531.64756675334,35164.211411978176,39868.87364016457,36752.88400088358,38190.36939029329,16278.328451911028,97323.9210038091,33377.18944277638,1
11803.196287536179,85441.95716881243,53806.9520958605,134109.32679287516,61203.12198437715,38711.27679482422,42593.05955088849,108988.60353095575,53951.18790283059,56881.68041487699,37838.508229077845,35310.391820715886,36266.48768979165,13214.776005122187,91688.95681964837,29833.1415454318,1
18091.47961038108,83715.82135150688,53658.69297488844,132910.84860692604,59520.84028969292,39127.9356632156,41205.08327544729,107198.38526229684,20269.29947963947,21771.44846575838,40933.35311810412,37858.49068862089,39880.04951239223,18015.953065866597,100476.34398655224,35986.77795967793,1
37367.8698978269,82856.91086732279,49961.066241391454,128524.65403373886,58877.870008691556,34448.597961497064,39636.013166429184,99756.52840811353,62039.010171772265,57052.40303902663,38009.454370672036,35248.34337810795,36026.58641655283,13336.436550192422,91976.60141904371,29634.993330835503,1
1554.1614954664108,86004.86350117487,56006.408453751625,136705.57131833688,61661.95859455569,41480.993209003595,43559.70544334715,113335.36962692377,27397.18137945907,34742.97043597346,39837.26827350477,37130.896703111735,38924.981823561415,16334.878365382954,97367.19398107458,34115.08758247943,1
40497.18117680326,81930.25224569468,50064.24189379715,128021.38215558317,57984.29196885729,34914.49772292349,38974.33447531873,99064.3842893105,41485.68707533921,36131.17022885921,39939.371042176615,36857.17724051204,38302.91042362576,16302.870667322955,97399.46990006804,33440.28841737371,1
12505.644560533114,85557.67214985755,53826.08518911424,134029.75458261426,61359.494788586475,38727.124181643034,42702.091360341474,108869.96047138698,54678.67012961747,57586.25210359718,37934.48661976893,35424.25160697122,36376.838252167494,13246.828406671097,91765.44448917444,29909.226883557665,1
18726.917353501005,83858.291370665,53739.15925492755,132905.43948476785,59724.039998536115,39198.500120461,41389.79809162594,107244.20633843022,20991.685508690538,22487.218378450678,41040.417974045034,37976.35143713372,39998.53610974981,18052.542871539936,100548.1824932316,36062.28215244796,1
37896.60041291719,82974.8833745579,50022.53353864355,128452.5696578705,59057.22040620094,34496.40834288697,39777.49970883128,99668.55194193745,62490.001319646995,57534.5301669276,38147.94577931712,35381.0009814502,36153.276104125514,13402.441251568944,92074.52441150241,29733.475116905585,1
2066.7540510599674,86120.57848222,56065.126486435714,136616.81254110485,61849.73559972473,41527.12720955935,43706.623459651884,113247.2366985365,27941.49106043471,35312.04584980558,39957.610065652145,37236.15106775177,39004.62108905567,16363.779170963666,97372.20077183256,34155.6112951769,1
40976.20141222494,82046.36955814,50157.89570306489,127965.72631188946,58187.69284340058,35000.37312512078,39157.015282751956,99073.16852488143,41883.41401617695,36580.68616159989,40086.46787243699,36984.53748041838,38412.27750924558,16370.171769877885,97458.65731938569,33521.02291834628,1
13301.500773608777,85699.22574749301,53942.604832959754,134040.10344029707,61600.31248334795,38824.33191827917,42938.326947489615,108984.78138265389,55389.589713762965,58260.984213469535,38103.622270062246,35571.080216298134,36525.56675977311,13336.59301240361,91873.31400791575,30022.058489568055,1
19385.39974515435,84003.22008171321,53847.27464285787,132894.53183347368,59965.17061771997,39289.203499460644,41599.39039938336,107273.84475157796,21676.699421012334,23196.550988739848,41222.182359955594,38133.70771809909,40160.2286291395,18149.348276775872,100665.48444813305,36176.81249103695,1
38788.77029285077,83106.4680941663,50115.38268511089,128410.45897131671,59299.133336440726,34563.41887276398,39985.59444971019,99651.63167138478,63271.4853610379,58276.71984156607,38330.91715942826,35535.429183891916,36311.23588219117,13499.20195331597,92173.6543981617,29830.772260519538,1
3263.913484086214,86223.08358229203,56077.44229763059,136463.457222397,62074.63885243403,41510.564566917965,43868.472441252765,113037.95731520145,29042.627399280955,36340.24844649416,40115.72630592898,37369.68038912778,39133.50124758497,16419.055035001642,97385.56711501683,34189.47418802669,1
41951.20685710989,82163.85032699708,50199.15702332938,127817.51189440631,58448.87297736084,35024.62476785479,39368.23926785461,98952.62556703396,43094.96797263241,37787.74741741984,40218.18670251211,37101.0571242639,38528.461876924266,16397.977339980287,97403.00147569198,33510.74111589684,1
14461.57866258367,85788.45391135859,53928.23266127499,133802.61615545943,61838.09034086351,38779.87429855756,43094.789158676766,108700.24367573783,56386.27635076956,59224.79143438237,38266.29826620797,35704.34131674067,36664.97458994086,13391.958283419406,91848.14594365907,30043.38205377842,1
20926.105490458667,84064.4862132652,53764.126153484125,132530.55602676346,60202.65790255761,39176.55070740589,41756.00907278169,106902.11288954174,23305.068708070365,24700.331652203997,41327.63789029574,38216.587986539365,40245.5005342365,18127.86825035432,100481.8648674327,36086.35498122632,1
39871.28762856575,83202.78176102422,50107.380760595894,128124.42369752214,59583.42517416778,34533.758107871785,40204.239213972,99453.48345678848,64385.16102852357,59450.45464640315,38475.35413209845,35650.227743414376,36454.085881005034,13530.092064153203,92060.9792543625,29826.458373839665,1
4181.676111421122,86342.35249070555,56106.67837937813,136229.83678935014,62383.808181739834,41507.9494128167,44104.95389758991,112897.96833967786,30075.926193705345,37380.69979914425,40291.36631385879,37499.61107964648,39301.18403448869,16472.989794372297,97311.11345423621,34216.363336606424,1
42578.70973094818,82272.39039807206,50240.44069533834,127557.94108604683,58747.3134693281,35044.718986120104,39573.27181974314,98749.09058202394,43759.5300387776,38498.39878063188,40401.91804193474,37227.143314736284,38680.90077410946,16467.804189658666,97317.55075663934,33532.39995627403,1
15003.49670690259,85918.89869199976,54021.86411879827,133613.90037702327,62168.40442042404,38849.72349998039,43349.28612104489,108616.49168926378,57082.242617874464,59913.04634965019,38460.69138773577,35834.22730377046,36810.61855681164,13470.010575057338,91751.00526225631,30063.543327277104,1
20500.997662663183,84278.57122165815,54024.613383366275,132597.87948106285,60583.62103505386,39424.833884815445,42071.81687019073,107108.06186295293,23044.9391060995,24648.274439367586,41612.37676291189,38427.141419308355,40493.470787223676,18334.890107499374,100613.71780797456,36276.34480909644,1
40028.24157813091,83344.96120750443,50277.52223938969,128063.58224911478,59880.010471345246,34684.7888451563,40417.117228164345,99393.62548513716,64335.56250757725,59337.06424678138,38746.369033619056,35847.213667298995,36659.006674171294,13732.822386362837,92176.73893889654,29972.41526513282,1
3517.4046179538514,86575.59294409669,56409.700978958725,136373.42439573104,62746.711104716196,41808.75918969622,44416.492511807985,113159.10377014922,30077.8484437285,37490.312753953076,40533.07807839848,37681.151948112485,39470.118519081894,16650.082665691694,97361.85191414975,34320.187189601325,1
42323.475161013026,82484.37434248619,50531.41570465752,127733.98342537683,59056.95218526747,35326.93211161281,39828.03700304473,98935.61588950348,42981.48816603282,37722.525027099255,40754.33799676156,37499.745190113215,38971.8981351731,16795.346652906734,97665.47801083064,33842.30689314686,1
15112.349702399935,86088.14610101534,54205.70721694318,133638.71081336867,62420.68856009109,39029.74444982343,43532.30220464495,108566.379078195,57313.27024856451,60038.75256046684,38699.69859119637,36021.37846009475,36976.73672160348,13664.493103562965,91855.92435072952,30171.144625084955,1
19815.983750341387,84525.98268103394,54343.86334942143,132837.57958860154,60887.76122185722,39764.3345313471,42337.62381525324,107381.20018019679,22431.920162668248,24199.69727989403,41882.51994639873,38639.684157333875,40698.10100771201,18589.364718123044,100815.64346738381,36475.141224281935,1
40244.248836547,83541.90242790013,50505.04064620026,128206.07462001737,60129.18771853301,34920.46563869305,40631.537512724106,99508.15582372616,64226.95538126891,59085.98710131492,39018.05448747331,36059.35407392431,36874.119862809166,13990.403889465797,92411.23108997717,30167.34482852755,1
3357.008499742568,86816.52239758044,56668.28831056217,136583.21786918855,63022.68809350587,42086.16669013103,44663.12166012784,113371.78061864145,30289.541815464716,37714.54545432871,40763.59161896606,37867.69960733648,39668.04321623364,16865.01704037393,97523.18680562817,34464.624162271524,1
42171.05861557229,82725.30379596994,50801.178908488626,127979.67380042956,59310.51037436848,35617.39303080953,40059.62342734617,99175.78538367574,42566.550381964495,37333.62702532137,41026.7834099273,37720.35690788709,39220.31542304938,17078.99029004458,97966.24308422126,34081.872890218845,1
15258.731276837741,86313.0270019802,54433.27032724266,133847.56551355906,62652.766722770546,39264.63893230426,43751.1257828624,108762.96267067942,57407.9969415661,60082.830200532706,38936.090640555696,36216.26332000057,37197.236680655085,13901.645112233773,92093.81396696734,30355.747682541336,1
19664.863606079056,84802.1161320348,54644.4496088564,133180.50005203488,61155.19984426497,40072.22981121896,42621.490969835635,107783.82215307024,22352.45971112963,24187.850855332716,42137.55335063378,38858.418328573505,40967.43952839846,18849.29315439381,101132.43474154887,36717.992927788844,1
