1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86244.89888488041,87239.35034744148,54170.167943259235,114100.49219137339,73497.14022840741,39697.45811193682,46416.7054196245,67789.95755791159,87201.57589931201,51577.45499342144,31947.191887759196,37759.651274639524,58933.19057621844,44079.91994379997,59961.527283373754,48024.75697097266,3
85711.27333775442,87313.58049077756,53768.70826109747,112677.40132539289,73929.73589059543,39195.594393681815,46210.04119039073,68272.35290674602,85918.98809897758,51371.30485431014,32297.801351285143,37976.64200981164,59651.84386394547,43828.14989425539,60164.92815791705,47131.2236346273,3
85610.8022464278,87550.2184093259,53293.73369142219,114069.80324623625,73531.71837707977,38511.116923226946,46224.6592312645,67989.35747019738,87242.36783294295,51788.16488840162,31985.659239966782,37666.22098281634,59224.38910298218,44106.33970574614,60186.45288782751,48108.44190221333,3
86288.57419354608,87098.64611609532,54450.45881872879,113118.71416791847,73736.3038940792,40100.05773306581,46389.92802976704,67918.59184725188,86379.92577313492,51317.77242633968,32133.94071268329,37948.478811797955,59179.439744882555,43901.30715385761,59941.254251152786,47424.9926120034,3
85287.50661462625,87584.9753719539,53054.145342605756,113046.94271647248,73797.63708086456,38213.68225976018,46105.703247273355,68313.01072991022,86429.27842489224,51646.790104721804,32192.770504089654,37793.357705278126,59658.392925070875,43938.92513977589,60284.1300110972,47540.30526164833,3
86261.12625135497,87295.8555574245,54179.958007330664,114395.66932865017,73507.31027213458,39684.56115538611,46421.913376082586,67833.54345959943,87225.64872809038,51601.483118710894,31965.60972519037,37778.35968474861,58960.86203585411,44089.1065107711,60006.901324618026,48058.642215566906,3
85704.97014581802,87312.30644134361,53766.80836281877,112478.15787531828,73911.72038456445,39192.800425624904,46195.22198381686,68229.92929576985,85900.4808545686,51359.950168126845,32290.604089570534,37970.718797530986,59631.86140440243,43813.57655687053,60144.02927685133,47120.025410655195,3
85606.84598765922,87570.93847643596,53285.70941516274,114075.30177537225,73527.4044903999,38488.69812353827,46214.01980090378,68004.69076689372,87240.57969338652,51795.51861232741,31991.8506731809,37672.43476777492,59246.3832195262,44105.35622899011,60206.837678770746,48115.95208835031,3
86284.90850745542,87094.7569125601,54450.48117047324,112996.62893970359,73722.1999433279,40090.89351783914,46376.047596460296,67899.01171910902,86383.36794178105,51311.849214059024,32126.07289863502,37937.83938143723,59170.58845407826,43892.589973520044,59930.681876025425,47426.40077190409,3
85308.20432999186,87606.05306697525,53080.94508420767,113175.44289534604,73811.40575544903,38220.61130054132,46114.46513109984,68373.9862887843,86429.41253535898,51645.60546226567,32201.04064953812,37799.41502802551,59679.5376753256,43937.338165919566,60304.80537471836,47543.63567157217,3
86269.4634520368,87331.52894157518,54185.83651612241,114628.73096808566,73516.00510072769,39660.778899285666,46417.62184114717,67868.32277397189,87249.78861210211,51612.10019732716,31974.393960761307,37783.38882725106,58989.74048969037,44094.78385386275,60055.65047927505,48086.8501170695,3
85731.6357769532,87348.96330225031,53796.80440387779,112750.111550106,73925.22083821545,39197.270774515964,46195.17728032795,68259.09832228403,85920.30685190044,51364.912255395924,32302.204644942838,37979.92771624657,59665.81370423004,43817.42105691684,60195.10301293171,47145.41699235642,3
85606.22013881447,87582.31551436371,53286.447022729764,113935.58102078212,73533.81944105857,38465.809937216036,46209.52710026826,68025.0085026036,87220.23960593219,51774.39621381715,31983.222899821154,37653.92752336592,59245.77972242591,44088.055978781704,60196.9582077215,48098.6518381419,3
86318.86080728302,87139.75097414863,54480.901894676914,113267.24150982399,73736.39330105702,40093.575727173775,46386.75408205439,67958.31089714896,86422.95288121139,51328.94829856733,32141.830878476012,37956.234867123945,59203.557277149834,43913.31004063011,59989.77988836526,47467.68444391304,3
85292.40164666197,87594.67602904749,53066.505857289536,112901.67872925744,73801.03454602176,38202.8640154438,46092.292200600175,68326.10885216104,86403.99860191329,51629.28868881329,32194.916271557366,37792.19541456645,59671.31223336604,43929.49270361575,60294.702386224555,47524.81550274081,3
86239.04272783312,87305.73502847375,54151.638347105785,114289.23032155399,73489.18300738133,39625.664308746374,46399.405169416095,67813.29277912293,87246.54760915608,51605.55113620176,31963.396902489294,37777.08563531466,58977.402326751035,44095.83438585215,60036.38327555457,48081.642160611416,3
85718.5823581913,87298.09073187003,53791.685854397525,112305.64711161223,73900.47745710344,39205.026829841954,46194.1043965941,68221.10035671,85895.58582253287,51341.219406273296,32280.29993537664,37970.428224853065,59621.28902927507,43808.7932835571,60133.83688137971,47115.57741350859,3
85588.07052231676,87557.10274661813,53267.358632964926,113776.88363514944,73522.46475487528,38451.817745187014,46213.2598415923,68022.79567990253,87210.27072790512,51775.8714289512,31983.446417265706,37664.790471171196,59242.158739824146,44095.052074796215,60184.64239652663,48092.885088072435,3
86322.14651371796,87127.68103214276,54476.297435319124,113333.15680422269,73721.10470784959,40099.40953247661,46397.84054730422,67956.12042619234,86435.96159648438,51332.23400500226,32140.869753464434,37968.975361463476,59188.17927696458,43924.0165262242,59983.43199293995,47481.810746408795,3
85291.10524548356,87580.30385736274,53066.505857289536,112894.3473570761,73794.8207610632,38211.13416089227,46098.81890998112,68325.03596842718,86384.28436330371,51615.14003457309,32189.440094165817,37796.10696984613,59652.89439593487,43923.703601801826,60269.57902545679,47507.26938334339,3
86249.68215819386,87308.75251397521,54152.08538199489,114327.51885980593,73494.16744639486,39625.08316339054,46419.09705628122,67855.76109358801,87241.07143176455,51593.660008151535,31949.31530348245,37767.45203345442,58949.75321885982,44091.72166487237,60003.79443213874,48070.309826172575,3
85755.79801270939,87327.08094442857,53820.38549427813,112653.21673789225,73917.196561956,39232.363013310794,46214.71270498189,68265.66973515389,85916.5294070875,51349.71306916631,32295.700287306347,37993.47287338649,59635.03535211508,43827.41228668836,60167.16333236258,47138.5773585531,3
85620.59231049924,87610.52341586631,53283.51894420612,114179.68442197853,73552.7066651233,38453.87410567691,46232.57174880168,68096.8693610274,87219.72551580973,51783.91805695511,31996.365725560874,37680.30258182318,59255.927414408616,44105.311525501194,60216.09130097524,48105.96085857879,3
86339.44676392636,87154.27960804458,54485.12637437897,113428.37523560229,73729.7548329538,40100.437712721556,46401.349771183704,67945.54805106498,86448.38916640152,51336.21261551531,32138.32165459653,37969.28828588585,59180.80320129433,43926.94460474785,59991.12099303258,47492.852508169715,3
85315.2898329842,87614.18910195699,53085.75070926556,112995.37724201409,73815.98786306237,38222.175922653194,46107.044351940676,68346.62775357101,86388.01710462775,51625.15361608906,32198.47019892576,37809.80858919723,59670.909901965846,43934.79006705166,60292.064880378835,47514.95838343602,3
86269.95519041481,87355.80293605363,54160.511989654544,114487.2220739391,73516.67565306135,39614.488436518724,46420.19229175953,67886.00300383604,87269.7487199007,51619.36451427514,31959.306533253974,37778.82907138218,58979.25752154083,44111.748827904325,60041.5241767793,48100.84230909852,3
85792.36546663826,87364.7659855802,53852.19202663804,112771.07748640508,73937.93898081052,39254.40183334373,46222.40170507452,68298.14681984745,85928.15231420426,51362.23004606129,32297.510778607226,37995.97626876549,59655.308384336044,43836.464743192766,60185.84939072721,47154.93883549438,3
85592.83144388575,87616.75955256935,53258.552045649536,113969.26509967627,73544.28005746366,38418.15601803733,46200.80991993069,68017.63242693334,87212.93058549531,51794.19985940455,31999.182045362242,37677.68742772191,59283.66592927765,44109.9606883479,60233.950344795034,48114.14159704943,3
86366.134746806,87164.15907909384,54510.29443863565,113293.52716130343,73738.78493771375,40111.7700471604,46413.240899233926,67991.23501673163,86445.01405298879,51332.34576372454,32119.277968320606,37946.28834084134,59174.79058203585,43926.38581113647,59961.99667000731,47494.0595023703,3
85314.06048703915,87624.67207010652,53095.585476825894,113018.64540799207,73814.62440665059,38217.30324236194,46093.678008756404,68321.07970965859,86389.91700290644,51641.336279074705,32217.022146823663,37826.81826672772,59714.875783309435,43953.476125416295,60341.03755248041,47537.91362499161,3
86224.02235555917,87319.95073794732,54131.231204418094,114068.68565901347,73489.22771087024,39574.143537776894,46393.37019841316,67805.22379937457,87244.73711785521,51602.824223378215,31938.675873121727,37756.67849262697,58967.43344872397,44102.383446977554,60011.12580432008,48088.01240778118,3
85769.47728031603,87307.0090779077,53859.143419163636,112362.80052218444,73919.58819861272,39256.92758046718,46211.44935029142,68260.81940660709,85899.027991179,51334.290365492154,32274.242612629252,37979.860661013205,59636.04118061557,43819.92445229584,60142.017619850354,47131.80477998314,3
85568.71391161847,87588.64105804457,53258.35087994944,113896.64428194099,73542.98365628524,38398.6652968723,46192.8526989046,68032.13870908484,87201.57589931201,51783.62748427719,31998.578548261947,37683.83415744712,59304.94478999911,44102.27168825528,60243.315725721804,48109.09010280253,3
86334.46232491283,87122.3166134735,54500.54907805313,113212.18916323056,73718.66836770397,40091.049980050324,46390.15154721159,67948.96786796664,86455.36291067158,51318.979420540265,32116.50635200815,37947.22711410846,59182.25606468393,43915.34404937554,59969.48450439984,47499.22275533948,3
85285.74082681428,87564.79174671075,53091.49510759057,112795.373832628,73806.35426120213,38205.72503873408,46076.757738203734,68321.5267445477,86356.94817983487,51600.92432509951,32200.101876270997,37806.05349612874,59704.70573958227,43914.15940691941,60305.25240960746,47501.25676408491,3
86178.64831431488,87265.61364717646,54102.33039883738,113960.19029142741,73471.01103913916,39533.10573495695,46366.548105066795,67782.13444735223,87242.07726026502,51583.69113012447,31929.9363410397,37739.735870329845,58971.00972783682,44070.442804150916,60012.288095031756,48082.22330596725,3
85760.4471755561,87260.8974290964,53868.88877974615,112385.7781154845,73913.32971016523,39259.16275491271,46201.43576877544,68275.75037190322,85893.50711029854,51308.228231457266,32263.67023750189,37960.21347763699,59631.16850032431,43787.581478069005,60140.2965355273,47124.04872465715,3
85577.31933323375,87591.97146796841,53272.49953418965,114216.65420730761,73560.8650518495,38392.339753191445,46201.01108563079,68127.42419569781,87206.76150402565,51773.68095799458,32001.551330274506,37673.6417619755,59331.74453160102,44082.758615345796,60280.41962151762,48113.82867262705,3
86322.50414162924,87117.13100875987,54497.755109996215,113426.25181987903,73709.45944898837,40076.811918832296,46376.62874181614,67929.72301599062,86482.63203890706,51315.716065849796,32117.199256086264,37937.63821573713,59201.43386142658,43904.30228761462,60015.05971134421,47521.932127706066,3
85260.28218987968,87532.53817946174,53080.8780289743,112643.85135696548,73793.52435988479,38195.44323628464,46055.121249571,68276.30916551461,86340.07261277111,51576.13624049858,32190.89295755541,37784.17113830699,59706.76210007216,43887.65023799542,60298.479831037504,47478.74855741842,3
86170.35581712196,87250.34740571349,54093.72497722209,113906.52375299022,73466.16071059236,39517.61597604943,46361.13898290861,67792.3491945683,87250.88384758042,51574.10223175314,31919.22985544561,37718.12173344156,58974.94363486095,44059.1998766899,60008.89062987455,48082.13389898943,3
85751.4394225406,87235.57290262854,53869.984015224465,112346.34963826534,73901.28211990382,39266.60588581632,46189.254068047296,68237.43948190684,85905.50999707103,51307.60238261252,32263.178499123875,37959.29705611432,59640.153901595346,43787.76029202465,60154.758114189885,47134.03995442867,3
85532.21351292296,87539.44486849844,53236.55792910552,113865.28478447018,73541.32962719556,38363.57305807746,46174.45721321788,68065.95689844571,87179.73824497918,51755.777210685876,31981.814739920468,37651.02179658673,59316.21006920458,44063.22319069185,60239.73944660896,48084.7490530907,3
86327.46622889832,87093.75108405961,54506.33817986705,113443.59677357636,73706.77723965373,40084.36680845819,46382.03786397432,67958.82498727144,86493.51733845679,51316.63248737246,32102.983546612686,37932.09498311222,59193.02960551139,43902.49179631374,60002.47567921587,47525.68722077456,3
85279.03530347769,87537.8131911532,53106.09079671989,112908.07132817166,73809.81878159271,38213.03405917097,46064.196057819856,68323.18077363739,86340.78786859369,51585.21104874743,32194.04455352361,37800.130283848084,59720.57547814554,43891.22651710827,60328.36411337425,47489.09741510123,3
86180.92819224932,87270.44162397881,54101.34692208134,114156.23744204492,73477.090713631,39507.4235805778,46364.692910277,67822.56875307189,87266.37360648795,51589.033197049284,31920.190980457188,37725.654271323,58991.595684480155,44065.63717909303,60044.228737858386,48109.26891675817,3
85780.36257986577,87249.58744640202,53900.69531210606,112530.0139224546,73908.5464368518,39284.75550231404,46197.74773094031,68260.3053164846,85908.25926163903,51309.748150080224,32263.20085086833,37964.79558525033,59649.96631741123,43787.06738794654,60175.83580921123,47146.28871039018,3
