1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
39941.51680964432,24048.778301331797,29941.77102348459,65339.60286850964,19519.286694441642,28697.717630591113,37181.14342464726,84584.6113067402,16255.26145163315,37591.588508080065,6233.365086718212,21535.905782688355,-4440.419905235756,10941.40242831736,54039.38788645124,19548.165148277898,3
43147.87455175812,26753.272325190585,44478.026864293446,71047.07611168339,26785.92822383979,26217.076327452225,34987.07383716987,68489.29893842923,18710.689987026453,24342.614333941263,11857.756895751583,23453.618401720334,897.4672433694892,13987.118183030867,53765.0872784957,23443.157785315252,3
42463.1735638587,24145.717817034463,40264.76773795697,68631.16546048707,25982.20419671586,26221.837249021202,34920.57739741533,74599.21534052078,14112.64557989187,46160.800297355694,5829.6255266220005,21547.998076438675,-9103.910220135478,10523.60362095876,52328.67477281985,16548.248117953317,3
40463.273580464556,25771.67311569132,32811.8467702683,67122.33330277602,20204.255903274527,28694.38722066727,37189.43592184018,80742.0111587061,19250.37285689984,23709.590579222513,10060.85545550054,22771.55491966664,1968.0263958008763,13127.000704646196,55057.107514990275,24030.226353433893,3
44441.48176210902,25930.817536213108,49137.71738263576,72277.74080964814,30424.25577929685,24695.056640512543,33620.62229163913,64864.337726156446,15769.446285897051,37733.94676851592,9441.890948044176,22757.40626542643,-5607.2703727806065,12454.235548285907,52275.410565782855,19137.138919489254,3
39946.59065563568,24082.2835662703,29980.752465814647,65443.62788720464,19513.586999605537,28699.68458410318,37208.30079416047,84772.76829156498,16256.781370256112,37574.15414740493,6321.766236038952,21543.617134525437,-4482.597647022921,10794.75263294609,54060.21971228358,19566.471226986796,3
43078.00299859083,26789.63861341937,44293.04382718132,71077.13920797578,26649.78374836251,26245.999484777392,35028.80454406793,68779.7375058815,18756.891042815572,24147.550660079796,11953.712934698216,23465.06249488145,966.1318023361924,13759.331555286832,53846.87231145767,23535.694007360224,3
42411.76455161149,24158.435959629533,40324.08926774136,68658.94867884502,25981.95832752685,26147.182422540478,34858.059568173834,74407.88440798335,14087.276349935097,45992.62577207396,5982.600865674122,21539.571468779024,-9136.47671180686,10600.471270140562,52311.151005166896,16564.542539661234,3
40366.3787682508,25730.501202404645,32585.624764636133,67054.31694439852,20041.95988678454,28691.01210725452,37205.03743946999,80967.85318468252,19209.64797850227,23656.616944863435,10062.151856678945,22735.41214888241,1898.3113048447735,12873.73308822311,55006.79373822138,24004.320681610192,3
44319.12831296067,25912.533809248664,49003.49515718164,72211.19966640469,30300.449466758906,24619.083061108955,33561.99366593286,64735.81519553843,15783.93021630409,37356.24699071014,9584.249208480025,22754.344076436053,-5534.090761433931,12493.641673760614,52260.591359208986,19213.470126804128,3
39803.07010448815,23972.536500994745,29831.062833197455,65276.77211484577,19405.248094230665,28575.900623309688,37092.25053694851,84508.57067210325,16148.107188714408,37539.21837082128,6358.266634734468,21488.25186350964,-4637.562291331565,10906.243134289161,53917.99556231446,19469.934042684323,3
42909.15792097544,26703.62910075535,43934.611253096016,70893.96666216453,26401.142943041676,26196.75859174235,35009.9620234921,68871.87139652627,18741.915374030516,23732.92580043385,11964.777048203594,23418.414404203228,1010.7682360134406,13856.896919834247,53737.43817060449,23569.84747288793,3
42389.99395251202,24156.69252356202,40365.06001532794,68710.55885679231,26000.800848102674,26061.5528895322,34819.413402010614,74313.04595625949,14071.719535794204,45784.3075137505,6190.136812941649,21534.78819546559,-9134.599165272613,10717.907335508746,52245.05689681255,16590.04588008474,3
40287.83473823485,25681.50617855861,32445.56873387918,66975.57174868247,19991.15437163763,28642.598228764324,37139.59153170485,80863.38113109842,19146.41489343821,23693.899654614885,10124.826148131628,22702.219808366277,1801.3494373976514,12939.916603555275,54953.50717943993,23955.415064741977,3
44280.86212645318,25864.07522726956,48999.33773271296,72181.24832883458,30285.630260185037,24572.658487875284,33526.45439224892,64645.91647933918,15750.044971709845,37191.916965474724,9698.041939501994,22723.968055721292,-5559.839971046445,12573.325642743785,52169.8656284649,19206.94341742318,3
39857.295436536726,23968.803759670707,30018.795134877582,65385.75922080985,19562.313802518107,28534.66165478965,37039.76864096745,84372.94028674845,16088.495086252105,37701.31322161117,6454.46854287011,21462.748523086135,-4763.648481803952,10956.847483735977,53868.95583497952,19411.26071348914,3
42980.772910210246,26672.359010262375,44132.223025825384,70956.9538780396,26568.490453778562,26228.00633049087,34971.65113349571,68787.87354086322,18676.44711452092,24070.079513797704,12016.320170917532,23390.43002014518,849.2992340683024,13932.46816783764,53736.72291478192,23474.293765341496,3
42428.416601230696,24085.971604105427,40613.007916570656,68727.41207211162,26160.41465525802,26009.227455762324,34739.21534290497,74089.05912507286,14046.439712815252,46075.05900562513,6216.645981865643,21516.59387547897,-9246.87197767162,10783.08502234042,52258.37853650791,16547.354048175104,3
40298.02713370647,25604.34795669889,32539.31195012474,66955.41047518379,20097.660433967165,28631.779984447956,37068.08830119232,80747.68850179775,19065.412171532174,23952.576393196156,10118.590011428596,22647.05570305058,1621.1273218545107,12946.957403058697,54908.51311785139,23843.81280467663,3
44274.71539672797,25776.121112837925,49120.23831847171,72103.59836859684,30343.72244402438,24546.797519540494,33465.255315930284,64506.70981487153,15737.863270981703,37281.86038516288,9691.96226501015,22696.900093185915,-5620.860233409433,12624.198213124064,52158.08625913695,19185.999832868558,3
39813.30720344868,23869.852586967063,30013.229550508207,65321.542658989754,19561.91147111791,28485.35370652124,37025.93291114961,84439.83905790318,16059.482521949116,37913.230110791934,6369.241341262024,21439.323894896974,-4878.312930859677,10979.400393891383,53864.53018957737,19374.849721771447,3
42862.398071574935,26642.899411070277,43854.79317364612,70851.18542327707,26378.187701486077,26223.42422287753,34995.03105819596,69052.4511399807,18733.555821604234,23754.65169604441,12068.556197709584,23395.950901025644,950.8208573843071,13981.329081216942,53785.807345605775,23586.074839362485,3
42358.790917252416,24073.05229581026,40633.01272785816,68688.22946408147,26127.13290776407,25925.967207666305,34679.871461376126,73926.38312892713,14056.83327398697,45843.40552609033,6185.152373928115,21531.703654730758,-9233.796207165267,10841.490130602138,52212.46805339671,16598.338377277658,3
40223.886397348215,25599.00588977407,32413.628091052546,66917.83719275442,20015.696587049555,28614.971472617566,37072.648057061204,80854.59689552747,19072.363564057778,23914.39961366649,10066.242225914268,22648.06153155107,1598.0603215766337,12992.398499536337,54923.019400002886,23881.699011528377,3
44190.181099198,25744.4263392003,49074.35018710497,71985.4470474061,30270.766350122256,24498.80832419495,33409.398306536474,64353.98034500842,15747.608631564217,37019.42855351312,9665.721317019621,22685.523055258163,-5605.191660546263,12681.50808590747,52093.445014172205,19227.75289151107,3
39768.49195581579,23832.838098149074,30065.733798233727,65264.97039377337,19575.702497446837,28424.892237769633,36955.03317773738,84252.39732890097,16030.626419857315,37939.91809367157,6275.7886976943855,21413.70879575119,-4975.475964006897,11000.32162670155,53781.00172054789,19350.709837759714,3
42771.35941640847,26554.610020471817,43775.04214942958,70673.69022055749,26299.53191274785,26205.408716846552,34934.50253421099,68909.265865,18708.968902703393,23701.231026796228,11971.326109328998,23350.75567373701,882.2233536509698,14002.183258793744,53704.60345799965,23559.498615205124,3
42326.15737034767,24012.523771825287,40744.92791234588,68621.19658246,26146.668332418005,25857.190889977326,34624.86381827162,73771.17261542947,14077.709803308226,45806.90512739481,6164.834638218241,21514.78338417809,-9251.252919584862,10875.062450774009,52175.006529689614,16636.895136463063,3
40033.449534589,25498.691260658656,31974.148091572297,66689.06708825435,19694.14439131551,28591.99387931751,37115.29518548193,81253.70964452144,19100.258541138,23734.602181268,9994.850754124016,22608.074260720525,1619.6744584649157,12977.825162151476,54892.55397231031,23939.165346522972,3
44114.609851194604,25836.537878100622,48902.4429204992,72037.34779803132,30098.85908351649,24491.521655502518,33478.44284515892,64669.54227322844,15902.752089828504,36374.29015329959,9800.4129291073,22739.07783497308,-5328.030029300455,12774.24547365254,52178.85102973593,19484.753249258192,3
39641.48934382074,23864.01878166423,29804.12898112881,65219.99868392929,19344.1160731454,28373.46087377797,37013.08065808781,84635.46152537603,16086.505780995582,37812.379039809595,6358.154876012191,21452.15379621432,-4913.472224887875,11070.394345568937,53856.88589297365,19467.788275216615,3
42542.03051829702,26699.58343500894,43083.70269342693,70626.34922580114,25801.423287561334,26199.552559799264,35088.41664653023,69662.05026651028,18919.678797683573,22733.624009325984,12157.0691057526,23416.648616391256,1314.3719809498766,14083.342442910964,53841.46318929949,23937.98070406684,3
42255.54820961335,24210.917855610594,40644.90385590838,68757.94455503757,26040.38578753302,25790.783857200608,34652.08824301818,73824.30271199974,14137.679533681814,45170.75212845232,6353.393954443211,21576.56360585256,-9069.376774952028,10978.59573109099,52170.73734649865,16821.364083452714,3
39765.96620869234,25544.467633303124,31269.732865063295,66506.87801919914,19207.010472656548,28551.201945686575,37225.22106471313,81853.76457616861,19145.342009704353,23323.978283879555,10089.488040147788,22627.944961541292,1769.0064631708221,13022.618058039912,54910.10009170772,24103.025985124827,3
43946.05534625713,26015.642406420997,48562.808163500806,72067.67911525717,29843.266885670055,24420.39840464573,33506.00254607231,64728.7296925461,16006.620646312314,35386.521862330665,10022.633972481963,22797.974681612814,-4981.645045476562,12866.960509653152,52163.29421559504,19768.620403840592,3
39482.54608899904,23893.120752945037,29569.480367836997,65132.46925264231,19191.207789326643,28275.761398763825,36984.80570135185,84550.88252435715,15985.051212912944,37623.84207532908,6396.21989681958,21431.321970381974,-4959.785039399271,11085.14649690944,53708.24679234586,19454.019600632146,3
42321.865835412245,26754.00993275761,42546.970253821644,70497.37966029403,25458.48047238356,26166.38257102759,35148.22991469263,69926.98549353903,18972.361859364733,22063.250489622413,12263.441057615408,23419.68845363718,1573.5181061647065,14117.428853205307,53791.28352299733,24141.091005932216,3
42213.90690969311,24307.14211549069,40682.58889706003,68840.08721591083,26078.629622296052,25709.870542272394,34622.896864759554,73582.09920908204,14088.796268558059,44850.697499596776,6448.0088887225265,21583.60440535598,-9005.026102665199,11029.870632871465,52049.99322295108,16876.818761446328,3
39711.874987110496,25581.482122121113,31063.49331897418,66523.79828975181,19126.231268195068,28564.83650980431,37299.07122839346,82133.69782372688,19083.181808374145,23368.368848367794,10079.317996420623,22603.67096706283,1762.1444776230428,13032.318715133515,54855.494780003406,24109.68680497251,3
43990.42355900092,26146.60127718464,48627.4270567211,72252.52804190255,29931.35511056842,24433.98826527456,33555.55636352973,64786.86657987435,16029.732350079103,35195.21328153769,10129.743531911794,22828.52951628322,-4825.071075567135,12941.972964045164,52205.85193703794,19897.254693180883,3
39590.84029088501,23983.913538922494,29804.37485031782,65341.72628423289,19423.017731072632,28273.727390018394,36995.51218694594,84497.35009638668,15877.494618594006,38002.882957802176,6373.376413986256,21415.586342285438,-5080.1491832911,11100.05511046113,53684.66570194551,19379.431829384786,3
42390.55274612341,26814.538456742583,42606.64941151731,70615.28511229577,25584.544311111487,26216.361071629653,35176.504871428595,69992.18553211517,18921.019902350894,22323.313036359912,12241.513996304751,23401.807058072933,1546.763068051704,14143.17806281782,53833.975354906965,24125.48948830241,3
42315.584995220306,24323.771813365438,40995.22274675641,68957.50092953455,26339.474480089484,25666.26228884009,34546.31978825567,73208.04276562248,13997.690558158227,45176.58593375515,6418.325772085878,21548.847442727976,-9114.817871429666,11037.626688197457,52020.10894061434,16797.447716885534,3
39773.5881535516,25527.212086583626,31182.538709943143,66525.87700198615,19304.307616270497,28558.622724845736,37222.11417223384,81883.89472769437,18938.54367000385,23859.39197056198,9926.566174813053,22515.87331484238,1542.9856232387572,12981.200275564228,54782.98572099039,23939.25475350079,3
44062.41852789147,26079.2554711408,48824.25651839453,72244.90609704329,30105.0058132417,24415.056337720915,33481.549737638205,64489.118991985204,15966.16398884821,35454.02413058569,10060.877807244993,22772.918376078414,-4907.0572742292015,12939.961307044186,52170.60323603192,19823.985674856387,3
39672.53591686916,23893.344270389593,30039.828126410026,65339.289944087264,19657.353419942072,28228.241590051843,36889.006124616404,84144.8630863265,15759.566814847805,38499.31520215455,6228.827682593785,21339.590411137393,-5295.888220773723,11052.37883953796,53617.878689513054,19214.78887972699,3
