1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72027.22245779306,96302.9827240685,108580.77360162421,46199.155890841,96847.38181202195,55811.03185546778,48264.21120932236,110969.68334551851,39681.409559417916,70308.48506790222,81050.9346188229,71585.19435944491,46527.79358956738,74683.50376886174,67349.18115725293,25570.596822571377,3
71878.02456355389,97610.7385886596,109361.78825638155,45615.68595357966,97685.68398781825,64224.34022716764,54354.41337280433,111442.62390644837,37212.480570373606,69722.1094038617,84404.81387434172,69754.63119204417,43673.54287785803,72090.05321145692,63466.54903489936,19926.17785050605,3
69444.72425517133,94971.2210859324,106353.77989456414,45867.12072695741,94313.69981929062,59835.59755511255,50860.50043827301,108566.46848517281,41624.022021773104,69643.43126337901,82305.20275893244,69065.48220699815,42103.98103046192,74547.00166547319,66068.62736566394,23151.758092851414,3
73797.65943260901,98174.11430765562,110723.8365082546,46057.602293205535,99248.42855315549,58449.878805861335,50450.52474147377,113038.67257102401,37021.26139655845,70368.0077633867,82322.0783259962,72058.1572721192,47540.50642734843,73177.51028269653,65761.80496952594,23579.10109509243,3
69563.83670137367,95795.44166272185,106986.3566143938,45502.04968476888,94960.82752476068,65013.78148958463,54621.851995212084,109043.85704324926,40283.07381666587,69396.28802493669,84234.56063682564,68114.41548042482,40594.09834076147,73076.748618692,63834.45874863372,19886.32469014224,3
71946.24208763149,96229.40078132163,108479.74371668622,46234.069315680186,96799.25850620968,55897.46605127645,48282.71845373136,110902.60576040814,39782.01476121125,70318.00691104018,80985.98044943577,71614.98923480383,46531.61573786924,74699.50761789175,67357.51835793476,25544.646447258765,3
71801.60394926119,97579.91553305574,109299.38218586233,45653.192180775666,97620.1933765642,64259.678335151475,54331.25696554864,111385.2916819205,37250.1432597808,69761.20260491403,84392.45335965793,69848.79909143437,43788.81082401405,72118.46227865962,63522.65191348219,19966.85802541471,3
69211.97554015822,94750.98934781425,106116.91845857126,45877.15666021784,94077.48658388694,60013.83036539917,50842.23906305302,108338.07836032848,41655.51562971063,69679.7528481189,82124.75712594476,69100.9097219598,42137.1957227225,74598.34362248702,66124.3055611021,23180.234215287473,3
73654.27299192823,98025.51991051674,110579.82421872906,46066.67710145439,99082.35509185256,58436.937145821714,50309.976972338794,112882.27741507023,36995.534538690394,70409.24673190675,82161.03400719572,72108.53810412146,47621.86677716575,73264.07858897193,65888.02527046505,23716.31845430356,3
69260.7470465597,95542.3975637433,106697.08033765321,45499.1886614786,94707.33639089303,65144.06980801461,54524.73366555377,108743.36019079211,40159.289855872375,69425.94878982888,84019.91683482133,68138.17538478081,40666.87562070795,73120.69214829113,63899.94935988777,19965.874548658678,3
71761.54962319728,96018.86970029709,108286.40112714782,46218.467798050384,96592.57192523146,55935.48636859493,48121.92000411988,110702.20001962186,39707.42698996389,70361.77162668368,80705.48840826612,71612.77641210276,46572.78765115591,74818.86593328309,67503.2293800389,25722.36516742291,3
71735.1298612511,97510.80393919992,109239.54656595548,45639.2223404911,97555.64153857727,64211.443270616925,54172.827800849416,111305.67476817069,37069.0494262039,69785.76717207041,84253.38080565701,69854.5434897594,43868.8524209085,72182.61178524635,63621.491327463555,20121.487393556523,3
69117.45001285673,94663.88459967192,106023.55522198144,45872.82042179351,93986.82790837622,60156.32273630175,50827.26339426797,108232.86869917736,41596.976410982184,69724.59044749623,82045.74370929525,69087.09634388643,42170.63393242764,74696.66894634592,66234.72317871133,23335.936467163145,3
73535.1605457259,97884.100423348,110439.09763563843,46029.863778336505,98978.24066617974,58340.31055454142,50127.6314410724,112759.9686694108,36911.20140686052,70429.2738949387,81996.86044417149,72088.0192027115,47656.44492583811,73358.29119185105,66002.60031254296,23909.01284325276,3
69230.01339793365,95515.1954907412,106680.76356420084,45478.558001346355,94680.40253882439,65210.946227424894,54497.77746174067,108733.97245812089,40030.83438048773,69438.21989753484,84000.8731485454,68107.53114313258,40696.6034408335,73159.42772143218,63944.36227612046,20080.807218647864,3
71712.71106156243,95975.97670268736,108243.26226034907,46186.102472079096,96561.92768358323,55945.231729177445,48087.58772463653,110676.2719960537,39723.20732154934,70386.62676651798,80700.66043146378,71576.36542038506,46568.160840053664,74916.52070480832,67611.72474762496,25903.906035888915,3
71732.49235540538,97485.23354354306,109237.37844674331,45603.616011573795,97584.94467555817,64110.54749614567,54084.91838990669,111334.08383537339,36974.90387855814,69780.55921561232,84176.82608089759,69824.45804172255,43905.19635739284,72213.65835829478,63672.29684261046,20258.97297370112,3
69121.22745766968,94658.02844262462,106029.85841391784,45849.73106977118,94003.21173706195,60219.57817311027,50876.34782509182,108271.02312696257,41568.23206761266,69716.96850263697,82065.03326476018,69017.18008723023,42128.925577274036,74721.76995536924,66251.0399521637,23410.77010759951,3
73663.99600076629,97984.37034897451,110562.16634060936,46023.02414453318,99113.22285094534,58236.91138469117,50124.32338289302,112903.71273800287,36931.02740419238,70432.0231595067,82087.78734061567,72064.72868498907,47672.314664401376,73404.67106159581,66069.25321450869,24059.015400292326,3
69397.60677785955,95675.2786845301,106845.63003130318,45475.898143756174,94887.37969248054,65209.91804717995,54599.14262284549,108899.48712581243,40010.650755244584,69418.41625194743,84122.75721106019,68060.90540419881,40666.138013140924,73128.11292745029,63911.818136193535,20096.07346011084,3
71801.80511496129,96067.01535785382,108321.22514500919,46186.728320923845,96663.98574876616,55929.96548771447,48170.78091749918,110740.86853752955,39817.1964069839,70364.99027788524,80799.47749370069,71516.93213187839,46484.49826055745,74914.26317861833,67596.34674743972,25926.615408255508,3
71913.228561071,97658.28074911603,109411.25266686114,45616.66943033569,97763.62452073391,64032.763425441204,54144.28462317999,111481.38183133386,37023.36246053725,69776.58060509928,84310.1542365735,69835.20923080554,43924.28474715767,72198.36976508734,63668.4299908197,20301.888323055307,3
69140.71817883471,94721.7532660667,106059.09449566538,45827.960470671715,94042.28258636982,60237.01253378541,50971.61095996034,108265.27872863755,41615.19308271326,69675.32720271674,82179.51889986025,68948.82845268589,42010.55073863873,74655.7205505038,66153.11695970499,23315.61873145327,3
73693.16502728045,98001.46943348282,110579.55599779559,46018.665554364394,99124.398723173,58135.94855498655,50097.56834478001,112905.67969151495,36978.86013732674,70402.56356031461,82050.23640993076,72046.6014202358,47642.76565823146,73374.74207577015,66034.49625188069,24056.109673513136,3
69560.19336702744,95815.53588098715,107004.14860298022,45474.55703908885,95052.82730493872,65197.021090629234,54668.09775449011,109058.31862191185,40005.06281913076,69396.8244668036,84211.6277470145,68057.2620698526,40649.88829492191,73064.76808366395,63843.310039438016,20029.599372100758,3
71793.2443968349,96103.15812863805,108326.88013635638,46180.67099817646,96639.66705079879,55925.87511847915,48233.09758104057,110751.15033997898,39893.8181869767,70327.48405068924,80926.41305046238,71478.71064885982,46390.933858267534,74859.83668086966,67520.57433373622,25837.767224045663,3
71932.29459909137,97666.08150793094,109430.27400139261,45617.742314069554,97779.65072150835,63952.587718080016,54124.928012481694,111526.15237547785,37030.13503910721,69759.50387233542,84296.16204454447,69865.24997535348,43951.06213701512,72147.6760086627,63623.92766760918,20265.00794470405,3
69183.72293516672,94775.57626671508,106117.87958358284,45827.02169740459,94104.4651394445,60283.101830852254,51056.39112667932,108361.54769200656,41624.46905666221,69634.44586210798,82228.93860685093,68913.57975167988,41926.97756612034,74581.08807576753,66056.66918238034,23186.33624152377,3
73731.52062076576,98033.70064898737,110607.47332662027,46047.00756633372,99166.55411321571,58080.11389733719,50113.21456589873,112980.53568369577,37050.81040272837,70380.32357458158,82090.64836390596,72063.05230415492,47630.69571622559,73343.62844748837,66005.10370792195,24020.99508297385,3
69568.664678176,95837.37353531999,107016.9114490642,45480.41319613614,95052.62613923862,65212.689663492405,54721.25020280483,109097.85885785328,40033.40483110009,69384.79922828666,84265.49545115179,68086.67696555579,40656.95144616979,73011.81680104934,63788.61532075588,19957.649106699122,3
71721.45059364446,96051.9726338354,108258.79672274551,46188.38235001354,96570.51075345407,55940.56021458629,48254.17527606193,110696.6791387414,39936.554722375244,70290.04487872659,80894.89709078039,71452.49205261374,46313.99915385237,74815.15554370351,67457.16243471652,25752.316504993025,3
71936.00498867095,97649.40710656728,109419.88044022089,45633.27677646599,97792.0335879366,63906.923104157824,54087.91352366371,111523.96190452122,37019.65207095767,69754.69824727753,84218.46738081782,69921.28579870294,44009.266079576744,72122.23972347256,63609.84606860234,20260.336430112893,3
69142.26044920212,94772.24585679125,106086.63184483432,45824.16067411431,94066.93656050404,60359.030706766935,51100.222897556174,108294.13483072935,41625.76545784062,69617.61499853313,82247.33409253765,68902.33682421886,41868.52775436971,74534.57409555603,65993.5255042941,23091.877769455645,3
73640.72783478831,97946.64060433395,110511.09260452898,46049.220389034796,99083.1374029085,58030.78359732433,50025.55102414501,112846.04523730818,37059.035844687925,70383.1622461274,81981.77301666416,72096.78108653797,47655.01441419297,73345.55069751153,66019.38647262889,24037.669484337508,3
69542.98252379686,95795.97810458876,106985.52959984895,45476.81456527884,95059.6892904865,65251.04525697771,54685.57681865416,109042.67240079313,39947.77529809181,69383.03344047468,84177.16135706441,68107.9781780217,40679.102024925,72979.98791694497,63757.52404421855,19916.07486201225,3
71619.30312148371,95980.17883064495,108167.3333844344,46182.883820877534,96490.46915655961,55974.177238247066,48219.30655471165,110578.99720418421,39943.483763156386,70290.2907479156,80891.16434945636,71442.72434028678,46274.52597314429,74823.8056688077,67459.75523707333,25741.565315910022,3
71955.33924762478,97645.6967169877,109438.25357416316,45634.57317764439,97824.6894865858,63854.1729872433,54008.27425816945,111535.00366628215,36956.195468449056,69764.48831134896,84147.99233055025,69961.5636422114,44067.44767039391,72122.23972347256,63630.096749078846,20290.15365721627,3
69136.56075436602,94780.44894700634,106091.4374698922,45825.390020059356,94091.83640382724,60460.597033571845,51146.17808415629,108310.18338324827,41615.81893155801,69620.16309740103,82283.85684297764,68897.39708869423,41838.33054761059,74532.60714204397,65983.28840533357,23063.80397841978,3
73650.22732618182,97944.09250546605,110514.80299410857,46054.45069723734,99088.54652506669,57986.437736324995,49987.26248589307,112879.84107492461,37096.16209222819,70398.16026665691,81993.12770284746,72132.23095324408,47680.67421682766,73382.49813109614,66069.32026974205,24101.729583946417,3
69511.42186062597,95777.96259855779,106970.41982059716,45469.818469264326,95045.42887752401,65309.942103617446,54723.150101083535,109052.73068579801,39915.588786076165,69388.39785914397,84211.2254156143,68129.86053584344,40687.86390875148,72962.35239056974,63743.04011381151,19894.32661465724,3
71609.53540915673,95952.44031577592,108146.68037255769,46185.34251276762,96483.31659833391,56033.69993373155,48242.753534645264,110586.5520938101,39983.91806887604,70291.76596304965,80839.44241278678,71433.64953203792,46228.190806888444,74847.85614584162,67480.78822860577,25756.00454282815,3
72022.77446064645,97717.33405796696,109512.01433086567,45654.98032033209,97891.87883041846,63849.63558311887,54022.33350543184,111613.07830966453,36966.2761051984,69792.49504715146,84192.56170899412,70027.32247439891,44140.98490965187,72151.85578487585,63687.87600849581,20368.585928509943,3
69055.53568071553,94704.58712632503,106013.76515791002,45818.77390370058,94010.49840575438,60587.24201765562,51200.559878416054,108230.14178635381,41639.89176033637,69634.28939989679,82240.85208664562,68901.93449281866,41813.631869987476,74551.60612483099,65997.54881829605,23071.872958168147,3
73636.05632019715,97907.48034804825,110488.11501122893,46059.23397055078,99079.04703367318,57947.433942250485,49922.21890952813,112840.79257736118,37100.565385885886,70415.52757209868,81916.79649553257,72161.91406988073,47706.78105435146,73434.7341578882,66146.29967764612,24199.83139036076,3
69489.89713071552,95755.27557793565,106938.79210219289,45468.8796959972,95032.5319209733,65368.97306072391,54712.935353867455,108997.18660082658,39844.73375615284,69392.95761501284,84162.25274351273,68146.55728895156,40712.696696841325,72964.3193440818,63755.288869773016,19915.18079223404,3
71636.98335134785,95969.15942062848,108159.51027387504,46191.31042853719,96499.25339213054,56079.43160288711,48248.855560881566,110572.38108782543,39992.85876665816,70300.10316373147,80826.16547658033,71418.87502895297,46196.317219295175,74885.72000094892,67523.52476400432,25806.184209130315,3
72034.50912648549,97718.49634867864,109508.19218256381,45651.292282496965,97921.47254007729,63779.92049216277,53957.20052208907,111596.82859144552,36918.39866857513,69807.6718816366,84175.864955886,70058.81608233645,44196.84191904568,72167.30084029447,63725.49399441409,20435.641161875865,3
69102.72021326068,94760.57824618557,106053.90889095174,45826.79817996004,94079.52059263237,60679.01828038911,51266.899855959404,108264.96580421517,41625.229015973695,69634.24469640788,82279.1182731531,68875.96176576159,41773.48813694574,74548.2980666516,65983.62368150041,23058.90894638407,3
