1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98030.88432918601,100767.94484471618,57283.788297627965,110709.9337232034,79082.08120847718,50773.88742850869,57978.391108321084,78277.61957378621,94729.9116527929,57939.65553518004,47642.318623342355,50248.37556461997,59990.45044069892,56430.6669152578,71342.16384198236,56269.17556156821,3
98565.49335306804,99347.35737411468,59757.50055998571,109409.93391393828,79527.77499291599,52973.63435907774,57170.375546261734,77842.47581273029,95448.14025737527,57965.896483170574,45749.61760635586,50272.40368990943,58793.17924895039,56882.03804278828,70813.74625131444,56976.6976805565,3
98260.6379104421,99753.06388772296,58498.20327737371,108153.29648891646,79365.74719735947,51659.32943336123,57565.91201614285,78645.57399100949,93932.0214309718,58337.98597311807,48839.18748369068,49954.51718026605,61344.0273814234,56074.3354051513,71728.53609663679,55353.46929472319,3
98204.19975569246,100511.19035615807,58041.311268962774,111278.65150912423,79175.48914855589,51559.99828100184,57727.47042506581,77749.47020405176,95649.01538479512,57718.26150635022,45744.36494640887,50431.92809008695,58435.61839289885,56919.87954615111,70770.71914323798,57256.51916939249,3
98574.8140305059,98852.40034489636,60023.396912026044,107235.89148949285,79637.87968610284,53015.20860376461,57059.041507129856,78356.744749158,94379.01161658904,58340.06468535241,47627.834692935314,49962.7426222256,60572.51221805957,56356.03444052154,71374.99855458719,55792.63636978107,3
98017.20506157936,100741.41332404772,57283.11774529431,110463.08105743899,79086.03746724575,50760.4316783466,57976.22298910892,78276.725504008,94696.09346343201,57948.01508760633,47661.541123573916,50225.06269515309,60022.8157666702,56414.953638905725,71324.26009467365,56230.73056110508,3
98542.73927721255,99345.99391770292,59734.00887656318,109310.75922379008,79526.52329522649,52941.47019880655,57175.717613186556,77832.81985912561,95446.66504224122,57959.79445693427,45711.99962043758,50263.284178171656,58773.710879529826,56882.440374188474,70782.29734686582,56979.268131168865,3
98240.90132008807,99710.32735232441,58514.49769908163,108010.9382284806,79365.36721770374,51658.63652928311,57548.6341176789,78622.37288026487,93921.44905584444,58338.9694498741,48815.91931771271,49941.39670627078,61346.26255586893,56069.14980043767,71708.55363709375,55335.833768347955,3
98183.74790951585,100501.71321650902,58013.81862328275,111210.85866819129,79168.69421824148,51523.274364861776,57733.10306466855,77750.52073604116,95630.95517527523,57711.488927780265,45740.073411473444,50421.44512193741,58438.88174758932,56905.75324365536,70744.47819524744,57227.66306730069,3
98561.98412918855,98827.63461203988,60030.50476676283,107191.59033198243,79635.01866281255,53010.648847895725,57050.65960295911,78341.85848735076,94386.85707889285,58332.68860968216,47576.15745975464,49963.03319490352,60538.87284265433,56353.41928642026,71342.16384198236,55795.18446864897,3
98019.97667789181,100729.6786582087,57298.94278036866,110555.34905855049,79090.17253997,50752.83208523179,57972.62435825162,78303.8381700323,94685.18581213783,57956.50875049934,47682.77528080646,50227.700200998814,60059.89731072156,56402.079034099464,71340.19688847028,56211.35159866233,3
98572.28828338246,99400.3086567293,59749.856263382,109751.04388607072,79539.46495526611,52934.25058534749,57193.21902909506,77900.29977563617,95474.87294374383,57966.79055294878,45705.09293140089,50287.42406218339,58777.130696431486,56889.74939462536,70811.17580070207,57002.42453842456,3
98251.09371555969,99713.36718957033,58551.512187899614,108105.37434880428,79374.91141258615,51669.097145688196,57527.26584997962,78606.86076961289,93918.25275638733,58346.770208689006,48827.072838195905,49948.39280228529,61361.99818396547,56061.03611720039,71721.91998027802,55328.59180314444,3
98182.45150833744,100521.40510337414,58001.07812894323,111168.74798163748,79169.54358453078,51497.14517559352,57736.4781780813,77749.15727962939,95617.41001813531,57704.358721299024,45759.586484382926,50421.53452891523,58451.555186695485,56887.42481320201,70736.87860213264,57209.44639556961,3
98557.87140820878,98821.19730963676,60042.3735430686,107147.9373750612,79631.12945927733,53013.4651676971,57037.09209407474,78306.1851032001,94397.40710227574,58325.78192064547,47549.71534606402,49974.924322953746,60521.66199942375,56348.747771829105,71335.1900977123,55808.5731635777,3
98009.35959927554,100704.6223526743,57298.07106233491,110325.77429125004,79083.1093887221,50741.79032347087,57960.643823223574,78283.45337908904,94644.72915467373,57944.10353232665,47702.44481592713,50217.37369506046,60074.51535159533,56362.49409466912,71315.58761782499,56168.50330454151,3
98560.79948673243,99401.7615201189,59726.34222821501,109682.13345791501,79525.56217021492,52912.90466939267,57193.77782270644,77875.62344975752,95476.99635946708,57950.94316612997,45682.964704390135,50293.86136458652,58758.042306666655,56871.71153684992,70798.56941682928,57009.80061409481,3
98260.01206159736,99690.05432010345,58587.56555170603,108080.42980199216,79380.32053474433,51693.61700935567,57517.40873067483,78622.68580468724,93907.50156730432,58346.07730461089,48822.40132360475,49946.69406970669,61369.06133521335,56041.791265224376,71728.3796344256,55321.506300152105,3
98216.98495352089,100585.28638902742,58013.505698860376,111543.56438440853,79188.83313999571,51492.94304763592,57763.38967840549,77850.05305410064,95619.8687100254,57716.249849349246,45794.745778411125,50430.564633675174,58487.02740514606,56873.96906303991,70780.44215207602,57214.18496539414,3
98571.1706961597,98862.32451943452,60065.060563690735,107388.86682854497,79638.1479070363,53020.2153945226,57021.87055610068,78303.18996944309,94421.3905240763,58334.812025405416,47533.84560750075,49983.03800619102,60509.323836484415,56350.424152663254,71366.43783646081,55834.009448767836,3
98036.80754146667,100756.36664108833,57330.548147028465,110550.7445991927,79101.70604010893,50752.720326509516,57960.24149182338,78339.01981580495,94647.76899191964,57968.15400936056,47746.38834552626,50215.74201771522,60119.0400265503,56361.53296965754,71360.4475689468,56164.56939751738,3
98558.25138786453,99446.48736077397,59705.62216110494,109661.25692859375,79522.34351901335,52891.603456926765,57193.55430526189,77857.49618500426,95490.1391852068,57950.51848298532,45662.959893102634,50285.1218325045,58726.30282954012,56875.33251945169,70790.05340219181,57015.254439741904,3
98248.81383762525,99678.90079962026,58598.562609978035,107886.32725314227,79372.05038929587,51699.920201292065,57494.54289609705,78576.70826634267,93912.37424759558,58359.80127570645,48805.77162573,49937.12752307982,61367.00497472346,56045.74752399296,71727.7314338364,55315.963067527184,3
98173.71197625542,100554.731554357,57958.341593544676,111130.50414687446,79154.61261923464,51447.814875580654,57750.04568696567,77775.21941366428,95597.31579986999,57708.73966321226,45790.208374286696,50406.8494328081,58469.43658225973,56861.83206580068,70743.20414581349,57177.48340099853,3
98574.34464387235,98844.26430991464,60071.96725272742,107273.4200684333,79632.58232266693,53030.5195487165,57036.9132801191,78318.14328648368,94435.82975099442,58332.845071893345,47477.899191129116,49979.14880265579,60471.236463932575,56359.81188533448,71330.92091452132,55840.53615814879,3
98005.13511957349,100708.57861144288,57302.876687392796,110283.59654946286,79077.52145260829,50729.38510529818,57953.69243069797,78277.28429761938,94629.8875963554,57977.02765190932,47754.3232148079,50209.93056415684,60136.40733199207,56351.80996081948,71354.97139155524,56140.80949316138,3
98530.87050090678,99422.68275292907,59660.96337568324,109509.51093548667,79497.15310301223,52856.645328598664,57206.63007576825,77823.63329215447,95494.94481026469,57938.60500319064,45621.20683446012,50286.52999240518,58695.61388440298,56873.45497291744,70756.3022680643,57019.18834676604,3
98282.65437873059,99675.97272109661,58651.625651314935,108119.63476176676,79390.87055812724,51728.932765595055,57521.81202433253,78669.08802617645,93918.49862557634,58366.01506066502,48786.4150150317,49946.42584877323,61380.460724885554,56044.89815770366,71734.95104729546,55323.76382634209,3
98201.94222950247,100620.06570339987,57969.56216926124,111610.82078347454,79169.47652929742,51428.16769220444,57784.266207726745,77855.5292314922,95613.29729715554,57729.54913730016,45823.95950841421,50430.69874414191,58519.97387647318,56862.54732162325,70806.79485878884,57205.981875179044,3
98608.05107451095,98900.61305768647,60115.32963697072,107676.24320700685,79653.1012240769,53037.62740345328,57049.20673956952,78362.26563003846,94472.12898398984,58348.35718254533,47457.15677227459,49998.01367497608,60478.433725647184,56370.60777790639,71376.47376972124,55889.039443616806,3
98019.35082904706,100731.84677742085,57331.37516157331,110386.86160884639,79089.4125806585,50717.22575631449,57950.40672426304,78304.57577759931,94619.87401483941,57993.32207361723,47784.96745645612,50202.28626755313,60185.26824537138,56336.029629234035,71392.41056351789,56130.10300756729,3
98515.69366642162,99441.79349443836,59640.89150916237,109454.41388540434,79484.97140228408,52812.3665228327,57195.54361051841,77786.57409984757,95504.4890051471,57936.816863634216,45606.1641104417,50277.29872194514,58687.52255291016,56866.52593213629,70761.39846580011,57026.586774180745,3
98224.87511931361,99584.33056882984,58634.012476684155,107493.5176960847,79359.19813623407,51702.26713445987,57468.32429985098,78538.30796936846,93889.17313685098,58352.35814480283,48756.57543618386,49907.15383376525,61358.71247753054,56018.70191320204,71687.34183160566,55286.32465437945,3
98137.21157755991,100529.78700754489,57904.92092429649,110970.08567691871,79130.15981080054,51370.2766740652,57760.081620226105,77769.854994995,95569.84550593443,57705.409253288424,45807.86625240639,50387.82809827663,58501.51133555309,56829.73496076286,70743.27120104685,57154.75167688748,3
98588.67211206819,98836.19533016627,60115.731968370914,107524.27369645522,79640.51719194856,53032.665316184204,57037.29325977484,78359.82928989283,94473.0454055125,58340.802292919434,47403.71375128195,49982.76978525756,60445.844882231344,56367.120905771364,71340.84508905948,55889.01709187235,3
98002.31879977213,100682.22590473008,57329.05058014996,110378.0997250199,79080.09190322064,50701.71364566251,57930.29015425326,78300.39600138617,94592.00138950365,58000.47463184293,47806.179261944206,50184.53898245561,60212.984408495955,56318.59526855889,71398.62434847646,56103.95146655458,3
98528.21064331659,99452.34351782127,59633.38132302539,109675.9420247009,79488.50297790802,52798.128461614666,57210.318113603375,77837.15609754993,95502.85732780187,57930.91600309801,45585.01936018698,50267.57571310708,58669.93173002383,56856.4676471314,70749.70850344998,57031.8617858722,3
98273.26664605936,99613.14196743273,58696.731471625746,107984.5855217678,79386.9366511031,51735.03479183136,57470.447715574235,78621.12118257537,93907.25569811532,58381.54952306146,48767.438383989145,49920.6319356718,61395.97283553754,56024.66982897161,71737.81207058574,55308.60934360139,3
98154.60123474614,100584.59348494929,57891.10754622312,111269.24142470854,79133.44551723546,51340.727667895284,57760.39454464848,77788.4069428929,95566.29157856603,57719.13322438398,45843.629043534886,50392.58901984561,58536.15653945882,56823.09649265963,70779.23515787545,57149.007278562465,3
98572.6682630382,98829.71332427423,60095.70480533896,107363.47524684374,79619.37244169383,53016.102673542824,57007.923067560565,78271.13756789417,94477.42634742575,58328.017095091,47355.2775210473,49976.734814254625,60408.85274515781,56364.77397260356,71314.15710617985,55889.799402928285,3
98000.46360498233,100658.756573052,57323.79792020297,110115.4890794145,79070.45830136041,50697.89149736065,57929.3737327306,78299.90426300815,94558.40671758732,57990.57280904923,47799.831366518905,50167.19402875829,60219.488766132454,56300.75857648356,71361.11812128045,56063.83008525731,3
98498.21460225756,99445.86151192922,59578.418383409786,109535.64012475492,79455.57885832535,52759.57170242926,57197.64467449721,77758.83558497853,95519.26350823206,57925.73039838438,45549.39067952522,50280.7185388468,58648.5411105801,56871.465667660916,70739.73962542291,57047.709172691015,3
98239.35904972066,99533.43564670511,58681.1523057404,107527.1794232344,79355.21952572103,51737.113504065695,57446.15136935132,78545.10289968287,93879.18190707946,58357.811970449926,48704.719389047554,49895.75444409304,61354.17507340611,56011.437596254065,71667.98522090736,55272.60068328389,3
98106.56733591168,100531.50809186795,57827.181557080934,111003.25566569039,79091.78186557077,51300.13689996444,57749.62100382102,77717.41780250285,95551.89705513681,57710.147823112944,45826.52995902657,50381.63666506251,58533.98842024666,56813.015855910286,70753.73181745193,57130.745903342475,3
98523.13679732523,98733.93609928324,60057.50567406484,106962.88728271572,79577.19469990667,53007.430196694164,56986.48774462793,78177.03672373733,94462.76360306307,58291.49434465103,47265.04352868123,49944.25772956106,60333.41560762115,56346.49024563912,71229.98043656116,55866.799457883775,3
97953.5249416262,100556.6314526357,57293.4218994882,109820.08842469317,79035.14254512102,50686.89443908864,57905.85969756362,78249.07639611678,94520.63226945786,57975.03834665279,47777.90430520825,50130.49246436268,60215.75602480841,56269.823762157415,71320.61676032744,56017.96430563502,3
98484.98236954003,99421.65457268413,59555.485493598644,109731.7990340947,79438.79269823941,52747.032373789836,57205.69130250112,77792.67612608387,95522.37040071136,57911.51468891081,45501.04385626839,50259.95376824782,58621.22727885572,56858.21108319892,70717.38788096761,57046.85980640171,3
98215.01800000883,99478.85268674526,58688.93071281084,107662.89921556703,79337.8298685348,51745.294242536336,57409.78508112253,78520.06894589293,93869.5036017303,58357.54374951646,48678.992531179494,49870.76519379201,61351.76108500494,55995.59020943526,71666.82293019569,55258.78730521051,3
