1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125398.96373736428,145367.47579186867,70542.68664630492,104151.59662384947,82593.38380019472,67982.78605732752,77493.22980561612,49629.96985077499,122959.18142308969,79563.8730602113,30668.493290959992,57838.648001986505,53977.227685121026,71225.08540452545,44802.84241471797,51625.13126434461,3
116976.20057775982,36794.212376381445,86569.35680739365,121935.91856192572,92134.58354885383,83995.9781165097,92000.27191642189,64932.845822911964,110010.48058396346,85128.58571154902,37371.647342639844,65002.04682374559,61272.4123921886,78548.27684739552,54778.6271308216,61935.56629843311,3
111577.82960865852,174136.31667331659,69953.8075868854,113988.24173071883,83268.56294495618,66338.16705205048,77791.80440805011,51689.23606744243,67916.9825216511,81773.43240659624,36237.98921561113,65045.2527457777,61194.40480403958,76944.49447923833,55079.72748037905,61713.05468238053,3
129132.39796547867,59947.132759944536,80770.6660950978,108516.11000491501,88010.8208073164,78875.97577285478,86247.1564110704,57826.53335649173,149609.0098749411,81427.29329196135,31177.040180807136,57642.44438915782,53814.59639246421,72052.61403949429,44283.14200438762,51471.261855514276,3
106481.49776238177,109039.02906644692,79779.70150467176,124747.23157253643,89098.27787855601,76176.91322289863,86698.90751825662,60923.76988217472,59728.71151312727,85477.0717593517,40529.27828184108,69566.7647798973,65813.86218236234,81592.13740731924,61439.84930990331,68228.16350795788,3
125684.57432801418,146481.7773081991,70414.09706045354,104331.43875973688,82517.85725568024,67870.37913446178,77412.54000813246,49529.38700072611,122798.91941534512,79601.35693566286,30718.896474706708,57892.7168718239,54023.987534521526,71284.04930639855,44871.86460159595,51674.93095099103,3
117583.27395716596,36850.22584798645,86505.90020488504,121885.62713690128,92073.3844725352,83972.2182121537,91954.54024726633,64860.80615053251,111219.08411015084,85138.86751399846,37283.31324855248,64866.774066302074,61117.09011996867,78462.49085217605,54563.42453520591,61718.57556326099,3
111826.15748955698,173769.94922994962,70009.15050615674,114348.4400926161,83299.96714591589,66415.57114309921,77872.29303983368,51745.13778032515,67815.97498845756,81915.12011469842,36328.826705077496,65121.092214714554,61258.37549667067,77049.10064328917,55185.49593514156,61803.623950913425,3
129542.15014483336,61324.49195676947,80592.38858132227,108588.30613950564,87904.02417230894,78708.4270964178,86107.078028569,57685.203276300825,149927.20930900687,81404.06982947228,31124.49122959271,57576.26087382566,53735.82884500371,72015.97953033204,44182.782671783294,51357.96086287032,3
106796.63500745714,107992.52039104945,79841.95111297979,124876.73757991048,89122.0824864009,76266.23079374204,86752.88698111619,60926.65325720946,60465.89439700775,85576.60407741119,40525.5678922615,69518.55206710722,65754.69711478915,81606.53193074846,61370.60360558076,68148.83716688599,3
125777.42347448153,147138.51626378493,70324.13128902094,104420.93514453592,82471.49973767993,67781.70976420758,77357.1076818833,49481.353101891655,122270.23360374375,79613.7398020911,30719.03058517344,57911.80526158873,54024.546328132914,71322.22608592821,44889.008389593175,51683.67048307306,3
117856.85930929892,36169.637581066796,86503.79914090624,121899.7757911415,92061.53804797388,83979.48252910168,91951.38865129813,64848.64680154882,111911.22822895387,85074.02510333361,37181.41164558073,64761.72086736213,61001.486897645824,78401.44823806861,54410.650361853885,61553.7314479031,3
111681.89933084243,173229.21582808683,70091.53903621901,114785.6402141619,83368.56464964923,66490.22596957993,77966.90797411298,51861.210389281565,67087.84456108148,82001.7554762072,36389.511691273656,65205.984140155815,61334.46083479653,77150.73402532746,55315.31486693798,61912.94633304433,3
129537.32216803101,61691.35113851442,80506.13319946924,108668.12421895555,87862.29346541088,78614.3039005165,86039.84398124742,57600.624275281945,149847.90531967944,81316.38393597413,31038.36995820641,57531.62444014841,53690.030120614785,71982.742486327,44116.62150819558,51277.606341553495,3
106328.9918099632,104641.79273149882,80193.8346259397,126062.96700989807,89366.16353585286,76592.34274534497,87072.44987159371,61440.2516413035,60039.13254012258,85741.91757940264,40622.0380213306,69619.31373111173,65857.22456660564,81721.84458039339,61542.06383729742,68296.96217739131,3
124776.66881998407,147235.83575914335,70367.42661803086,105335.613231136,82551.00489270745,67785.77778169845,77427.47097342862,49558.444268518004,119818.60486490786,79797.82876942502,30840.53466803249,58107.76300522841,54225.10853113038,71470.12757898898,45187.35947458261,51957.43464916166,3
117122.0457103307,33745.322673955285,86769.27080980192,122837.85615418627,92261.89908527126,84197.7249619633,92198.24131706254,65275.34160320063,111441.84159539243,84926.7941626065,37116.569234915885,64789.28056827552,61061.56838674169,78396.3520403328,54452.69399317432,61607.129765406826,3
110115.46672767005,171550.97979914903,70443.86958406802,116408.55567557285,83665.48522299352,66766.94056593663,78301.46888512002,52322.349229139,64446.98595368695,82190.35949592107,36649.283665333234,65548.94930707804,61729.50556629963,77423.51471466002,55858.66342290204,62431.6856183631,3
128224.62656791527,61233.83328125874,80637.94143652219,109492.70242365629,88017.95101379765,78665.64585753034,86175.16144217986,57829.03675187073,148157.5769969913,81053.37095896852,31003.61299557841,57652.68148811835,53872.88974200365,72007.17294301665,44287.9029259566,51472.87118111506,3
105146.62923176638,102886.62199814583,80538.09619404032,126847.46853679045,89640.7547164863,76856.76388225125,87382.60267765555,61820.968904610745,59145.15216888812,85418.2643196898,40637.684242449315,69784.18019821409,66117.86825869897,81803.83077905545,61786.48016291621,68572.62624175861,3
123574.90492760003,147637.40720002737,70514.97048318035,105765.01259386691,82724.78970584748,67838.46084337961,77572.91377459929,49798.032617334444,118248.68538960045,79394.26802328444,30874.263450415547,58305.41948144668,54511.14380492495,71551.26441136174,45452.6299777782,52270.89551340289,3
116420.75972804544,33026.177647850236,86942.09449793036,122869.93090747965,92418.49540692514,84306.48855048283,92338.87849317533,65403.193581484986,111456.16906358828,84482.70970376846,37055.77248999745,64847.059827692494,61217.851783973194,78376.14606334521,54523.638430075465,61725.52695578658,3
109344.06332302849,170993.90727208942,70675.6348223251,116576.1714072432,83871.300085938,66928.72249230415,78515.95622491316,52590.301941669226,63629.58265895637,81811.07274425897,36710.661555607505,65742.15778614972,62015.40672962746,77520.16365768477,56110.433472446624,62744.051247126015,3
127849.92192386651,62369.972451921996,80628.01726198403,109167.57394880938,88059.4805549956,78604.55853993399,86165.39372985289,57796.783184621716,148050.42273407255,80596.0766191574,30942.12334658186,57697.787308429164,54003.17806043364,71969.46555012054,44323.218682195984,51569.98951077337,3
105210.59992439747,103475.47870582089,80602.31275586042,125918.8206099058,89683.35714141812,76902.07086826216,87436.51508528175,61708.53963000055,59940.36018137458,84888.70679005465,40535.179142377274,69781.83326504627,66188.94680606686,81746.0962231274,61724.65523775283,68599.64950080508,3
123824.17158176561,148684.1393928694,70425.33998791457,104741.5709187473,82672.39721684423,67715.61565585324,77487.70892473566,49658.26715925541,118937.05206359054,78807.42297261035,30798.871016367797,58320.30574325392,54592.75002393127,71510.89716087547,45426.545491998855,52323.578575084044,3
117242.05222631124,35612.56505400718,86740.45941119903,121273.16698708142,92246.94576823065,84131.04970825312,92147.12287749325,64953.185910366294,113062.52188235783,83987.88678501688,36886.61448795968,64691.08935488336,61094.246637135344,78222.18724753705,54255.663365800785,61535.961811061126,3
110675.64614720896,171937.50851601464,70482.47104674233,114281.63072843918,83661.81953690285,66761.4643885451,78331.01789128994,52206.276620182594,66053.24936547868,80965.21567883679,36425.25213065769,65537.79578659484,61814.64336092989,77309.96785282706,55693.93106626643,62450.706952894565,3
129417.85209391739,65539.27100172889,80233.4866206034,107217.4065968283,87727.22187366747,78269.08120740429,85792.41017012719,57230.68055280216,150224.12988235115,80176.89200364257,30799.608623934822,57484.842239003454,53767.03188026332,71801.62630100564,43992.502271235266,51282.65783580039,3
107421.50037544972,106463.48225635079,80206.44100981248,123396.38154463549,89295.26380244062,76615.61091132295,87070.90760122628,60981.638548569514,63156.48563581534,84367.68762680145,40229.92136835115,69432.02846432073,65778.30055693394,81475.66246696263,61139.419512679524,68083.43596260977,3
126039.36356775327,150421.6522481027,69990.66561349221,102895.96502732814,82273.39622657254,67373.27633777575,77085.22106232894,49093.10330070297,121815.04032791143,78458.73575910757,30638.899581301164,58065.07117331877,54259.19494142472,71345.71776935074,45024.549367970154,51944.22476818857,3
119731.2095440876,38828.846970659135,86217.2497769892,119263.76751229377,91762.58346588415,83744.29747394293,91667.09681357109,64186.61048252708,116171.4707221354,83831.06694591844,36627.133086578026,64273.469361480405,60544.99722063509,77942.18694474542,53616.44817786791,60911.63288493549,3
113164.49054056294,172534.14363076017,70125.93837093572,113072.15548421806,83290.04297137773,66521.33959786172,78018.04876542673,51780.05120516434,68955.7798452115,80835.46380227373,36226.65688117229,65208.55459076817,61363.7863235219,77133.03144371885,55212.988580821584,61954.855853898036,3
131864.25052455073,68101.94320701876,79736.33912042846,106451.97110795631,87280.85753689498,77884.87707196201,85341.32961527463,56633.77721712318,152750.4581511567,80253.31261793525,30627.388432906682,57134.50099641097,53280.09912730446,71627.99795007682,43526.066067941916,50745.34425083927,3
108931.3607134057,103234.19162442585,80338.24924686542,124822.713413562,89292.69335182826,76825.09146035809,87184.6779805038,61335.28784934138,64550.00514388146,84939.78052613503,40323.03873575196,69292.3077097306,65494.76867851838,81541.86833403926,61036.310915507194,67867.94279431616,3
126636.35631041006,151035.02881944523,69791.6233291177,104752.85854969724,82142.66087325345,67224.30196098113,76955.7150549549,48985.770223828586,120160.20657541831,79133.66903468002,30778.843853335842,58100.610447002706,54176.06880379544,71516.35098652256,45185.280762348266,51948.292785679434,3
120148.94129621284,35092.283498321,86396.15313960948,121319.16687717044,91867.10022295716,83943.9656071622,91833.9302341855,64595.110964192274,116633.95066666015,84105.99340271871,36552.746481030765,64149.148958819984,60338.60121233478,77962.1023490551,53501.202583456354,60684.85208569194,3
111836.1487193285,170286.42985659002,70472.30100301516,116520.82848797186,83601.7827512959,66845.55165118595,78378.02360987946,52351.71942135327,65141.387598679976,81763.21765938016,36681.20195641541,65612.51766830894,61718.061473138514,77614.91270243081,55943.37653438766,62508.530915800446,3
130397.68551560468,66368.87834893208,79876.26104071869,108710.659588654,87471.6967310544,77984.4093900215,85518.17661740501,56973.05434621029,150061.8115141167,80427.58916945329,30637.20084872256,57260.497779905534,53395.009445549185,71768.65747793406,43737.69238444476,50878.918275704185,3
107209.04704440202,100342.54644424278,80721.26873985157,126744.44934659594,89632.37281231557,77162.89337431114,87562.13188912057,61806.2391050147,62386.177466652094,85008.73565777966,40422.5934055559,69520.31785491918,65777.31708017792,81764.2458396251,61399.45970767256,68169.51253050716,3
124594.43504743995,150446.12740828126,70054.8821753123,106073.75724002806,82434.48524886195,67414.15767838451,77231.9826164225,49457.928473702494,117198.53337985676,79035.23195209885,30892.21190121316,58369.45722931114,54504.59474379954,71714.94623600796,45553.45869701609,52307.66413303187,3
118428.19224932101,33749.56950540179,86701.00858223542,122536.42052846201,92181.34339825434,84207.00093591225,92137.33281342183,65001.8903615344,114854.95297371781,84079.88656519492,36675.502261579306,64368.77719983783,60672.782143686076,78130.47804003692,53840.0103259099,60996.033071998725,3
110317.8394219684,169995.7677716932,70771.34499208273,116746.4022930148,83881.82775757644,67098.90867458686,78660.92963945027,52670.410593797045,63842.259507448616,81472.93555413908,36755.968541618415,65839.1420053413,62064.62527091805,77745.22337260525,56188.530467573466,62798.67891057479,3
129053.25043836242,65970.45850401622,80063.05456913168,108969.85041735774,87694.11894012916,78142.90560995408,85693.19077649007,57264.85637007432,148799.22852506978,80421.15186705015,30829.224685338104,57476.102706921425,53728.09514142217,71904.0196423554,44021.0901523936,51187.14883174287,3
106502.59780914758,101214.53269893321,80859.29076186309,125853.7546817964,89766.75149998088,77324.18356230063,87694.74478897391,61777.762982578635,62125.73494025886,84902.5425198725,40500.82451114947,69635.07171095273,65997.25824561814,81805.08247674495,61459.51884502397,68301.49958151575,3
124063.51406139304,150749.44058053978,70179.89548205084,105263.84177969,82559.20798292255,67550.63743002861,77337.66166420719,49632.562653131805,117406.80693469131,78994.95410859038,31084.503958762165,58529.696885311234,54754.15197064304,71806.5436847858,45687.2338875811,52509.76860639675,3
118167.12387408303,34331.40776531789,86734.42444019609,121441.5650298077,92222.11298014081,84319.6090244781,92167.61942715877,64918.36189250492,115022.45694666589,84404.3221359637,36885.54160422583,64442.783825729355,60791.31344453257,78174.30981091378,53858.294052874335,61060.02611637427,3
