1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
119179.34497348608,132371.63512368622,94559.50195306563,158500.53381926226,77358.24762085052,55620.19266130837,71466.88657604296,101247.83679817163,86911.24909058203,73233.27788511252,66175.35694543802,57716.6745324939,64512.118937029714,62789.224122670195,98463.4352878851,55682.62108357204,3
119507.62504430117,131487.84714792337,98064.81427726916,155427.45952933547,77823.99092006576,56794.486259756835,71233.44495695173,98527.4506840051,86243.91540812438,73130.99630248503,67329.75749132127,57728.63271577749,65056.47332149427,63256.822616675214,97111.89235590606,55242.17995908022,3
119102.58908302654,131992.6612964465,93750.05587936114,156921.85246012837,77220.85144768374,55661.94571995088,71536.17698385441,101704.23706820454,86149.21106686724,73278.27194670105,67036.5249558121,57520.89560280986,64909.33178774498,62985.56184596561,97733.89670060834,55322.57918388596,3
119675.93368004962,132870.68252213986,94223.97991704702,157036.1145777839,78022.83203874016,56511.624933674924,71647.0639880972,99422.10160757323,88355.5517620506,72113.85781930183,67011.75922295562,58151.1253894717,65419.15272702608,63601.2629987315,96949.7304498828,57005.62083788167,3
119436.52414518883,131678.82045254952,94552.25998786211,154612.15729858368,77612.43165879628,56477.76204082514,71572.2974028942,99978.07889915454,86315.46334212582,72747.66388507652,67988.61986263035,57686.07499433458,65498.8590477537,63536.889974700214,96308.30243924886,55664.56087405216,3
119629.82203123833,133427.3974212882,90157.97408318211,157605.25704684938,77799.76162907621,55915.48155730743,72120.54099089396,101546.41140060562,88859.96357917352,71771.0938180797,67062.4306276358,58199.20399179507,65612.51766830894,63676.54367405697,96700.68731316178,57646.64651711542,3
120121.71687146627,132650.54019099954,93299.31060067542,154804.00232124358,78329.49797266698,57141.74296161449,72033.39153926272,98830.09330392997,88445.07049859411,71607.81432483367,68220.6533218209,58371.424182823204,66168.65142210144,64204.84950600261,95297.57890672433,57487.166820426806,3
119815.02858579501,133094.13291145957,88791.61194462919,155992.4222221878,77784.62949807996,56083.85724828926,72436.01351213617,101979.29763547155,88334.42936354034,71680.16692163551,67926.61612351134,58233.58097476733,66017.46422260573,63948.43029361133,95615.13014020088,57613.43182485484,3
120552.61380107568,134084.71752222985,88804.28538373535,156343.38931362503,78687.50586360763,56995.8531255547,72716.28203586127,99919.87495659292,90729.10585750412,70516.66921575896,67879.09631479935,59009.92411493351,66658.89223323968,64623.52003139497,94786.43921452036,59521.77906296004,3
120435.44595664096,132891.5143479722,89018.57155782839,153769.11655296286,78396.68731649964,57138.14433075718,72749.20615544393,100368.07213641073,88808.55456692631,71072.19947245115,68877.36992566228,58703.504050195705,66790.54400808144,64665.854235393315,93865.97202610636,58372.832342723894,3
120663.478453574,134722.12221886186,84310.95889937389,156671.1329425732,78632.22999956967,56681.29702583516,73329.25627580361,102039.1332553784,91386.24714449015,70124.21728661266,67979.96973752615,59293.053661948885,67192.96481525479,64938.009075881135,94182.00334095996,60507.580400416904,3
121273.94929813735,133982.368884369,87343.55418009212,153851.88506268087,79305.08456290777,58126.94080197106,73336.38648228484,99341.70238276749,91168.27293256199,69878.34809760429,69113.85138199943,59584.07337475698,67957.26036515956,65621.07838643531,92563.4017662289,60559.816427208956,3
120939.79071853051,134359.04048192984,83019.56451172406,154776.55437905245,78780.98085891973,57164.29587176989,73670.7909310807,102357.7573725888,90995.40454094464,70041.64994259477,68881.81792280888,59500.03081560502,67991.63734813182,65491.39356510563,92784.08053923614,60704.99100744617,3
121686.24957635994,135293.4328071395,83235.75058409579,155097.12309803048,79644.56285769497,58115.07202566529,73960.89422236613,100401.82327053825,93243.87827442626,68952.65060098775,68744.93583976458,60250.13300778068,68727.30031338934,66198.58040792709,92066.07545209832,62568.74651536305,3
121503.81463811573,133938.3135960476,84265.74132034079,152453.67168827914,79192.9458609755,58329.51466196951,73876.18111088051,100736.40653328974,90969.67768307659,69605.61211176064,69816.72433814101,59918.07549215263,68489.74597331834,66313.75894710529,91169.54698199594,61278.00032830243,3
121432.93725644796,135583.53609842493,80232.34668163618,155217.7331111113,79156.5348692578,57760.506303370756,74177.48262613805,102419.80581519674,92894.60991556763,68799.33998576879,68862.1036841993,60282.29716805186,68629.93611454203,66518.83620248272,91806.8175681612,63050.314849652634,3
121808.04423189691,134567.20227804212,84367.19588842343,152467.7756390304,79688.39462857183,59233.30744901985,73954.65808566309,99669.6248256713,92188.74182566903,68660.69211491253,69952.33237175136,60387.73034664755,68914.22795226908,67115.27015152814,90499.37462799247,62751.114398373895,3
121132.14983131288,134709.02409661104,80928.89409409692,153282.45202093746,79031.56626600817,58197.95229410557,73954.18869902953,102486.34695844019,91522.86100660099,69034.16741301626,69704.6526914421,60085.825334289715,68709.4189178251,66855.4311222352,91024.73002967001,62441.11805452324,3
121749.72853061302,135504.32151607532,81386.03197169685,153619.62808604576,80018.887522088,59108.36119751468,74163.42337887567,100520.71219929603,93664.38164286395,67998.43227844624,69331.08798636055,60657.22532954518,69617.34677759967,67376.02560234375,90658.11671711407,64048.54375702665,3
121655.29241028934,133949.10948861952,82621.92697786415,150889.42955606338,79781.66845818382,59354.87858711226,74106.739354937,100626.994744181,91600.95800172782,68649.3597804737,70370.98054539926,60395.441698484625,69727.09384287523,67432.06142569322,89687.31340018671,62694.899761068795,3
121759.69740864009,135611.56518597188,78022.80968699571,153617.57172555587,79873.93645929534,58667.18246545583,74553.88600276542,102347.2073492059,93709.33100096358,67841.43362539216,69297.96270107779,60809.26189533018,70315.30234996109,67538.5898397672,90336.00572776863,64408.6527119461,3
122487.09022844915,134596.013676645,81426.39922218314,150729.12284482992,80620.75294503606,60198.54518157783,74664.7283035193,99470.26961687442,93492.29556230255,67510.49369698689,70352.4062457569,61151.95884131895,71006.86532340829,68164.08105660451,88774.44580488751,64341.10574020216,3
122161.17944254632,134753.79464075502,77090.5407775093,151257.07104886425,79989.15970196245,59157.82560799427,74990.10264755519,102314.3502848566,93161.13211645272,67652.9190126561,70186.2657292206,61083.920131196995,71228.48286968266,68002.299130237,88824.84898863423,64233.258573205305,3
122991.43499033869,135765.72516748015,76471.44215958622,151728.17876674878,80974.22343185228,60090.96623551443,75438.7021587732,100428.42184644006,95696.15521385137,66376.05325890223,69894.24018791202,61904.653835851415,72454.99014317873,68697.28192058587,88270.838650565,66197.3734137265,3
122988.43985658168,134260.2457714374,77569.65041990882,148901.77832863072,80687.07057083496,60548.14881660329,75523.50467723665,100604.66535147016,93709.21924224129,66780.28455737645,71129.8893248903,61793.16333450835,72601.59523506109,68967.26864186152,86819.15990342616,64990.26745441765,3
122927.08431805186,135965.10272802148,72961.32421032479,151978.6747668594,80438.36271028075,59865.2806717492,75876.05874253021,102378.6115501656,95647.71898361671,65967.64218421486,70189.32791821098,62158.03321099678,73091.18784561013,69217.56347627204,87674.60586721968,66715.50920194498,3
123525.79814503172,134992.10894013752,76938.95124661342,149324.22629883603,80971.09418762854,61601.09479440389,75909.72046967989,99584.82230720787,95303.36800853825,65567.23303404248,71221.57618064596,62381.014213682916,73513.59111232653,69912.23334219854,86173.01567471215,66507.28035059934,3
122961.59541149085,134942.06338430208,73366.29311636605,149948.3540592616,80032.09740306108,60617.30511394801,76012.89612208559,102283.77309844174,94724.97191726827,65858.85624395088,71029.0159021635,62097.459983522895,73484.91382419036,69711.33586303424,86350.84615359857,66106.93825566034,3
123729.57899923075,135977.30678049408,73412.31535819953,151129.53199500227,80836.91666566333,61639.986829756126,76389.05362952396,100684.57283789788,97137.1274753961,64837.80620548799,70463.47206395531,62654.06312394895,74470.91632734732,70203.05188930653,86251.06796635008,67794.76318296947,3
123626.06807065822,134351.0609091593,75384.67799242472,148355.2111214651,80435.97107362402,62192.2313800134,76302.37356452628,100607.32520906035,95053.18493285,65471.701678240504,71530.52199250723,62360.98705065096,74386.20321586171,70281.46180885575,84953.88447688633,66207.61051268704,3
123516.43276410495,136034.48254281076,71049.24423089555,151901.51654499967,80167.10193957113,61383.34409992029,76561.7208554412,102551.14466561613,97012.49414831332,65005.35488192498,70315.45881217228,62519.639732794734,74784.89128171102,70232.578543732,86004.08119011894,67585.88613103464,3
124055.75800606704,135037.75120231524,75386.55553895897,149655.3673929414,80833.69801446177,62965.400572466926,76514.1563432403,99779.61776013586,96693.91473459182,64881.526217642575,71135.43255751522,62670.089324723405,74978.949127072,70662.69316228548,84593.88728068916,67166.47799807525,3
123343.8102416766,134992.26540234868,72448.7987099646,150900.8289457356,79849.57305783905,61705.052757865524,76466.05538917248,102740.62040336376,95806.79634890513,65510.52665835937,70972.33187822484,62301.08437551074,74510.25539758867,70321.62789364194,85098.05322862306,66517.18217339304,3
123752.7577582309,135926.92594849181,72815.50142949837,152352.97707950795,80568.58397347736,62322.47499495447,76579.2222713497,101078.03059554465,97873.84097264303,64691.737555472566,70291.27422467164,62660.992164730094,74843.09522427263,70706.2343604844,85205.52041596419,67970.22437694363,3
123543.0089882623,134251.19331493299,75602.36163167497,150075.2672642788,80243.14257420809,62699.41481344877,76416.00983333706,101314.93673502645,95511.6415633728,65563.16501655162,71348.71290310775,62272.027107718844,74290.20247342616,70748.47915750495,84139.25279846821,66225.91659139593,3
123177.96029781822,135748.58137948293,71719.97537851041,153856.2213011052,79889.73914262523,61537.3252674729,76484.92026149276,103221.69699927533,97109.25485006033,65337.30063883074,70019.0746806949,62267.199130916495,74296.57272059593,70599.39302198804,85503.67033525353,67404.38996605754,3
123659.3945216411,134644.04757547946,76695.0043076282,151698.22742917866,80599.31762210341,63035.853270990054,76379.04004800797,100475.62873072967,96540.38060192831,65373.21989217042,70663.78839776378,62287.98625325993,74215.48059171207,70957.98205828453,84243.21076192985,66850.5807936884,3
122878.93866049513,134319.8578738997,74576.61772687647,152877.30430094057,79540.09080411086,61674.69908889521,76223.69542404359,103352.36529736106,95266.06294704234,66301.15256323249,70401.84830449204,61775.19253196628,73543.94478129683,70511.34950057858,84929.40931670778,65896.16130544679,3
123294.25642421919,135151.20865717038,75657.99512362422,154698.39032869224,80204.02702141131,62181.413135697025,76304.98871862754,101862.93445383722,97106.46088200342,65757.69224854615,69497.94375871943,62012.1880784259,73730.6041992431,70661.5755750627,85411.13411320855,67067.61623234942,3
123050.30948523397,133190.17835738402,79381.86280511174,152302.41743355006,79771.56546969003,62451.064580805854,76025.12252630264,101761.99397587705,94375.50239270955,67038.1789849018,70389.17486538588,61469.68888875114,72911.97155856747,70455.40308420695,84623.39158337016,64863.06367672249,3
122737.87680123768,134563.9165716072,76328.63686426127,156413.43968074795,79280.25177481792,61099.231076148884,76119.60335011523,103868.89175997875,95641.79577133605,67217.0152922887,68894.17843749266,61336.58425051979,72564.80426368765,70013.68791028118,86406.5467007812,65606.10271765027,3
123269.55774659608,133429.11850561126,82047.4647936183,154691.52834314445,79918.03645110565,62437.38531319921,75993.51715964284,100817.40925519577,94912.48070150384,67569.5470058378,69347.09183539056,61344.8320442238,72269.60477466641,70145.6079060564,85657.2715231504,64688.22833159308,3
122548.64693267905,132861.58536214655,81212.4706760014,155955.09480894744,78753.97995161772,61030.52181369327,75878.11510302009,103501.47378462242,93197.05136979239,68756.1340637367,68854.63820155122,60827.72443625027,71340.77803382612,69386.65442307644,86779.7761296959,62923.69221731332,3
122954.39814977624,133661.37548224634,83083.46814912178,158076.05184031153,79206.08868671521,61392.73183259152,75893.9624898389,101759.17765607568,94805.14762462946,68389.20782675837,67726.03156876941,61107.79179427526,71357.22891774523,69211.59556050248,87711.7991699933,63439.50342410844,3
122741.90011523964,131739.66190095685,87433.74346896929,155902.27763679955,78663.34362785144,61689.27242628008,75537.83214543249,101339.54600567174,91833.170274874,69704.47387748645,68487.89077852856,60551.03219163802,70459.20288076435,68742.83477578578,87508.89003382804,60682.639262990866,3
122273.65342064541,133188.4349213165,84887.79036853199,159844.70067557105,78041.13811744907,60319.62458129223,75449.98978972314,103125.24922195068,92980.5970764872,69818.19955327506,66971.0566963025,60406.57286722337,70005.21659913262,68074.83054099447,89584.24950650329,60985.9971387383,3
122658.99749505491,132150.7998884678,90821.0385824488,158028.3532176439,78546.80163226147,61695.35210077192,75082.7729800669,99838.20168235323,92196.18495657266,70048.7354455871,67400.03137588875,60321.211555148555,69615.06689966522,68003.03673780402,89096.04270411047,59747.352868003,3
