1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
176952.4129572407,148390.83980212687,143243.27775755856,156185.89892219292,92128.50387436198,106388.35804323651,114405.7052619106,91417.85251114995,105524.44076829443,70843.74229237346,95131.63955588813,87124.93176757476,74596.15315153041,73130.90689550721,65623.82765100332,54597.19802107788,3
103128.80314931908,160893.44452541406,143784.86052571065,172557.85883162724,94427.11257065686,107406.92703806485,115817.15086902987,99029.49321621576,109336.68724735823,72902.33795670724,96124.21347191495,88769.9978077409,76752.20242168933,75174.7951119894,69630.62371380613,57723.55886978613,3
175988.67279156123,151949.14811243393,142099.00255191358,159587.02976549027,92018.77916083088,105879.92291211164,113870.626851395,90511.73514267626,109705.51338261526,72687.29182330273,95400.08400679637,88512.01397323776,76192.82766495082,75178.50550156897,69353.8197104716,57498.834431032476,3
135661.90131448524,153634.42494087518,144282.56681949698,163794.164513846,93592.96781932925,107334.57444126302,115578.09896208036,96502.65085728775,105275.91172169587,70977.83040736085,95593.44894807923,87306.11500812949,74949.10954822417,73140.62990434527,65789.74465009506,54723.843005161645,3
132826.4484198628,159700.33075813422,142408.30599168612,169689.92885231125,93432.32583192896,106490.63962586399,114696.7249747187,95060.940988176,112109.86818192819,74009.79983923434,96079.30881730423,89585.72472163734,77619.89714144435,76483.51210159209,71950.31010512235,59513.24069657811,3
177597.14902605404,148448.68611677721,143276.93948470824,156222.06404472163,92138.02571749994,106436.3248868376,114422.17849757416,91390.8739555924,105586.77978358028,70889.47396152902,95168.09525109474,87184.85679445944,74652.43484406888,73185.71337291162,65707.49023049953,54653.01032698278,3
103147.46685593926,160724.26417163183,143835.5542821353,172348.4900413144,94441.10476268588,107461.95703291382,115837.55801171757,99002.0676257691,109229.9353158397,72874.08535171574,96148.24159720441,88776.88214503315,76743.17231692938,75147.45892852056,69565.08839906316,57658.11296202099,3
175349.52465886172,152016.40451149995,142118.35916261186,159677.2414061119,92050.0268995794,105930.750779003,113900.4887819873,90564.50761133524,109771.02634561376,72734.49870759234,95436.2714810695,88570.97787511085,76247.25416269948,75228.59576089332,69442.60083944807,57553.26092878115,3
136898.73509391965,153416.13780452465,144310.0147616881,163523.57429547005,93578.93092381132,107371.25365391417,115586.2349970621,96400.86101303829,105203.73793884969,70955.81393907237,95610.48097735418,87310.09361864252,74936.90549575156,73122.81556401438,65745.46584432911,54676.21143772739,3
131824.95615779833,159894.90269361768,142477.79756519766,169962.68718989936,93490.59682972395,106566.59085352313,114757.81229231505,95202.49458581145,112098.69230970053,74027.07773769829,96135.70226856497,89627.85775993559,77660.75613030865,76505.52856988055,71986.25171020647,59530.83151946444,3
178268.59542949146,148313.10043491132,143274.8607724739,156018.68552192277,92125.17346443814,106455.21211090233,114413.93070387015,91257.27757898302,105620.86619387462,70911.71394726205,95203.81333873431,87227.92860602483,74680.08395196008,73221.34205357337,65758.36280087981,54684.50393492031,3
103398.90162931701,160605.93403648544,143921.49673956595,172260.7147408384,94463.14358271881,107540.21049025185,115900.56757933708,99076.81185922764,109093.96965431806,72825.7385284589,96179.01994931936,88769.48371761844,76715.29969159361,75101.81666634281,69474.4967787858,57583.32402507353,3
174689.61175556324,152173.85019944314,142165.7001573682,159876.5295596754,92088.82952795381,105999.19182052516,113948.41092209947,90642.0458128507,109831.26429692082,72778.79986510276,95503.52788013553,88642.83873353466,76311.89540766424,75288.74430522256,69542.28961971875,57630.530909363144,3
138232.70955475685,153332.09524537268,144363.39072744737,163407.79225919154,93562.10006023647,107424.87548886247,115613.79469797549,96328.9330993811,105131.60885949241,70935.76442429597,95661.08532680098,87335.12757243247,74936.99490272939,73113.2043138986,65711.7594136905,54653.70323106089,3
130811.3268984946,159988.40004067423,142564.1423540285,170113.96379637287,93537.62490005791,106657.8753778786,114831.59540076202,95349.9043404942,112038.83433804922,74018.82994399428,96192.56510645928,89660.84893475163,77669.22744145722,76504.29922393552,71964.36935238473,59519.58859200342,3
178965.41106288566,148413.86209891585,143310.55650836905,156116.2955899591,92120.97133648055,106504.5424109152,114441.69157048364,91229.67317458072,105661.85929320566,70945.6438953452,95255.40116493717,87289.50766199919,74725.65915890445,73271.96875476465,65827.60850520236,54744.943051927454,3
103604.60473353919,160498.86918054454,143990.65303691066,172122.96093976032,94467.09984148739,107598.7944124692,115938.78906235566,99050.86148391504,108969.71630689102,72785.30422273926,96217.84492943823,88770.4001391411,76687.15884532439,75069.45134037154,69387.10145796555,57523.086073766484,3
174016.44426780276,152328.81484375178,142213.37642829138,160072.24143412607,92124.30174640438,106060.14502765478,114004.67026289347,90748.77539262478,109893.26803603984,72822.07284236823,95548.79016265752,88699.99214410689,76349.58044881588,75341.6285326038,69615.42452757651,57697.54143924015,3
139376.96240865736,153305.56372470423,144413.32452456054,163354.77392134356,93549.94071125278,107468.10376263903,115635.72175928614,96255.26174965642,105080.17749550076,70930.71293004906,95695.0376266286,87355.89234303145,74934.58091432821,73116.64648254472,65689.8547041243,54642.43795185542,3
129835.96382569836,160360.46717887727,142658.8243435412,170589.43010442617,93598.26518276516,106750.59041387921,114916.39791922545,95551.82999990345,112027.14437569909,74045.227354196,96255.50761884543,89709.15105451955,77704.9902325857,76534.29526499454,71995.75120159998,59548.02001095057,3
179625.16750397297,148582.39425210885,143355.61762519093,156267.77336213272,92136.52815062144,106567.37316457905,114483.46698087061,91236.82573280642,105719.41503517807,70992.89548312372,95301.98220038203,87353.36659590801,74762.02544713324,73331.42439501577,65895.02136647956,54799.61541886514,3
103737.23998513698,160711.14369763658,144114.9734395711,172375.55800384976,94521.68280144726,107716.34223655966,116032.4428716234,99204.32856134517,108881.2481023369,72780.09626628117,96279.04400575686,88802.72076162348,76690.95864188179,75069.85367177174,69343.15792836642,57488.95495998323,3
173290.7501805723,152688.9461504157,142281.0798622465,160452.9810491778,92185.2102500451,106161.37607829286,114065.8246357232,90854.81206832077,109988.464115675,72906.83065734275,95637.10190500044,88801.78198835635,76435.20998182417,75441.96551346369,69743.94705819454,57794.615065409555,3
140446.96276747738,152991.63347382945,144468.28746417613,162914.66807301858,93540.95530998174,107546.78190312171,115662.54385263252,96149.20272221598,104997.6325032273,70921.41460435565,95727.2464903887,87377.28296247518,74913.57027454022,73117.49584883402,65620.31842712384,54589.218448307336,3
128618.86663661798,160185.3636128144,142737.92716716853,170399.12735213368,93647.26020661119,106860.00220298795,114985.97889971483,95646.66845162731,111968.04636335926,74057.56551713533,96308.59301192677,89750.34531955067,77721.21759906026,76548.37686400139,71971.14193095469,59532.44084506522,3
180248.6917672982,148399.40052025326,143379.91397141386,156039.45029252177,92133.46596163107,106635.21070900092,114505.08111775889,91162.19325807015,105761.65983219861,71047.1655186612,95358.01802373148,87424.13221885351,74817.2566076823,73391.26001492262,65965.13878883586,54857.864064915666,3
103951.95084237467,160414.06666208108,144182.8333357374,172073.4741775363,94523.67210670377,107797.76964161034,116076.81108436717,99206.45197706843,108727.80337665122,72741.15952744002,96311.20816602805,88798.74215111043,76658.3921502104,75023.83142993825,69233.43321483531,57403.50424093059,3
172600.46125655907,152850.03517270507,142322.5423482111,160681.9746711224,92216.6144510048,106229.34773318145,114106.95184552096,90939.94986295103,110039.0237616329,72962.88883243667,95696.15521385137,88870.24538162297,76504.0533547465,75496.81669435701,69843.00998962045,57873.762592525796,3
141730.46698933447,152863.49092286717,144502.03859830362,162760.6198502326,93518.40239982634,107582.58939773911,115674.7032016162,96068.46822124341,104912.38294987477,70900.87335120123,95748.61475808798,87382.71443637782,74901.61209125664,73096.35109857931,65579.05710685934,54557.23310199179,3
127711.43051522142,160516.12472726402,142804.33419994524,170823.05053747303,93695.11529149,106916.86504088224,115042.03707480873,95791.9100870979,111942.25245025785,74073.99404930999,96363.6900620091,89784.76700601185,77757.4050733334,76558.16692807281,72011.03979480741,59561.58751983494,3
180883.01192319536,148333.19465317664,143363.99952936167,155905.1386600898,92109.0355049414,106622.9172495505,114486.59622509436,91037.11289609825,105792.5275912914,71064.89045201427,95368.67980583665,87447.0427569202,74825.2138287084,73413.2764832111,66009.328187624,54895.23618164494,3
104340.73708543029,160422.20269706284,144247.87691210234,172106.35359363005,94534.06566787549,107823.67531343405,116117.78183195375,99259.9844050389,108616.40228228597,72703.65330024401,96324.37334351223,88782.4030259136,76630.65363534137,74978.18916776052,69172.59176642797,57359.31484214245,3
171986.05650497158,153159.83035085563,142344.55881649957,161041.81540510838,92247.75043103105,106232.320515194,114138.73602613641,91016.482235966,110119.55709690537,73013.64964409466,95729.12403692295,88915.37355367823,76547.572201201,75543.3306745685,69957.1156450648,57958.207483077946,3
143070.29760721893,152923.03597009613,144528.05602884962,162783.8209609772,93498.68816121676,107560.75174340628,115676.02195453906,95969.69586249541,104883.03510940494,70893.22905459751,95756.63903434742,87379.36167470952,74889.13981785058,73086.94101416362,65577.1795603251,54551.98044204479,3
126821.69697543347,160700.81719169824,142861.35350005073,171051.1724413839,93735.75076290975,106929.60553522177,115090.85328469913,95922.39957122799,111916.57029587869,74074.39638071018,96375.11180342577,89780.40841584306,77748.82200346256,76554.41183500431,72006.63650114973,59559.620566322876,3
181536.30871013508,148724.9089747559,143384.65254123838,156324.23386862682,92120.90428124717,106605.43818538645,114504.3211584474,91069.03118718043,105905.67212172416,71131.31983653543,95394.87605033828,87487.4994143843,74881.62963171359,73479.61646075445,66143.97509622277,54992.62273223671,3
104606.83460317072,160488.31915716163,144289.2052876002,172122.6256635935,94543.83338020247,107811.33715049471,116126.63312275805,99221.24883189784,108551.93985127687,72692.32096580518,96336.95737564056,88759.24661865791,76610.7829345206,74964.97928678743,69133.05153048653,57322.099187624364,3
171261.63646717506,153344.03107691184,142365.21182837628,161224.71972998616,92287.7824053505,106235.44975941775,114167.56977648375,91094.13219620373,110231.76285407101,73081.48718851652,95753.93447326834,88950.6446064287,76601.75282976066,75614.72214635875,70065.67806788422,58043.5017399194,3
144167.5223907855,152772.29580548953,144532.2134533183,162545.05962670562,93474.19064929374,107541.6857053859,115665.29311720052,95838.91580568741,104885.87378095077,70910.55165655038,95770.0053775317,87380.45691018783,74895.73358246489,73105.13533415024,65584.26506331743,54558.39539270347,3
125729.68014832499,160677.10199083114,142906.45932036155,171048.55728728263,93768.47371679232,106959.95920419207,115133.94744800896,96016.32160142918,111905.0144439953,74089.21558728404,96400.39162640473,89784.0964536782,77754.07466340956,76563.82191942,72002.7920011034,59557.76537153308,3
182051.49406808545,148666.52621823864,143390.66516049686,156245.28750721068,92115.8974904892,106618.55865938171,114514.35709170785,91019.00798308945,106002.27636125998,71197.4586483787,95427.50959724303,87533.67811842897,74933.8880102501,73545.97879004227,66236.66778047894,55072.64197738672,3
104747.78470370588,160340.77529201214,144349.24207320716,171978.8368915125,94556.68563326426,107858.52168303987,116171.94010876896,99250.93194853449,108468.5007892252,72681.52507323326,96366.10405041029,88751.53526682082,76599.56235880403,74943.72277781043,69070.46664601167,57281.59782667134,3
170484.35455374178,153540.48055892953,142389.9105059994,161484.7599249792,92331.43536227172,106277.87337039392,114211.44625084952,91206.24854639157,110330.15523316327,73156.49964290853,95808.69624718383,89015.86699674929,76670.64090617192,75684.2584233592,70180.40957217332,58142.31880215631,3
145214.79102549446,152401.30155102035,144521.95400261332,162066.57583315086,93441.08771575544,107538.86938558453,115647.36701814736,95663.85694311345,104840.32092575086,70905.36605183674,95779.19194450283,87379.11580552052,74869.73850366336,73093.91475843368,65538.19811799504,54535.12722672549,3
124617.90437911802,160725.47116583242,142953.33092848433,171163.17703284946,93817.28992668272,107005.13207973626,115185.53527421181,96157.20464673098,111887.44597285343,74110.98618638351,96435.14858903273,89807.3422679117,77773.23010840775,76575.80245444804,72014.9513500871,59581.6146828669,3
182675.55477327763,148603.36018840794,143360.42325024883,156146.13516880694,92100.81006298185,106602.19718244043,114504.16469623623,90930.80799946882,106082.00503373207,71240.86573611089,95443.3793358063,87571.83254621418,74955.30098143828,73593.9679853878,66313.02133953826,55139.317231096895,3
105161.73901101816,160174.56772024248,144370.69974788427,171796.2007875682,94548.34843258244,107861.18154063006,116184.34532694165,99219.88537548606,108367.04622114256,72646.0975582716,96367.82513473334,88728.82589445423,76551.14848031384,74900.29333833377,68987.4299153602,57221.76220676449,3
