1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
142536.96263277085,162067.35814420678,101149.84675047956,187500.0,100967.16594304633,78403.03521192494,96067.171820065,129531.26484528361,116880.9374428913,90445.86455176647,90153.3249203354,81026.16888596641,92179.42114823117,92730.14577986549,122350.16344191592,89511.71809574582,3
142117.6439067893,160275.15057029136,112067.69044014103,187500.0,101967.9205975438,80194.57223350671,94970.23760917636,126685.1054650671,115163.40704720105,90418.79658923109,91070.57345754784,81410.35066966423,91135.28175774596,93133.32654635032,120455.60723013965,87774.07113004579,3
142161.810953833,160687.00381362485,104372.81183872365,187500.0,100297.10534776513,78555.36235038786,95633.25740495413,129148.42416625311,113529.13689960682,91670.65074093947,91974.18743064255,80487.67065854915,90409.43120830432,92285.65898962725,121237.69476863084,86692.24669840893,3
142508.19593765688,161846.701722944,106005.51736420601,187500.0,101969.8651993114,79405.33213678982,95643.18157949229,128033.94383596706,117849.50558537312,89704.59129865066,89635.43500130594,81574.7030466441,92587.31813279608,93225.90747188419,121970.49671059809,90162.77970824,3
141893.45590990258,159571.85293100512,111191.27854004843,187500.0,100923.40122740284,79661.99721837012,94942.2085216294,127334.89302812732,112479.92366313025,91642.59930164806,92528.19776871179,80726.38728933183,89761.49884003388,92534.56801588155,120081.1484552799,85629.711822237,3
142515.3484958826,162054.46118765607,101309.68407507945,187500.0,100919.78024480108,78377.71068545707,96036.84050283916,129526.1686475478,116772.1067991384,90489.67397089888,90213.40640943128,80984.79580697964,92094.28335360091,92678.35678796253,122431.14381207751,89433.48699015225,3
142098.22024085763,160274.34590749096,112157.23152842898,187500.0,101955.13539971536,80169.94061111697,94948.37760309907,126633.09295571959,115172.8394833612,90409.16298737086,91057.67650099713,81390.30115488781,91111.4547981566,93099.12837733369,120548.07639695125,87789.51618546441,3
142159.53107589856,160646.0107142938,104663.38451664263,187500.0,100287.85172556064,78571.20973720668,95622.32740191549,129160.91879140363,113434.81253800543,91707.10643614607,92032.45842843753,80464.20132687109,90341.72777434919,92250.25382641004,121281.70535346335,86613.30033699279,3
142513.60505981508,161877.83770297025,106019.4201492572,187500.0,101944.29480365454,79370.59752590627,95647.89779757235,128086.22456624801,117847.35981790541,89741.1364008351,89671.55542034571,81567.99752330751,92587.92162989636,93198.3477709708,122113.61493034541,90173.79911825647,3
141872.4899736035,159534.86079393158,111408.00105428709,187500.0,100914.1699569428,79655.85048864491,94909.70908519138,127245.46369856164,112443.51267141255,91634.66443236642,92537.18316998282,80715.77021071556,89724.68551691598,92497.0394369411,120134.41266231688,85599.20169105551,3
142470.06386161613,161961.85791037773,101400.25334361236,187500.0,100854.20022656921,78334.6388738917,95999.78131053226,129415.5945677274,116653.70960875865,90515.53493923366,90259.38394777584,80946.99900710571,92016.2757654519,92615.97306918778,122462.10097814811,89335.85457037146,3
142090.3300750649,160215.35965387343,112227.19248857409,187500.0,101934.75060877211,80159.61410517861,94954.07729793518,126624.77810678222,115157.50618666485,90374.98717009868,91024.99825060347,81366.96593367647,91079.46945184105,93046.53472263036,120564.52728087036,87771.92536257808,3
142104.16580488274,160527.3453029806,104917.54620284394,187500.0,100239.66136451499,78557.26224866656,95568.45969777819,129028.86468516168,113334.56496412338,91742.73511680785,92090.17063262113,80451.88551567621,90280.97573291967,92211.13827361325,121319.61391205955,86531.35884181963,3
142469.14744009345,161778.57360584423,106032.6300302303,187500.0,101887.43196576023,79329.51501959741,95627.75887581812,128050.72999605299,117764.59130818742,89735.2802437878,89657.3620626166,81515.18035115962,92511.03162897011,93123.89411019017,122108.13875295386,90094.00339055102,3
141865.96326422255,159488.1009445311,111699.82542989557,187500.0,100924.13883496987,79688.08170414946,94903.36118976607,127306.68512662472,112422.4349763912,91651.16001977444,92554.01403355766,80703.16382684276,89694.39890317904,92471.44668953976,120179.60788960551,85571.48552793093,3
142461.16786732292,161974.59840471725,101589.5279156599,187500.0,100829.21097626818,78327.57572264383,95985.40913884749,129518.99373757765,116581.84875033484,90606.70770486686,90349.41677444182,80927.10595454049,91974.8579829762,92588.5027752522,122593.73040124541,89284.06557846852,3
142038.29521397298,160219.22650566418,112298.22633245306,187500.0,101918.03150391956,80112.87660752257,94892.18531753843,126537.49454468425,115170.55960542675,90391.75097844016,91023.12070406922,81343.09427059822,91060.51517254296,93016.51632982687,120675.95072698007,87786.38694124066,3
142043.2349494976,160433.53503150167,105182.57083685051,187500.0,100219.9024224165,78537.57036180144,95502.76792082404,128942.6316550531,113202.28734043686,91771.99355029984,92124.63702257122,80388.42891316759,90173.75441476757,92152.86727581827,121303.09597290707,86415.33093635213,3
142436.13391353298,161745.04598916127,106025.85745166034,187500.0,101862.82269511494,79279.24594631743,95607.50819534162,128062.86699329222,117729.83434555941,89764.91865693554,89666.57098133219,81468.1299290812,92473.34658781847,93077.35777823422,122186.25809982517,90076.4125676647,3
141801.29966751335,159403.85721967905,111869.2516528668,187500.0,100920.67431457929,79655.89519213382,94837.87057851203,127148.4571276256,112403.43599360419,91658.49139195579,92558.30556849309,80686.06474233446,89667.28623715475,92450.65956719633,120225.56307620562,85564.89176331661,3
142397.64420958093,161815.92337082906,101635.46075051556,187500.0,100786.80971703646,78274.40092258465,95949.892216908,129426.3010533215,116426.30296067035,90606.95357405586,90347.44982092975,80846.41615705684,91854.69500478447,92508.03649521309,122514.62757761808,89147.27290240204,3
142026.09116150037,160180.37917380084,112284.07767821285,187500.0,101927.21807089068,80082.58999378563,94897.01329434077,126540.71319588581,115229.1435276441,90393.00267612966,91003.27235499292,81343.34013978722,91092.94755374761,93010.74957975741,120757.71340819758,87838.71237501054,3
142001.66070481073,160314.1320126214,105316.07780648206,187500.0,100208.07834959964,78515.97857665761,95472.59306580939,128834.49391537833,113113.48385971593,91778.69907363642,92141.2443687015,80361.00332272094,90107.83912036887,92120.25608065797,121261.70054217584,86327.35447017604,3
142441.2748147577,161722.73894819486,105892.93162738462,187500.0,101852.58559615441,79235.0565475293,95627.24478569566,128084.2352609915,117753.7954156155,89779.53669780931,89662.70412954142,81456.99876034245,92483.33781758999,93068.84176359675,122239.07527197305,90090.69533237164,3
141806.4182169936,159355.48804467774,111950.00850558383,187500.0,100946.1776550028,79661.79605267002,94840.35162214657,127095.86347292227,112413.11429895334,91634.41856317742,92535.77501008213,80688.76930341356,89659.37371961758,92446.68095668328,120196.05877352462,85551.05603349877,3
142431.9094338309,161829.02149307984,101613.82426188282,187500.0,100787.25675192557,78266.89073644766,95979.5529818002,129521.54183644555,116408.1309924282,90656.14976360199,90396.15427209786,80853.70282574926,91857.91365598603,92513.42326562683,122566.12599684311,89124.71999224664,3
142089.14543260878,160286.79582915257,112212.21681978904,187500.0,101965.37249867589,80096.58218581465,94940.84506521763,126656.89756356449,115329.88283990418,90386.56537372654,90982.95461928305,81376.57718379227,91152.9172841212,93036.92347251458,120845.80163309595,87917.43521898214,3
142059.75288865005,160410.24451377924,105461.61001463057,187500.0,100236.53212029126,78557.48576611112,95498.90106903328,128949.69480630098,113102.86678109966,91821.65912647953,92201.90700315322,80396.56494814932,90114.87991987228,92146.74289783751,121323.05608070566,86315.10571421453,3
142474.51185876274,161850.83679566823,105741.99029707794,187500.0,101841.09679950438,79209.70966931697,95643.6733178703,128156.0514159264,117793.76033470158,89802.82721553174,89673.1647459465,81481.02688563192,92511.52336734813,93077.15661253412,122352.91270648393,90127.86628340081,3
141820.54451948937,159416.128327385,112023.54574484179,187500.0,100959.90162609836,79679.92331742326,94831.00859296425,127085.11228383926,112425.1842409592,91605.24953666325,92511.90334700387,80703.78967568751,89647.59435028963,92445.36220376042,120206.20646550733,85553.15709747757,3
142440.7160211463,161881.03400242736,101603.65421815566,187500.0,100759.33942310089,78257.27948633188,95974.61324627558,129563.51841253262,116362.93576513955,90694.0583221982,90432.87818823794,80857.68143626231,91831.60565276214,92504.37080912243,122621.692433559,89096.35562853285,3
142071.532257978,160309.0805183745,112106.40366153761,187500.0,101949.74862930163,80071.95056342489,94918.24745157332,126585.61785049652,115364.57274729881,90343.78413483908,90926.29294708883,81376.59953553672,91148.58104569686,93017.32099262727,120871.4837874751,87949.1523443642,3
142018.0668852409,160323.87737320393,105561.74582979034,187500.0,100209.41945426697,78554.26711490955,95451.85064695486,128831.49878162133,113015.09148062367,91807.68928619496,92205.61739273279,80376.09075022826,90041.76736375898,92111.87417648724,121266.21559455582,86239.8026871446,3
142460.54201847815,161802.26645496686,105597.77684185229,187500.0,101807.25625839905,79178.70779975747,95641.46049516923,128150.01644492346,117768.50286346709,89781.32483736573,89638.43013506295,81450.76262363943,92476.78875646458,93036.18586494755,122339.121680155,90107.50384420203,3
141857.44724958506,159430.65696128094,112135.55033630734,187500.0,100995.48560327121,79722.74925979963,94850.40990715145,127152.03340673845,112472.43582873773,91599.48278659377,92517.04424822859,80732.1540394013,89676.85278378162,92461.76838419061,120255.13443412,85592.02678108535,3
142445.365183993,161856.08945561523,101595.07114828481,187500.0,100740.98864090307,78243.75668093642,95969.94173168442,129543.53595298958,116295.16527595106,90720.94747077793,90475.4582614253,80849.36658732493,91797.65335293453,92487.71875950323,122641.71959659096,89036.29649118143,3
142108.546746796,160341.6470100459,112024.77509078683,187500.0,101971.58628363446,80071.95056342489,94940.17451288397,126620.03953695769,115430.91272484217,90321.41003863931,90902.22011831048,81393.67626830057,91188.43420606067,93026.23933866493,120921.84226773289,87995.75573155352,3
142033.08725751488,160301.77149793762,105686.0438807063,187500.0,100221.71291371739,78574.8977750418,95446.95561491915,128814.82438025766,112963.39189569854,91815.69121070996,92244.28591064048,80384.09267474327,90018.72271522555,92113.34939162129,121260.00180959723,86182.00107598318,3
142490.04632115917,161848.13223458914,105464.00165128728,187500.0,101801.89183972977,79162.27926758281,95663.38755647988,128219.50801843501,117785.66900320876,89793.77475902734,89648.1084404121,81459.1221760657,92494.1337101619,93037.99635624843,122404.94756757589,90121.56309146441,3
141837.1742173641,159402.09143186707,112190.7814968564,187500.0,101001.94525741879,79724.87267552289,94812.72486599981,127039.38061468372,112474.73805841662,91568.79384145665,92503.90142248887,80740.26772263859,89667.5097545993,92461.0754801125,120251.89343117399,85591.73620840743,3
142403.8132910506,161778.2383296774,101578.03911900987,187500.0,100699.45909970511,78218.43215446857,95933.26251903326,129473.03855097754,116200.9750248164,90731.54219764975,90495.0607413126,80817.91768287632,91726.57480556665,92453.83351490898,122602.29111937179,88955.47258323105,3
142084.25040057307,160301.81620142655,111956.37875275359,187500.0,101964.07609749748,80059.9476766524,94925.04238188773,126584.58967025157,115454.8514431538,90281.33336083095,90852.91217004207,81376.15250064761,91171.37982504128,93000.04309416331,120911.91809319475,88013.90534805124,3
141989.09902442683,160187.2635110931,105833.31952492232,187500.0,100206.80430016569,78583.83847282392,95403.79439637595,128714.39799241997,112878.18704583491,91817.27818456628,92267.50937312953,80356.62238080769,89945.09606898976,92081.22993483901,121209.7550880617,86111.68248792678,3
142463.20187606834,161778.59595758867,105360.82599888158,187500.0,101776.65672023973,79135.25600853635,95650.7811726071,128190.54015762094,117763.71959015365,89792.32189563774,89640.97823393086,81426.10864950521,92463.15419234685,93000.8477569637,122406.57924492113,90106.38625697927,3
141827.60767073723,159334.63386710096,112316.93474256215,187500.0,101025.21342339677,79754.42168169281,94802.7783397172,127006.65766080114,112482.40470676479,91547.93966387984,92492.45732932775,80732.84694347942,89657.09384168313,92451.12895382989,120231.70980593083,85588.76342639487,3
142433.02702105368,161759.2393468904,101663.91452120716,187500.0,100702.87891660679,78248.04821587184,95958.18471410093,129599.72823855022,116138.52425080827,90771.3730062691,90550.00132918374,80801.44444721275,91696.82463369664,92440.13189555788,122618.4961341019,88902.05191398287,3
142125.71288653766,160372.67123134987,111954.99294459737,187500.0,101996.1732025353,80082.9476216969,94950.38926010004,126690.15695931399,115526.82406029988,90288.9106022013,90857.15900148857,81397.3643061357,91223.19116868867,93017.27628913836,121012.79151592155,88073.96448540264,3
142006.75690254653,160213.48210733916,106053.14893164027,187500.0,100231.07829464416,78629.61484546839,95390.07042528038,128754.11704231704,112837.32805697061,91857.55602807474,92332.50824600557,80372.20154669303,89931.86383627223,92093.43398731161,121253.00571358272,86064.3638449149,3
