1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61221.2492491304,44104.14923478952,63195.62354035659,95426.52612048699,15590.60997851014,43747.08011711599,61827.0932825915,96104.40982632755,69805.01202404643,54134.13693119728,34988.07966567036,40599.32864896401,23795.465981419802,70057.67614336922,93685.16876520739,39204.49038797503,8
54804.77867183431,79498.62831814628,60407.66810270168,87871.54708761538,51055.228835967646,42547.104364288374,59980.92859756096,84976.92912541976,63564.47202735806,49871.63691182577,31605.813694693294,39000.50836807589,18896.12005902768,66694.81148657936,89891.13895787466,34303.892767893405,8
62108.59115226164,32058.995313524643,63919.84241245299,95057.61057825215,3815.8004064322004,45551.42468827066,63071.88428305201,96365.992291688,65199.99387264179,55138.46786480759,40127.975061890495,39622.13273312244,22658.142168300412,68570.14519812408,89542.07176471612,36827.96351050896,8
57084.276626619896,71314.47003060223,61214.54372579381,91382.33558921047,42693.55299395955,42089.765320988336,60144.118683829154,89620.10170460961,68565.92071842203,50809.58316440382,29694.560729808898,40156.04885292636,21363.596184682392,68805.39730851619,93631.18930234782,37504.908443082386,8
57958.60981447814,55132.119969382285,62095.87300966657,90169.46287983214,26933.494440733724,44728.47816091516,61847.679239234836,89075.54615444496,61404.75707110847,52365.35398547101,37752.96810304739,38657.40909068693,19598.769497724712,66491.41061203607,87313.89341519993,33825.31956736083,8
61367.049678212374,43754.76911720862,63255.727381196906,95610.97271573219,15237.877099260939,43762.10048938996,61919.07071102509,96143.19010295751,69829.26366678043,54074.4130700127,34884.14405395318,40669.915457953866,23818.912961353417,70104.19012358072,93720.19394876885,39332.07414532592,8
54903.01458871539,79598.94294726169,60449.73408576657,88039.67690940821,51140.47838932018,42525.75844833356,60051.33659259517,85004.4664745887,63651.15209235574,49788.51077419648,31416.762640090306,39078.24773529145,18936.84493742525,66763.65485950171,90004.1940813296,34459.55031628017,8
62198.69103416098,32006.736934988134,63967.76455256517,95220.71125754253,3760.7704115832344,45556.699699962104,63154.2057578809,96381.25853315098,65196.41759352894,55069.73625060752,40040.6020928147,39671.23951569075,22673.72133418576,68612.01001548886,89608.2999835372,36936.950616473034,8
57209.535802547434,71104.25187400007,61282.56008417131,91628.2718334522,42473.12009014131,42078.298876082765,60228.18359472557,89717.30944124573,68648.1080827842,50764.85732374875,29579.762170286438,40220.69009789111,21420.548429554514,68880.6109286083,93759.89064692149,37669.46198576236,8
57989.96931194894,55378.10091711294,62121.97984719036,90289.04471266804,27166.824301102675,44692.357741875385,61887.82297227657,89022.8630927638,61418.92807709314,52259.31730977503,37594.114255203516,38687.71805616833,19576.77538118069,66510.92368494555,87372.14206125046,33915.352394026806,8
61454.13207461024,43486.190555833644,63313.35017840269,95776.86736307948,14962.168331404726,43755.37261430891,61975.5759210081,96144.35239366918,69848.79909143437,54034.805778837894,34861.81466124233,40701.38671414694,23844.7292261993,70142.2551443881,93774.12870813951,39449.13023103836,8
54945.661717136114,79574.24426963857,60478.500780880546,88146.36178569339,51109.610630227406,42484.81005249143,60067.295738136265,84956.58903796543,63709.84777329538,49708.335066835294,31300.086534033602,39105.06982863782,18946.433835796575,66799.01531923,90068.67886408317,34576.00290489232,8
62182.128391519596,32115.50052350766,63968.010421754174,95215.95033597355,3864.2589884113063,45513.851405841284,63139.386551307034,96192.76627215938,65173.9317386069,54987.21361007853,39992.769359680344,39678.57088787209,22649.447339707298,68611.8982567666,89602.4438264899,37010.53255921991,8
57252.272337945986,71093.14305700577,61313.20432581953,91681.93837188941,42464.29115108147,42082.18807961799,60255.296260749856,89709.39692370855,68658.92632710056,50746.5288932954,29608.19358923359,40223.260548503466,21446.744674056135,68904.88492308676,93745.27260604771,37774.78340563577,8
57992.942093961494,55647.26062384375,62131.501690328325,90318.79488453805,27444.947057360063,44697.36453263337,61898.998844504225,88992.24120286002,61430.97566735455,52243.738143889685,37650.28418901971,38705.666506965936,19599.507105291737,66538.17046143657,87411.45877974735,34037.72819491961,8
61497.80738327592,43357.086879859795,63334.6960943575,95832.92553817338,14843.234699158038,43780.49597507667,61988.65169151446,96165.4971439239,69844.35109428776,54065.3606135083,34978.7589882325,40714.52953988666,23881.229624894815,70174.44165640374,93788.70204552438,39579.50795644617,8
54994.72379621551,79668.56863123998,60497.388004945286,88256.89116202488,51210.50640469866,42504.72545680111,60078.98570048639,85059.49646943765,63769.03519261303,49734.4419043591,31332.027176860236,39133.27773014042,19007.14117373719,66858.13568331429,90160.45512681665,34754.79450879032,8
62219.098176848674,32134.387747572393,63981.734392849736,95286.80536589687,3894.7020643594346,45553.1010691048,63148.43900781143,96248.77974376437,65136.0231800107,54980.150458830656,40044.62540681665,39673.497041880735,22638.33852271301,68620.21310570397,89596.99000084282,37109.081400523355,8
57362.10881019936,70815.08735598176,61352.38693384969,91880.37715916362,42189.454101259005,42116.58741433471,60273.08824933627,89901.57722253528,68747.81921479931,50782.55990535735,29625.404432464176,40257.83869717583,21516.7279859457,68979.36093561184,93870.97881686436,37969.869431241685,8
57983.24143686789,55897.287237320816,62099.71750971288,90373.93663810928,27700.15927555076,44675.97391318964,61846.2487275897,88927.95758580657,61457.104856622806,52203.549707359045,37552.69647272783,38714.45074253687,19590.767573209712,66568.03239202886,87498.71999010087,34154.650170165325,8
61604.26874211655,43029.38795440054,63364.46861797197,96022.04364800974,14532.321933784717,43821.220853474246,62011.1375464365,96327.59199471379,69857.38216130521,54070.70268043312,34978.11078764329,40703.21955719228,23879.73205801631,70205.55528468553,93815.27826968173,39673.83231804756,8
55057.6439568572,79727.15255345733,60501.366615458326,88459.04033887868,51277.29341713112,42500.478625354604,60065.619357302116,85184.01803779817,63874.60248167545,49707.306886590355,31218.70383247183,39151.2932361714,19027.436557702607,66919.73709103312,90315.57623333648,34885.95454525406,8
62276.54216009881,32154.906648982367,63987.881122574945,95476.37051062234,3925.234547285384,45575.96690368258,63155.77037999278,96349.67551823563,65146.81907258261,54959.095115553755,40019.3455838377,39675.06166399261,22626.87207780744,68645.6493908941,89691.38141767758,37178.10358740135,8
57485.35632912593,70529.61087579858,61392.82123956934,92182.57274419937,41910.34786824559,42133.79825756529,60299.239790348984,90137.32107130541,68869.72562905856,50794.76395782995,29599.498760640476,40288.10295916831,21562.41495161235,69055.13334931534,94059.26991215587,38110.64071782121,8
58013.03631222681,56233.03279078398,62102.489126025335,90567.61450381452,28031.948570245335,44669.067224152954,61845.220547344754,89010.56963331338,61502.65771182272,52139.53431123905,37447.84443948799,38725.38074557552,19573.623785212494,66595.1227063087,87650.60009367467,34222.3759558649,8
61718.486156283165,42669.01077854762,63412.45781331752,96286.50948840493,14168.94962417479,43859.040005092626,62050.58837540012,96508.95404922415,69895.42483036815,54083.063195116905,35037.00763428302,40730.01929879419,23911.382128165023,70248.31417182853,93958.9776347849,39760.22181036733,8
55147.699135267634,79852.99287474071,60550.9427846602,88731.06106889977,51391.93551444239,42503.3843521338,60115.66491313755,85398.05834270219,63972.19019796732,49663.87744711369,31111.77308699764,39189.8499953568,19050.034171346924,66967.61452765639,90510.34933452003,34989.62193603777,8
62303.408956934094,32197.46437042527,64003.683805904846,95619.24286118065,3957.5998732566686,45567.54029602293,63159.50312131681,96328.66487844764,65143.84629057006,54931.893042551645,39986.17559506602,39702.04021955016,22630.269542964645,68660.28978351233,89838.23237874894,37227.143314736284,8
57589.40369956538,70166.39502839983,61446.42072277317,92382.46439486319,41528.468314226666,42121.3930393926,60332.43213086512,90239.35678474388,68937.83139441388,50768.098326694766,29511.142314808647,40309.15830244521,21577.681193075325,69083.11773337338,94169.5757710428,38180.35580877731,8
58024.43570189902,56456.66199405933,62119.8117279782,90659.18960084792,28249.386340306562,44618.90990959524,61853.08836139302,88960.59113271131,61528.183403990675,52045.567577548936,37257.631094173325,38739.52939981573,19546.77934012167,66594.96624409751,87752.12171699069,34262.31852320654,8
61844.66175373337,42171.37153999467,63497.2379800365,96484.50124079005,13672.651490289152,43864.82910690655,62125.48907106985,96656.22969344017,69900.31986240386,54034.09052301533,34950.148755329705,40731.02512729468,23897.792267536195,70239.82050893552,93995.09805382468,39796.72220906284,8
55168.70977505562,79792.50905424466,60573.80861923798,88833.05207884933,51335.765580626205,42409.28350797695,60097.09061349519,85306.39383869099,64065.66519327941,49555.158562083074,30877.079770216915,39218.95196663761,19046.837871889817,66977.31518474998,90667.1021183851,35082.04639936047,8
62338.94823061803,32143.283741865605,64058.82555947609,95706.10174013398,3921.9264891059984,45532.60451943929,63214.10843302112,96349.45200079108,65074.98056590326,54789.33361641569,39836.240093259825,39669.89841102343,22536.526326719086,68587.0878204212,89789.68438979202,37200.99177372358,8
57669.08766854855,69802.50862866743,61524.58477313338,92560.42898421634,41196.56726080981,42075.929591170505,60382.96942507857,90338.28560570307,68988.12281943831,50698.00325608293,29422.115316643158,40328.470209654595,21582.173893710842,69076.14398910332,94280.28396132994,38268.39933018677,8
57991.66804452754,56666.43311577239,62143.12459744509,90683.57535404866,28480.503377974437,44537.34839407783,61851.300221836595,88853.25805583692,61494.007586718515,51901.55528802339,37114.15524651471,38720.37395481753,19467.542406027605,66526.34638861971,87778.34031323675,34260.79860458358,8
61875.01542270368,42011.73538109486,63555.01723945347,96565.03457606252,13540.575032302742,43838.92343508285,62162.34709767665,96683.14119376436,69851.74952170247,53987.73300501502,34987.43146508115,40710.14859797342,23879.083857427104,70190.42315368929,94016.01928663484,39811.764933081264,8
55199.085795770385,79851.36119739547,60627.76573035309,88929.5892631518,51411.9850292188,42379.3545221513,60129.1430150441,85383.26148787279,64071.16372241542,49496.574639865714,30862.61819155433,39196.935498349136,19030.47639494853,66938.51255637557,90721.19333996694,35104.778123471515,8
62338.12121607319,32392.08100939763,64094.565998860126,95762.42813616135,4178.390404986191,45517.76296112096,63233.15211929705,96355.17404737163,65021.828117588535,54754.12961889859,39897.10389341163,39639.63414903094,22512.699367129728,68533.01895058382,89834.4996374249,37196.90140448826,8
57717.61330576102,69697.47778147194,61566.986032365094,92634.52501708567,41092.20696594798,42082.72452148492,60397.22983804105,90406.97251641423,68976.18698789919,50728.37927679769,29530.02953887338,40297.46834009509,21595.674347361844,69041.34232298641,94320.20417692712,38288.91823159674,8
57991.556285805265,57043.10471333322,62161.564786620715,90728.27884295928,28852.27994349956,44539.471809801085,61854.0494864046,88875.65450378114,61478.65193827772,51907.38909332622,37163.194973849655,38692.18840505939,19465.039010648612,66488.97427189045,87844.81440124684,34284.82672987303,8
61882.72677454076,42061.75858518584,63564.2038064246,96538.39129667179,13578.684756599041,43855.7990021466,62151.841777782654,96642.5057223446,69787.7788290714,54039.63375564024,35113.11532415335,40663.36639682846,23861.940069429886,70133.56031579498,93990.53829795579,39809.73092433583,8
55215.89430760078,79971.77004477622,60633.26425948909,88908.89154778619,51514.82540545767,42386.887060032735,60113.40738694756,85364.46367078587,64071.11901892651,49566.58030349974,30928.734651653132,39167.11827124575,19048.447197490597,66911.51164907357,90748.57422692468,35155.538935129516,8
62299.67621561006,32599.616956665155,64066.87218748,95630.08345724148,4376.5833230714,45513.20320525208,63188.85096178663,96175.17544927305,64958.88560520239,54802.565849133236,39970.99876058087,39593.07546533054,22494.706212843208,68478.65950806851,89793.75240728288,37198.80130276696,8
57716.54042202717,69541.97669529637,61539.04635179596,92463.69063421377,40925.44060056694,42092.51458555634,60362.13759924622,90275.18663110574,68920.48644071656,50806.699789369086,29611.635757879707,40231.82126662985,21593.19330372731,68990.76032528405,94207.0372947499,38286.81716761794,8
57998.48532658641,57212.53093630444,62144.376295134585,90625.6396324205,29012.98898613322,44551.94408320714,61856.57523352805,88875.20746889204,61459.02710664596,51957.14407648374,37186.37373284981,38642.20990445732,19474.739667742215,66454.01614356234,87797.18283381258,34321.70710822429,8
61922.9152110714,41986.097930204625,63558.146483677214,96509.3340288799,13498.978435871415,43872.58516223254,62157.362658663114,96688.63972290036,69780.6709743346,54139.07666672191,35211.7088689457,40642.288701807105,23921.798041081198,70129.38053958185,94014.87934766762,39890.80070147523,8
55238.00018286708,79968.03730345218,60606.7550905651,88852.65455873664,51508.58926875464,42378.639266328726,60090.60860760315,85373.09144414563,64082.58546383208,49625.499501883925,30946.638398961833,39140.81026802186,19078.376183316253,66897.87708495582,90752.73165139338,35224.76228770761,8
