1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94084.37092117917,75538.10036636596,100040.79789409613,163534.7948711866,35333.90585588287,91596.68881853686,99062.61850149852,162406.90349422736,104586.04748082727,89377.98760866972,84478.8875554666,78751.5436114721,65868.6016045334,106024.65045745975,146303.29862872348,71993.56073064337,8
85862.90757213921,134138.83109555615,94896.7003699184,158140.89425097636,93422.98280274664,85260.90803872443,93456.42101245177,151433.82864401682,107371.00778472517,87640.29593948078,77953.36281697308,79669.90973590729,66003.13675440989,107512.29316142717,150900.9183527134,73225.54418153098,8
89417.46078937779,106648.97938358539,96822.59372742102,158936.28107741848,66589.44536321705,88524.77681932173,96480.41087155472,153610.24035337454,99446.10738111823,86785.09584487628,80570.30505780042,76234.6924823156,62167.35388843464,103347.60437579209,142286.9807227827,68210.77385077166,8
91792.19952728743,93527.63367028638,98864.62674911342,162985.7689721309,52939.36913482775,89510.42169456741,97180.33339742821,160759.19994821548,109605.08699477756,89882.17590834807,82739.85478161035,80979.4090365659,68289.5190464877,108704.93754207344,151833.81311104455,75193.39176337622,8
84330.96371066138,143767.0461853798,93652.11053515799,155716.04290199792,103361.75303003228,84542.41121320859,93016.42692284906,146869.55772275422,101439.63711734262,85827.10007752181,76675.13360680743,76966.77916846027,62473.438677005615,104484.79407844474,145506.19071795832,69273.46518915477,8
94192.79923353187,75587.67653556784,100199.22705879535,163759.07227505115,35380.53159481664,91651.40588896345,99194.9631804184,162535.33661786755,104627.33115283622,89373.2490388452,84446.4328225175,78869.87374661848,65922.73752960414,106158.8056276805,146513.15915741434,72101.18438019567,8
86071.94108628525,134083.46582454036,95126.00691628539,158543.00213372734,93358.1850955707,85388.84942398661,93684.4088058959,151903.77407118966,107570.5865109666,87719.24230089692,78013.48900955784,79864.59343011302,66186.33165196558,107736.45880656944,151281.81442997628,73476.10723687497,8
89510.53345328968,107293.04490006506,96960.41458373245,159231.32410422852,67224.07844353658,88573.12364257856,96617.42706506576,153850.27573708008,99574.0040628915,86824.74783954,80588.56643302042,76392.69696387017,62288.5003433824,103526.35127620117,142636.42789559698,68404.33995775461,8
91956.17192461157,93589.50329893867,99043.50775998924,163311.299778378,52987.67125459567,89625.28730932323,97356.86747513623,161054.08651281436,109715.50461238678,89955.2884644614,82865.4045302158,81136.78766927573,68420.94730388491,108873.87202666665,152144.4576554844,75383.60510869087,8
84423.52228445081,144155.765373202,93775.08983315108,155948.25517514412,103736.36826710323,84611.99219369795,93122.01656365592,147017.05688441478,101576.07216549781,85897.93275570069,76776.7222853568,77141.16747870058,62611.706568206144,104665.23971143243,145831.2744893163,69473.11097062957,8
94243.58239693432,76214.77707800592,100286.15299298204,163902.07873607622,36005.911052931675,91710.45919781437,99285.9347803515,162539.69520803634,104658.48948460692,89422.6016906025,84563.22068729647,78990.97549807734,65998.3758328409,106276.97930061571,146712.1790900444,72221.1014891984,8
86149.63575001189,134267.2865709408,95227.66265006813,158633.01260864886,93549.76189729714,85491.66744848102,93791.11603392554,151904.98106539025,107601.02958691474,87816.24887183296,78229.58567495176,80006.12467600402,66308.7968598362,107865.33896509874,151458.7508390845,73610.79884896266,8
89527.94546222038,107892.49633461193,97008.20261337789,159246.72445615823,67825.0050932175,88636.93787299846,96689.13146127838,153740.0369334265,99601.87668822726,86900.69906719912,80789.01687729561,76516.83855257495,62381.371841594206,103645.28490844785,142792.97951376194,68528.70506390394,8
92031.20673074803,93890.29072407374,99135.12756051154,163338.68066533573,53299.32162753602,89751.35114805117,97497.30348554892,161023.41991942166,109723.01479852377,90063.62736983626,83136.79941139214,81258.15764166805,68527.65453191454,108980.75806865194,152250.47197943594,75501.80113337054,8
84528.32961420175,144403.73562618918,93882.9593518924,156040.0314378776,103988.78651723702,84760.13955594774,93290.83928952686,147137.80100796235,101660.53940779441,86046.05776620601,77080.99658262689,77308.22441675955,62778.18236090927,104822.17130925314,146035.50237840443,69661.13384498762,8
94379.23513403359,76375.66493459523,100408.3499799192,164054.31646756132,36171.35866538986,91875.52683061681,99483.99358796998,162706.57333213967,104730.99854361995,89569.47500341834,84867.33852235539,79144.91196214104,66152.26759341569,106416.14126159446,146923.80540654724,72412.65593918037,8
86319.64311833896,133935.5196279907,95375.49708789554,158801.32124439732,93220.49834972601,85669.20735468953,93982.87164960762,152070.76395401527,107735.54238504678,87967.57018179538,78508.91542540974,80193.20877709494,66479.67594619704,108026.13741471022,151688.95145522972,73820.25704625333,8
89646.34265260013,108081.81561014839,97125.48221653489,159405.31008306862,68012.84915361991,88765.30394140529,96866.35844306451,153866.6148622769,99708.3380470679,87009.30619350747,80939.8017453911,76690.28808954812,62506.921590199665,103789.87834332924,143005.47754829854,68710.62591202569,8
92286.66481812774,93341.71185990714,99349.03375494883,163666.49134951728,52745.93713831153,89959.55764765236,97772.74403247167,161403.9360170288,109882.96388184595,90202.74462732609,83302.82816920617,81465.35831276875,68698.60067350873,109148.95494567811,152505.90771507117,75733.16404022742,8
84731.9987096785,144359.34506170097,94077.79950830931,156407.33765451165,103933.39889447676,84911.30440369897,93538.25074890266,147519.4123410478,101899.27839032155,86168.74649152119,77124.58248431474,77551.50080341111,62976.643499927945,105033.3952943558,146401.98158049365,69939.74833962302,8
94589.72151156921,76122.88905655016,100604.57594449235,164408.12223054437,35913.7771622869,92018.46623640851,99728.32050661094,163017.91078065764,104840.25387051748,89636.12790538406,84848.026615146,79334.81238303332,66261.54527205769,106558.56657726367,147169.741650789,72592.4310198344,8
86596.62593562913,133340.27032140142,95630.41873340831,159266.57280523455,92609.82633946257,85832.08451653535,94254.46769648406,152518.73761638853,107993.97325443903,88067.30366555497,78500.51116949454,80449.56093425286,66671.76683804594,108241.49647253711,152072.48503833832,74096.54695946538,8
89794.82529101674,108355.84799717045,97302.75390180992,159769.44235199003,68276.44327598135,88834.75081142793,97060.48334365885,154117.3343798321,99865.71667977772,87033.98251938612,80808.95463334974,76898.8522170606,62620.62491424381,103957.65053721078,143322.4699881637,68907.96946382159,8
92608.08290339506,92396.8589182924,99630.2634036855,164198.5075710425,51803.96757173152,90131.08493460238,98052.5431695632,161911.70059582003,110070.0256311924,90259.13807858684,83267.35595075559,81681.56673688492,68838.61200077677,109328.9535437767,152831.10324515143,75951.96526670043,8
84886.96335398714,144241.8419410994,94263.65426345519,156790.04422307544,103814.57702095235,84944.49674421511,93670.68483480036,147697.42163388987,102146.17575957486,86170.9369624778,76953.09990085363,77776.18053867585,63100.76273688826,105232.97402059723,146775.56863731964,70158.23664167365,8
94811.6296305215,75666.95817315081,100834.93302284874,164839.53325027626,35480.28743032068,92117.01507771196,99939.92447136933,163355.60093588842,104907.7114352836,89589.41275947247,84654.61697037423,79482.87033830528,66296.77162131925,106676.3826222876,147358.41272573624,72691.71746870488,8
86931.58917803636,132605.92610906676,95952.21679833136,159940.85788021778,91886.92622028902,85974.15220429328,94537.48548477716,153196.62132222907,108336.15611030532,88100.51835781556,78366.55716497388,80712.39509730281,66875.59239573388,108504.55415303161,152548.08545685833,74411.17011441829,8
89911.16612090661,108680.57414061716,97484.3618255093,160216.49959284064,68612.76997480035,88824.20078804503,97179.52873462782,154334.6827429155,100039.8144173401,86979.71248384863,80520.9524060431,77087.00920188538,62714.65870316729,104141.20306267776,143688.88213501958,69090.71732648819,8
92892.6206103111,91459.20323839226,99919.60673565946,164779.5858716471,50881.980464694556,90241.61431093387,98281.58149499673,162416.76061353215,110215.42372887419,90218.72612461164,83084.116349711,81858.05611110403,68928.19779255365,109500.97256910475,153120.51363235875,76124.25251296193,8
85064.45855670674,144286.76894745458,94501.54387969302,157350.11188389207,103860.509855808,84968.81544218249,93846.36954621907,148129.2126332775,102394.88362012907,86125.69703170026,76673.56898469555,77989.9079191575,63243.45627349094,105454.77038082723,147199.71534010355,70395.2098363888,8
94973.70212956693,75592.1915879478,101055.7012028338,165350.47177678012,35416.517903389686,92147.32404319335,100114.80451998765,163712.69240530638,105002.61694224083,89528.59366280958,84404.99268829737,79639.73488089263,66379.85305545964,106830.74376949594,147661.61413927248,72841.3400460887,8
87128.19512226524,132072.0323410073,96190.06171108029,160475.75747677774,91360.05089998852,86023.52720779505,94720.18864395484,153609.12276615176,108534.617249324,88071.39403479028,78183.76459881838,80916.37711720195,67012.94386541174,108701.0036350493,152911.12249030144,74621.96941637629,8
89951.0863365038,109072.84725580779,97614.96306836166,160591.42775433394,69007.43472664771,88779.27378168986,97279.55279106532,154499.07982338427,100122.44881659136,86890.32785777186,80255.36897842515,77246.42184334062,62785.69254704625,104273.6595003199,143967.65309186614,69221.92206644083,8
93035.1129812137,91016.70575341056,100107.24963036175,165217.59065599332,50446.14379956052,90287.74831148963,98458.42849712713,162734.3565504976,110293.7889449345,90178.42592935872,82971.15063323386,82034.05374694512,69040.53766018602,109632.55728871314,153385.94059776553,76277.02668631395,8
85117.70041199928,144553.53701752867,94628.4347329658,157719.11683310472,104131.7259230287,84961.48407000114,93984.63743741959,148365.44822042563,102510.37508372964,86074.0197985196,76539.45851796372,78188.99490702093,63375.264510543886,105598.93913256397,147507.4094542753,70570.7604373408,8
94962.32509163918,76060.97472440895,101120.54361349865,165607.91916941633,35888.251470118936,92118.11031319026,100220.5506230057,163791.14702834454,105000.69469221767,89475.4188627504,84343.92772244546,79802.45558052725,66473.14923681608,106915.90391587066,147890.13837458353,72965.54869002684,8
87155.4195470118,132103.70476290045,96271.69028183106,160708.10386039066,91393.64557190485,86042.79441151553,94852.60037810808,153757.38188712383,108530.6609905554,88061.42515676322,78232.13377381966,81098.56618625716,67149.51302403367,108785.04619420126,153126.95093476187,74762.22661283334,8
89937.51882761942,109693.35403363158,97653.4527723137,160799.52249521288,69630.84723125068,88773.93171476504,97412.38920836321,154640.25344136398,100118.87253747851,86880.44838672262,80310.01899361837,77425.14639200526,62918.46190911078,104353.45522802536,144197.80900452245,69373.04221070316,8
93030.955556745,91621.38749615998,100149.27090993774,165385.6310708083,51053.73126908914,90319.44308512725,98623.67494388521,162885.90137790458,110255.16513051571,90222.41416244676,83128.95394908833,82216.26516774479,69202.27488306462,109700.57364709064,153589.58734149783,76427.76685092054,8
85091.12418784192,144834.7890180098,94624.67963989731,157808.61321790377,104410.9439147644,84976.48209053066,94081.84517405572,148403.3791307663,102503.44604294849,86161.41511933984,76758.12563396999,78396.9555374331,63568.271823915464,105688.48022085192,147746.14843680244,70758.55979425428,8
94908.07740784615,76487.71422954967,101084.44554620332,165601.90655015787,36315.885045037874,92117.03742945641,100296.36774019811,163687.21141662734,104915.33338014287,89511.04754341216,84523.23341646594,79943.78566071817,66561.95271753702,106933.18181433462,147961.66395684052,73057.16849054916,8
87171.9821896532,132041.1645819145,96285.30249420434,160720.7772994968,91325.8527309719,86110.85547338193,94978.39599590254,153781.36530892437,108493.40063254841,88152.12853576285,78466.42475920019,81268.30533365076,67287.19976987837,108839.60680241666,153210.97114216938,74889.2739283173,8
89902.00190567994,109991.70511862102,97622.78617892101,160780.0988292812,69924.92913304915,88791.94722079602,97487.98280811106,154581.15542902416,100127.65677304946,86966.30143717545,80492.63274581823,77593.00799286462,63056.37217240002,104430.65815337398,144336.25570967863,69534.80178532623,8
93066.80775485132,91560.03195763016,100171.01915729274,165401.7913820495,50996.421396305734,90392.98032438521,98749.1129337684,162915.53979105232,110232.72397908258,90305.24972739813,83318.98848044735,82354.46600371195,69300.06376505659,109754.17313029447,153648.6630020932,76556.91523038331,8
85152.61383683847,144871.46823066095,94668.73492821872,157911.00655925352,104451.02059257276,85058.49064093718,94220.49304491199,148580.00261545213,102586.90745674461,86273.19619336084,76938.79478440223,78582.07268501195,63723.32587520193,105815.23696365798,147939.89335774106,70975.90815733769,8
94992.25407746484,76545.64995117784,101139.94492768585,165745.4271013054,36380.906269658364,92204.36569504329,100445.94561409303,163867.90291880406,104952.75020036104,89600.72274216685,84666.86572633573,80097.99034571533,66677.17596020413,107036.84920511833,148132.23011877897,73241.01158869405,8
87369.23633447126,131763.06417740157,96434.38862972124,161053.79594013645,91053.98846316201,86270.73750147075,95208.06017018082,154259.42441933448,108644.40901808847,88293.14569153139,78633.83932517044,81473.98608612848,67475.64732738106,109010.95527541105,153501.85674451076,75159.37240831523,8
