1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24686.875902041902,-5042.620604350639,13528.974476930438,72780.40919070353,-3629.0739332525654,9925.24742189019,12248.487740574807,38896.41629414753,-5644.64248950988,-5286.142860191209,-561.4311172284029,24457.122320785802,-3781.110499037564,-13241.821615913108,18521.70598765683,-13028.563622065023,8
-30638.653712112155,5862.035556082196,24272.720429029516,68824.82097444785,-9947.576814601043,4742.79430422715,8064.352937263601,32928.65698679173,-5671.464582856248,-5576.760241599112,1943.7300495779575,24857.06208432461,-2135.195092582118,-15853.488845049007,21099.197399520566,-10403.530049744852,8
-24142.856793744184,-2438.307099140537,16269.946547740288,69134.48204213167,-6149.255472332892,7600.464832838158,11514.054121262327,38665.612180902026,-7717.81149122852,-5693.436347655815,-2670.944055431373,23509.341300647415,-5694.039844756108,-9102.591467212615,25677.99695467913,-5854.1006868005625,8
-28647.739129989044,42.82594237636833,18443.072550663062,72752.00012350084,-5957.723374095366,8165.963967557427,10088.012825013737,35382.83382449554,-4450.902873385296,-5313.501395404505,2184.279523405972,25265.160234589606,-1657.180685660921,-17460.847492319048,16069.697269165192,-15452.20797684288,8
-28055.79788157915,4672.900399315405,23242.70734104006,66752.92602216316,-10113.069130548136,4289.500926673523,8770.35513762893,34698.71398195195,-7550.553387469457,-5778.19416263034,-826.6345651906211,23871.573671290123,-4415.944745057195,-11004.032016281131,26698.53290301954,-4792.079900751102,8
-24707.819486596523,-4982.360301299132,13615.855707628216,72962.75472196993,-3576.0779471490323,9945.051067477592,12177.565655418117,38853.61270351562,-5670.0787747000195,-5328.611174656293,-585.906277406964,24459.715123142618,-3786.854897362578,-13169.826647022564,18683.21969309088,-12857.908053148754,8
-30626.829639295298,5838.454465681847,24247.440606050564,69201.26905456412,-9820.820071794997,4852.161389846968,8071.818419911674,33026.512924017065,-5629.957393402743,-5612.657143194336,1990.6687129341024,24899.753916234247,-2076.2088389645623,-15847.118597879244,21059.478349623485,-10441.863291485703,8
-24226.340559284756,-2262.1306493438065,16451.710933650844,69278.31551770157,-6205.201888704525,7523.887756334277,11414.901782858586,38546.34327248851,-7697.918438663297,-5703.27111521615,-2609.8343860905634,23551.295524990026,-5636.998192906165,-9059.854931814067,25798.785781715607,-5715.65398164439,8
-28639.33487407385,141.59830112437024,18545.421188523913,72605.99852871877,-6030.210081363926,8058.429724982945,10044.203405881335,35360.34796957349,-4521.154406208326,-5370.006605387522,2070.486792384004,25233.62192316317,-1761.0045386558222,-17317.550458616075,16246.74543699568,-15279.965434070282,8
-28070.527681175197,4809.581316659608,23395.034479502974,66444.15902425755,-10233.545033162241,4178.479811964013,8741.186111114754,34671.64601941658,-7587.031434420519,-5804.479814109781,-877.7530047599083,23854.38517980399,-4473.07580388496,-10936.730913726202,26759.0167235156,-4731.50667327722,8
-24693.78259107859,-4821.785369132205,13782.376203820253,72447.7481779752,-3739.8715305175224,9763.241978078126,12148.664849837405,38814.58655769665,-5745.918243636876,-5350.068849333388,-716.7757411927869,24414.989282487546,-3904.156852264029,-13044.947450750764,18843.1464246686,-12710.967685099566,8
-30590.999792933442,5838.454465681847,24240.735082713974,68545.3347617787,-9965.122933998458,4711.345399778534,8082.547257250221,33015.38175527832,-5709.708417619278,-5644.4860272986925,1822.5388911412826,24831.514040412196,-2227.8654250938207,-15739.204375649022,21141.889231430203,-10351.450485163985,8
-24223.256018549924,-2150.148409622718,16536.401693392003,68504.20755198093,-6388.799117660417,7368.453725392071,11411.549021190289,38542.9458073313,-7790.63347466391,-5732.104865563496,-2746.9846900683274,23476.8418642094,-5770.348700326526,-9048.634356097504,25828.26773265216,-5701.527679148636,8
-28514.478029546506,282.3025324705282,18692.182742617457,72121.03272927197,-6152.317661323269,7949.844950419063,10127.843633633094,35588.11224557307,-4581.168840070825,-5379.461393292117,1900.904107201589,25173.22750964493,-1887.9177436730558,-17186.815105296984,16399.67607255889,-15126.319542684501,8
-27953.38218848493,4910.566498108685,23473.64556475229,66314.80947909469,-10316.827633002715,4147.187369726583,8844.473522242728,34877.32677189431,-7561.9974806305745,-5757.675261220367,-898.9424585035395,23851.993543147273,-4468.583103249443,-10858.902139532822,26787.8728256074,-4698.895478116927,8
-24565.86355756087,-4603.00649440366,13962.464208896663,72478.77239927917,-3843.203645134407,9679.110011948349,12229.198185109877,38996.976792451955,-5762.324424067071,-5314.3060582048965,-777.05839598875,24398.001956701515,-3935.695163690468,-12917.386045144325,19005.420089414132,-12535.841767292235,8
-30450.474375542926,5853.810114122643,24240.04217863586,68623.0964807387,-10031.664077241907,4674.68853887183,8188.181601546003,33163.23854485018,-5748.421639015871,-5639.367477818427,1728.527453962261,24798.411106873886,-2299.8603939843647,-15575.589606236173,21283.44282906566,-10227.890041815048,8
-24143.996732711403,-2089.664589126657,16638.504462063847,68625.21989646196,-6463.163371463224,7333.0709139193195,11491.501211106923,38624.55202633763,-7801.965809102751,-5696.476184901737,-2747.6328906575313,23471.25392809557,-5772.941502683342,-9013.45271032485,25868.724390116262,-5649.805742479056,8
-28446.30520895782,216.4542933051936,18631.967143054862,72199.06266916546,-6169.908484209595,7931.80709264363,10188.215695406878,35588.60398395109,-4600.748968213674,-5360.641224460748,1861.6991474269805,25159.45883506046,-1925.2451569134184,-17152.751046747097,16410.38255815298,-15105.286551152058,8
-27999.739706485238,4864.320738830655,23429.031482819497,66236.22074558983,-10369.600101661696,4124.9026805046415,8846.127551332422,34780.99075329194,-7581.756422729066,-5757.965833898286,-885.1961356635256,23840.102415097048,-4485.503373802111,-10950.365477843938,26675.42119925275,-4848.6521659674845,8
-24573.418447186763,-4805.490947424287,13768.026383879947,72355.39076988588,-3827.3786100600496,9707.362616939858,12248.733609763814,38929.00513756337,-5796.835517506065,-5310.439206414128,-800.9524108114733,24381.171093126668,-3969.558056540258,-12946.46566468068,18956.84974871275,-12588.077794084287,8
-30511.092306505718,5678.527734104126,24096.365165277144,68719.36544410771,-9930.29891613709,4789.017711760725,8216.277744326324,33154.96839940172,-5696.69970234629,-5618.759169430634,1812.9052892810453,24826.663711865393,-2235.9120530977316,-15768.105181229734,21037.461881335006,-10466.271396430899,8
-24230.788556431362,-2117.313697017872,16601.981711623874,68732.03888321387,-6445.3713828767995,7367.805524802867,11457.191283368025,38549.94190334582,-7769.86870406493,-5668.178876421318,-2662.5845030050878,23501.965224977164,-5702.041769271108,-9082.027862313731,25841.63407583643,-5687.468431886248,8
-28444.87469731268,-166.94517933668845,18260.637612418846,72596.5884443031,-5911.410559583969,8183.443031721477,10244.922071089992,35605.01016438129,-4519.455673629722,-5312.629677370748,1982.3985674856388,25213.505353153392,-1808.3678851566178,-17293.924664726816,16129.108205927398,-15392.327653447112,8
-28200.838351349637,4841.4325525084205,23413.899351823253,66623.5317735114,-10265.55273122224,4215.427245548635,8755.267710121598,34602.824998238684,-7492.952942008132,-5737.893967377421,-705.0857788426613,23908.118773474547,-4328.638831214766,-11195.698224985388,26471.662696798172,-5022.727551785416,8
-24557.95104002369,-5152.524131837384,13443.657868344531,72797.21770253393,-3594.8981159804007,9937.272660407145,12271.867665275058,38943.354957503674,-5778.842363219544,-5301.699674332103,-749.8786747310967,24404.4616108491,-3917.5008437038477,-12939.08958901043,18945.204489851534,-12596.884381399677,8
-30659.17261352213,5513.504804790593,23912.991453765804,69414.6835106234,-9646.074133643406,5040.765409560849,8160.241920976869,33018.421592524246,-5528.748694509112,-5570.322939195984,2086.512993158459,24946.22319295683,-1981.6162564297028,-16128.415301849283,20610.722376194284,-10887.042985802054,8
-24410.295416151934,-2084.188411735107,16627.01566541382,69108.66577728579,-6373.063489563881,7409.625638678746,11306.831098417175,38332.61589200686,-7744.991212486174,-5688.720129575745,-2565.332062880047,23543.695931875223,-5609.3267332704945,-9140.231804875351,25876.994535564725,-5633.153692859852,8
-28455.134148017663,-520.5274248751908,17894.627796963192,73160.94764005514,-5583.644578891347,8476.832029441837,10241.971640821892,35574.27651575524,-4423.432579449723,-5291.842555027313,2122.9686883650647,25283.77923772088,-1665.920217742946,-17413.037110929145,15863.792999242904,-15661.509711922374,8
-28406.899083483113,4969.530399981785,23514.079870471942,67018.50944978112,-10173.39648883301,4269.049080496917,8594.446908765663,34399.22295799529,-7409.938563101121,-5754.031926874152,-535.7042593603444,23986.32752732367,-4168.10860253675,-11392.01359653635,26366.095407735756,-5146.869140490191,8
-24555.76056906707,-5251.8552841967685,13357.849521380607,73026.81482157884,-3481.4630128697177,10022.522213759687,12205.103004587056,38901.691305838984,-5785.927866211876,-5327.024200799966,-749.4092880975352,24425.494602381543,-3893.942105047954,-12816.602029395346,19078.800866460904,-12461.566920467249,8
-30743.03635871844,5477.183220050719,23872.132464901504,69605.12037338261,-9513.282419834426,5131.44643681603,8069.158562321492,32903.77949521298,-5458.743030875091,-5585.38801495886,2190.8509362758323,25003.55541748469,-1871.8691911541453,-16275.042745476097,20409.310806907513,-11083.693633519844,8
-24475.65191693925,-1861.5650369602488,16850.086075077783,69048.76310214557,-6431.982687948071,7333.5403005528815,11188.344501059593,38256.17292596972,-7761.44209640528,-5730.294374262617,-2568.4613071037897,23555.85528085891,-5592.294703995551,-9079.971501823844,26028.025272849238,-5496.629237726836,8
-28362.933202139524,-498.33214263107095,17924.422672322115,73135.35489265382,-5548.351174396417,8489.05843365889,10237.255422741822,35652.08293820416,-4424.751332372586,-5309.7910058249245,2074.1301267302188,25290.998851179942,-1672.9610172463676,-17274.746867984162,15956.39627652124,-15563.519664230307,8
-28429.876676783166,5124.696209990527,23702.12509657444,66810.63822634677,-10252.856940371626,4185.1182800672395,8530.342105667843,34342.04719567862,-7415.437092237126,-5788.207744146317,-555.8208293701207,23990.08262039216,-4166.9239600806195,-11360.832913021197,26417.70558568306,-5075.768241377859,8
-24459.357495231332,-5093.359064264187,13526.068750151248,72718.89718996253,-3564.6338539879152,9928.644887047398,12211.60736222355,39005.53751057834,-5853.1619135334395,-5363.658709962215,-879.6976065275201,24385.373221084265,-3982.544420068791,-12635.619954540725,19282.313499726475,-12252.46635108785,8
-30639.123098745717,5556.844837289434,23946.31790474867,69444.16546155995,-9550.386315630236,5087.324093261253,8119.181766412469,33035.945360177204,-5458.2959959859845,-5590.931247583777,2125.8744151442547,24997.520446481758,-1897.2831245998293,-16147.995429992132,20493.66629048184,-11000.969827290754,8
-24438.011579276514,-1681.2982179281973,17026.642504530253,68715.1186126612,-6569.825896003949,7198.289894853819,11182.60010273458,38260.15153648276,-7809.744216173198,-5745.337098281038,-2638.288156782169,23529.882553801843,-5642.787294720089,-8966.53639871316,26182.051143890756,-5308.069921501866,8
-28196.435057691942,-419.49753993720293,18013.315560020874,72995.70119329706,-5563.617415859391,8467.310186303877,10348.924738040536,35888.318525352304,-4455.060297853983,-5312.026180270455,1970.7309568799685,25264.467330511492,-1736.015288354789,-17119.04461610849,16077.721545424647,-15446.53063375123,8
-28344.85064087518,5324.252584487508,23892.38314537801,66863.36599151684,-10325.433054618008,4127.875462517198,8599.431347779197,34469.11686290704,-7381.194219731596,-5756.401211786415,-544.9131780759309,24010.199190401938,-4127.026096227896,-11241.18402495194,26536.59451444084,-4953.213626529411,8
-24365.9495551526,-4975.990054129369,13628.327981034277,72566.10066486606,-3668.4800587272716,9815.746225803641,12264.826865771636,39049.481040177474,-5927.8837952475305,-5378.29910258044,-986.2260206015135,24346.034150842926,-4070.7891071783433,-12437.471739944427,19500.935912243833,-12033.62042112594,8
-30559.975571629475,5561.806924558512,23951.145881551016,69325.79062292464,-9593.011092306506,5044.609909607161,8207.71702619994,33125.26293102061,-5482.681749186725,-5596.228611019685,2058.416850378138,24973.089989792108,-1949.228578713963,-16043.277507219018,20565.08011401655,-10934.942774169776,8
-24433.98826527456,-1552.0380797431565,17161.915261973772,68490.26006344082,-6692.224048641211,7088.5875330671715,11213.400806593992,38263.638408617786,-7844.568234034567,-5743.325441280061,-2675.839087467085,23506.65909131278,-5677.991292237198,-8888.573514053049,26294.502770245406,-5212.404455233152,8
-28185.125074997555,-490.06199718260734,17935.665599783137,72602.06462169465,-5634.807721949544,8376.718566026517,10376.104459298189,35842.609207941205,-4530.2739179460905,-5342.648070174226,1851.1938275329862,25210.5996263742,-1848.198693775975,-17040.344123881358,16133.019761207077,-15385.465667899332,8
-28414.25280740891,5333.997945070022,23904.29662517269,66399.29907313574,-10429.882756457659,4047.744458644922,8605.913353671236,34436.84094391357,-7435.643069224724,-5789.705311024823,-596.9480391678857,23966.657992203,-4191.622637703734,-11301.243162303348,26466.275926384442,-5030.863586767147,8
-24366.888328419725,-4988.574086257707,13623.79057690985,72166.69734319417,-3751.047402745176,9743.952422613194,12291.380738184542,39073.464461978016,-5981.32681624017,-5385.384605572773,-1067.943998330116,24302.38119392171,-4139.230148700493,-12385.816858508213,19581.69276496086,-11956.663364966318,8
-30578.907499183122,5474.523362460538,23877.25101438177,68973.52713030901,-9630.405560780235,5022.012295962846,8242.094009172202,33139.769213172105,-5520.590307782925,-5620.346143286961,1995.4519862475381,24930.39815788247,-2012.1487393556524,-16088.606844974382,20490.760563702654,-11001.08158601303,8
-24463.537271444475,-1462.2958257550986,17262.90044342285,68207.42108910336,-6792.829250434548,7025.175634047465,11224.196699165905,38294.52851945502,-7876.195952438826,-5740.710287178789,-2692.446433597378,23480.26168111106,-5698.934876791821,-8922.324648180562,26300.135409848146,-5209.990466831979,8
-28127.010539413757,-487.5362500591576,17950.12717844572,72489.12125696198,-5680.047652727086,8339.301745808334,10427.357009334208,35932.26205495144,-4553.050345546048,-5329.058209545399,1786.9102104795231,25184.40338187258,-1890.979932663433,-16970.092591058325,16205.752337664646,-15300.797259902629,8
-28406.519103827373,5403.444815092661,23965.205128813403,66368.47601753188,-10487.393794941163,4023.962202544475,8637.496368586584,34467.19461288388,-7423.439016752126,-5762.145610111429,-575.7809371687099,23961.919422378473,-4176.043471818384,-11331.127444640095,26425.662806709148,-5075.835296611225,8
