1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
10322.572031327729,58681.353471440496,43539.052431470445,125373.1474725184,49825.14528335873,29091.264795215702,38837.20652308542,116786.50132256762,52922.33710555281,25431.03253019244,23213.51596278143,29910.746802180627,12724.71400793958,-7410.922039857154,97797.37565486142,40803.154206651954,8
-14336.475948867315,59112.94330512802,45971.88335321943,128295.36983911632,49464.61164529463,32947.23128643409,39420.765867324575,122657.79050085432,-41750.3540814345,6039.106075657139,26664.535899703016,33216.882731542915,16669.77455255682,-1951.5978636262255,108831.29195347929,48037.89979671238,8
9268.195541881983,56921.19829907397,40732.85797034001,120961.80718681899,48110.27474525866,25749.544888680564,35615.38137380855,108807.0850142342,59949.993783234815,10407.128680602156,24288.56781584833,30445.087605129196,13915.74906298507,-5753.361374540494,101268.89214144852,42283.46553843803,8
-4488.0067691811055,60225.501385390926,46960.411603499844,130234.29426363639,50731.128541365695,33754.53159267087,41237.31449095184,125717.05141270775,-10956.69102152479,23168.030162814877,24806.211865688787,31737.75604221297,14535.719398941923,-4872.993215679314,102796.74563369104,44489.58271617684,8
-5708.054388529586,57297.221696045606,42425.01913607349,123002.54380733297,47977.661845405324,28389.352964085694,36158.99815070607,112873.53788298821,4400.745558827586,-995.6137532727425,26287.171398064067,32403.145122903006,16221.331503549995,-2536.721829977254,107801.77060386784,46498.937487475574,8
10834.248165398618,58834.21705177034,43594.2388885306,125480.14527322595,49864.797278022445,29159.2811535932,38775.359246177584,116714.3498914659,54246.14152266282,25684.50131231562,23280.302975213883,29985.826311806002,12795.770203563,-7275.068137057798,98064.32253889115,40824.835398773605,8
-13622.874155387182,59265.56101626885,46053.78014490368,128401.22770085666,49549.32475678024,33031.72088047515,39426.53261739405,122658.3492944657,-40796.53809029318,6781.67572995135,26691.782676194034,33273.61145897048,16694.87556158013,-1873.5455719882932,108952.97485029398,48004.39453177387,8
10073.528894606698,57048.44678025804,40784.19992735385,120997.56997794748,48208.55536562865,25792.706107223763,35625.886693702545,108729.16683306299,60994.40139465349,11175.335785786603,24324.95645582157,30513.66275711808,13966.845150809902,-5666.055460698064,101411.45156758447,42278.43639593558,8
-3335.6625837877496,60338.73532280151,46982.89745842188,130209.10384763526,50855.71716495958,33732.53747612685,41262.50490695297,125553.36958806153,-9211.846794110155,24255.643696265663,24820.67344435137,31793.031906250944,14583.865056498655,-4818.231441763812,102871.02048051602,44462.22418096354,8
-4477.41204230929,57373.35173766038,42417.0619150474,122872.97074472556,48108.62071616897,28322.588303397693,36171.85040376787,112570.62704212988,6037.027363422795,310.28691652857265,26271.05579031179,32441.18779196594,16237.7823874691,-2520.0921321025053,107771.79691455328,46431.88225410965,8
12114.690198265338,58913.789262031234,43610.4439032607,125366.35254220398,50047.679251155765,29100.071382531096,38851.37752907009,116501.494229018,55644.24313834228,26994.201778674338,23280.52649265844,30034.217838551744,12819.574811407902,-7252.6493373691255,98021.3401343036,40776.84620342806,8
-12136.326686898075,59327.229479221045,46036.993984817746,128217.78693411195,49754.8937505357,32915.156533140726,39503.48967355367,122334.60662777504,-38893.51056736834,8244.642108040109,26689.368687792863,33331.34601489854,16733.231155065438,-1865.297778284285,108887.88657044013,47962.216789986705,8
11468.590673040233,57105.60019083026,40793.69941874736,120813.43630712466,48442.846351009175,25706.316614904,35740.28292182481,108444.47266393575,62395.006405711945,12721.18243231564,24334.992389082003,30588.742266743455,14010.252238542109,-5652.465600069238,101324.34681944214,42259.25859919293,8
-1933.7388198064352,60386.0539658134,46975.655493218364,129978.79147276777,51113.34337155144,33611.01104152334,41383.539603178455,125213.22074094067,-7764.057250506551,25664.78707370604,24829.167107244386,31863.037569884968,14603.22166719695,-4821.695962154385,102713.46303385057,44424.62854678972,8
-3032.1258940846797,57442.77625593857,42475.44467156466,122712.19464685854,48419.354667586646,28271.000477194844,36388.14823486188,112415.95297049916,7680.171153565783,1832.038382534788,26299.040174369835,32542.508249581846,16306.961036558276,-2507.9998383521843,107640.94980251191,46440.55473095831,8
13288.693224035887,58993.406175781034,43701.70607587172,125247.82124135748,50370.796069001684,29078.412542153903,39081.95812487103,116376.48092227947,56516.1399860549,28270.12875916109,23372.14629318074,30181.69464846786,12943.984621046142,-7177.055737621276,97999.61423869303,40886.1015303256,8
-10972.940739743799,59434.964887495626,46173.36197773957,128165.14857591971,50119.29424039057,32931.40625135973,39797.54922360769,122326.89527593796,-37751.73875710234,9408.989180205963,26786.755238384634,33487.40589468549,16866.156979341147,-1788.2960186357523,108851.0955990667,48076.76948032016,8
12272.202941441887,57223.170366665174,40973.608609868126,120806.59667332134,48802.6200297618,25784.81594143104,36045.29482666193,108495.79226920514,62841.30368725106,13735.526947441931,24488.928853145702,30790.355001730324,14196.643435554915,-5514.622392013359,101395.35831157665,42459.30671206793,8
-1412.6973048087723,60513.34715048637,47165.48885887729,129996.31524042074,51462.857599599076,33708.263481648384,41673.799356675074,125256.91840135079,-7469.058927185408,26300.96242439299,24997.65455694849,32059.241182713653,14774.234864024505,-4676.297864472612,102777.38902299273,44621.12273229632,8
-2760.149867552503,57621.12082494746,42760.02708196963,122884.45954137559,48805.70457049663,28476.189491294565,36764.931591144996,112733.88418363145,7546.418314745226,2193.220221188095,26509.68301411665,32774.34054307229,16528.220954921362,-2299.5474695619905,107819.92022036556,46710.92143188971,8
13441.377990410088,59159.099657428225,43955.59954113955,125382.73637088972,50720.73498019397,29256.846518140617,39397.54240483551,116561.17338671368,56629.999772310235,28475.384828494174,23610.43824081877,30425.21690430843,13186.188123963848,-6942.340069096097,98236.1403985191,41177.23300185597,8
-11137.337820212582,59624.68649443227,46466.10277487073,128357.73120614664,50449.85418914011,33178.37067584642,40118.20734956353,122589.2824040988,-38296.04843807798,9458.811218596842,27023.169639488417,33723.10503996671,17082.991252302083,-1551.993376254246,109066.14173247121,48349.036079530255,8
11988.156972903846,57399.68209262873,41248.199790501574,120982.34843997342,49097.17131819383,26018.10109831108,36327.32913819899,108717.94625734643,62357.09784711574,13427.98929548136,24733.65810318686,31025.830629566986,14422.373702809062,-5251.89998768568,101661.2993671059,42740.42460208233,8
-1574.9486178098462,60707.449699336255,47457.67086239706,130211.00374591396,51754.27964380737,33968.34838013034,41973.91622947648,125542.7301577008,-7489.153145450729,26132.60908515562,25219.47326892296,32274.53318530717,14975.244101911081,-4444.934957615728,102980.32051090247,44852.507990897655,8
-3237.4713703955854,57800.828850368125,43038.82039056068,123084.48530250613,49049.4279920373,28738.59897119987,37003.715277161034,112955.90406130602,6537.259404332567,1796.4097018730286,26768.672677120292,33018.8462756689,16765.238853125436,-2015.6356114906803,108142.09826494436,47010.09953142399,8
13246.04609561516,59320.54630762891,44195.32200042272,125543.15484084545,50946.1746747702,29471.512671889388,39617.05888713108,116750.1573860833,56719.31734315364,28086.50917846074,23817.460097963824,30620.839371781276,13374.389812277534,-6709.636057571895,98451.54415983488,41387.5182136915,8
-11508.443833404046,59831.88716553297,46793.51112765207,128661.35730282753,50691.65536065762,33502.91800533748,40389.356361550854,123005.22601666761,-39016.17694093906,9235.807864166245,27259.53933710329,33950.62344677728,17310.889638768393,-1279.0115212215808,109377.97091936719,48627.24824276546,8
11648.790436838919,57564.99559462018,41482.31196192646,121165.9456689293,49288.45754724235,26243.63019986513,36494.587241958056,108891.93223618653,62027.7895960557,12888.373480841337,24956.862623317556,31230.885533199973,14634.13412977864,-4985.690711222972,101975.4754871697,42988.998352169794,8
-1600.7648826557258,60873.92549203939,47692.56534487788,130394.48921614757,51951.19851245863,34189.585946748964,42155.61356015367,125731.28947392578,-7047.6167854805935,26024.96308385886,25396.722602453545,32437.36564366408,15144.37975220439,-4242.0034697059955,103169.9527108613,45017.03918183317,8
-3441.609852505905,57989.99166369339,43307.55541414683,123347.65474172292,49255.35461370404,29004.763544173664,37211.22887268411,113262.77116093293,5894.266771586749,1588.0020365717455,26982.40005760194,33215.02753675312,16975.345251005325,-1755.0589746307105,108459.4483327208,47255.14170588752,8
13358.229501036347,59480.964777584646,44396.778273198404,125723.60047383315,51130.42010431529,29657.479185757544,39783.78054902322,116895.51078027616,57232.5580993364,28030.294541155643,23999.157428641014,30787.359867973315,13561.809189535285,-6492.1535840217575,98712.27725890605,41569.84139321344,8
-11315.972961899395,60027.442577772454,47044.20829346279,128935.45674508295,50909.02607548548,33747.78136584537,40627.35773651097,123314.01536631768,-38830.25513055982,9459.571177908323,27437.727443900996,34118.574454614456,17494.665681679926,-1075.0518530669037,109620.50969845173,48807.69387575315,8
11962.117190613413,57759.96986150383,41711.48439782672,121449.03051245578,49508.77869233832,26459.883327470223,36736.23195126438,109196.94414102366,62411.59140009778,13061.755962581154,25154.139119880096,31424.496343671843,14868.022783758974,-4742.883711204971,102323.26863089426,43227.6032242302,8
-1038.305585182379,61079.47213405039,47914.85344348591,130689.42048423535,52182.40495710432,34382.414446164905,42410.222281244074,126017.7941343539,-6134.369210525658,26528.48083120356,25580.386886642802,32633.83747742623,15393.08761275859,-4013.7251035839445,103511.9791045164,45255.95697831595,8
-3041.535978500364,58168.492694913475,43478.166279574194,123547.30052319771,49445.9702904189,29156.844813447573,37390.24399402666,113357.05081904541,6194.22718217697,2075.4265279086267,27138.459937388892,33390.62284119402,17172.130009189845,-1556.374318167486,108722.26014402631,47447.970205303456,8
13872.0737543194,59630.45324450175,44508.916975130676,125818.7518499794,51302.72970232126,29738.705425108128,39913.778294775286,116826.13096548688,58023.51928037635,28492.55096823585,24122.293188845302,30927.281788263535,13713.197554731078,-6337.814788557862,98863.37505142392,41696.21815636375,8
-10855.8623022869,60159.34022180322,47141.75130626575,128967.77736756533,51077.29000774503,33817.049421912365,40738.51296168721,123181.11189378642,-38300.3399730134,10004.238486795246,27526.3968141552,34230.93667399129,17585.81609556867,-968.0317006148936,109644.67193420792,48869.3846904498,8
12341.806273675713,57859.23395862985,41776.75149163622,121404.68465145644,49661.06112731232,26497.52366513296,36813.926614991025,108977.33825175026,62776.058945186014,13468.46830468992,25260.600478720724,31547.52034515385,14973.210093165648,-4617.110445154959,102373.02361405178,43312.76337060492,8
-513.3525149050373,61158.75377163336,47967.06711853351,130595.52080577861,52344.41040091639,34398.686516128364,42493.25901189554,125771.12028254513,-5388.670312007704,27033.40673844895,25646.101015341406,32715.398992943647,15430.81735739915,-3952.883655176599,103407.46234744339,45247.7315363564,8
-2539.292280589614,58250.65770753118,43555.86094330084,123474.21031882887,49634.39549617714,29206.242168693803,37512.7539053862,113197.01232874542,6683.350406092454,2635.740057914264,27234.058348424238,33504.68379314945,17259.637088732372,-1461.3570524879758,108690.09598375512,47500.29563907333,8
14465.601976585625,59694.62510283293,44566.40566186973,125700.82404623319,51496.92165814897,29756.22919276109,40031.32611886575,116612.58239896089,58798.92364727541,29046.740120260733,24224.284198794867,31041.946237319262,13799.095308672824,-6245.077400812794,98818.29158285756,41747.06837499957,8
-9980.344471972523,60205.25070491442,47163.74542280977,128789.76807472327,51284.043643956626,33773.03883707987,40856.485468922314,122875.29532614892,-36971.3275994453,10791.601036977892,27611.221684363092,34342.74009975673,17675.31248036772,-898.3613131477015,109557.76835176568,48906.46623450115,8
13192.223094966781,57907.75959584232,41832.20616962983,121252.93865834936,49888.04309225596,26493.43329589764,36973.674532613106,108761.44275205646,63566.21546342558,14429.28039184575,25341.960828538042,31659.07790173029,15056.22447207266,-4552.290386234568,102261.30959526416,43357.19863858207,8
390.5967343564909,61189.91210340406,47970.35282496844,130369.09763444634,52567.74903151382,34314.55454999859,42610.53861505254,125391.67706867184,-4385.032282475506,27903.828371027517,25733.742205350663,32830.8010495664,15521.431329420964,-3886.297808444239,103299.90575312445,45308.93061267503,8
-1394.6594470333396,58294.1094987523,43599.6927141777,123282.14177872441,49906.77385410951,29161.15870012745,37713.025535705754,112953.06538976019,8274.794611310317,3800.265944035762,27285.042677526795,33606.31717518773,17334.962467546757,-1431.383363173409,108497.5580570171,47523.51910156239,8
15440.518014492753,59739.976792332745,44627.828255632914,125532.35894827354,51778.352472585735,29725.719061579595,40236.93981611011,116381.57712001528,59639.460997517235,30090.09719969001,24308.237350969,31172.41336970489,13908.149469870266,-6174.624702289665,98703.73889252411,41837.101201665544,8
