1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131868.631466464,130824.78264865669,57806.3944347375,172189.12210334805,93175.45958464856,61625.927582493736,91234.59055836088,148478.48099213612,80931.17397203136,81793.59368009493,40546.734994260674,70460.20870926484,79157.51834601384,75565.83888123499,79590.67280181323,69868.37921957723,4
132104.53177744529,140612.90211831356,56866.90591179203,177101.56614799096,94522.73333343666,59169.42616336658,91646.42144994992,149493.94309448518,83470.35449389869,82666.13872839675,42190.77285418187,73498.79425749711,82805.27833763104,78608.51479870258,85625.95672916851,74714.4832866768,4
139372.6485219775,161291.75261160763,55606.53574544618,170815.20507516921,91925.25946202988,58950.93786131595,89654.81396374869,144044.2525201145,79564.61066777834,82771.01311338105,40564.39287238036,70441.09796775556,78341.12087978375,75351.6868176087,78811.55804533459,67806.83312497534,4
126665.86061309108,115075.3635257916,58735.9140796559,176388.8360725446,94905.46225374487,61926.670304139894,92615.59308953203,152377.98868155346,83542.34946278924,81866.1250908524,41666.44563274928,72522.76063236721,82207.43622868494,77845.18037380939,84268.57999188663,74481.84633038596,4
138860.54770476196,165537.48882263768,55170.87789426779,174261.82171843312,92883.72461601789,57575.18799009181,90055.3572243878,145063.17914285412,81255.0283974443,83296.12264586957,41632.38157419939,72429.50915449967,80722.60984451888,77351.05035913592,82792.91782294725,71020.65634973721,4
130424.52996069551,125766.31465748724,58160.35665993174,173003.3290986215,93422.78163704654,61981.052098399654,91569.2632280902,149629.70759030673,81227.24517908636,81924.88782702539,40725.0125080362,70747.02629411535,79568.34340910238,75948.90307771004,80284.71681889497,70391.23122587577,4
130275.35441820079,135146.5371425792,57240.515320362494,178094.0283052955,94790.10490061104,59554.94905173172,92006.44099789155,150605.11536659187,83803.57430023841,82745.35331074636,42396.23008921505,73844.77690992081,83244.35600571109,79018.06581235718,86405.07148564715,75312.23598864509,4
137369.03814900378,155995.90909432282,55993.466793711996,171902.3715737309,92206.75733170002,59346.72020038607,90039.53218931344,145135.4199809337,79843.35927288048,82802.30555561848,40755.72380491779,70774.02720141735,78712.94214879777,75714.47798186279,79497.57778615688,68345.26429715923,4
125004.76837215047,111524.63245685489,59074.83358083172,177415.29523316567,95194.5150130409,62286.68985208152,92971.70108219399,153139.8478913126,83795.46061700114,81867.6226577309,41857.262475164236,72849.85606072618,82558.17980267761,78181.28355518384,84908.46573215316,74975.48460668142,4
137476.61709506717,163036.01569366644,55436.19310095228,175059.19785013175,93083.54921144835,57840.57025200967,90325.47805613019,145661.06595528914,81426.2651117164,83227.30162469168,41760.54647690612,72679.49106448783,80968.61314399399,77585.47545498317,83223.27831068973,71351.95390605378,4
129518.14437128835,125031.45635503011,58321.44568222114,173594.95742260903,93620.61692722046,62144.97979223488,91753.21808495738,149745.1543504184,81333.41596524906,81896.25524237815,40834.51370412275,70931.40583412717,79732.78519306007,76106.43817263105,80571.60145897884,70619.75546118683,4
130668.58865840301,138333.27005306125,57177.19282832061,177968.9479433236,94797.54803151466,59500.67901619423,91969.44886081803,150017.19743218392,83685.78060695894,82485.78250238688,42324.1904168356,73849.78370067879,83151.68567319938,78963.8404803086,86169.90878223286,75105.88468383369,4
138116.12285567797,159434.9931997053,55882.40097551358,171539.62511296573,92179.26468601999,59203.53492540538,89921.71614428952,144525.68674393735,79729.00774824712,82685.7635600285,40673.46938532226,70676.30537465875,78554.11065269836,75556.60761077495,79149.24820056537,68092.30960515853,4
126970.470186528,118389.12140001314,58753.706068242325,176533.58596963718,95087.96424722247,61970.859702928035,92678.44619494036,151739.57815642096,83592.30561164685,81739.10012711289,41718.50284558569,72667.37641899305,82295.45739834993,77942.87984882353,84344.33005384565,74526.46041231876,4
139996.41865449175,170412.80661974032,55001.60813350775,173677.25654569347,92839.0658305962,57392.06014776947,89875.06805361129,144152.0773353669,81083.97049712784,83021.64322395841,41478.06513047995,72295.95748137921,80474.30431536488,77142.1062519677,82251.916200151,70607.95374011442,4
132433.8176767609,132872.82828960757,57783.26037922626,171922.9798821187,93342.67298491872,61616.38338761132,91205.26506963553,147945.5707008327,81008.0192694687,81832.99980556963,40569.869049771914,70506.7897447097,79230.78736433832,75645.99223685173,79587.14122618928,69874.86122546926,4
134065.11504234257,146758.5366080447,56559.07768715354,175912.274529013,94443.80932376496,58909.27420965126,91331.97710895266,148041.21381535695,83245.74181386731,82327.21922722092,41953.62084551106,73305.89870284782,82502.05457235033,78398.96719443408,84918.16638924675,74158.37188462877,4
141754.09278322372,167541.2556578226,55316.36539892738,169529.08569921085,91861.75815603235,58651.066857703554,89328.0314598121,142816.71706637347,79392.70340117258,82650.04547238893,40356.231076268086,70160.04713297452,77993.97593664836,75049.04419768383,78038.09828020314,67258.45542650884,4
130532.17596199227,125502.80994210363,58211.25158205647,174536.92698918903,94772.24585679125,61453.372115298764,92092.18228962211,150150.61499483764,83292.88164292356,81747.88436268382,41422.409286786235,72161.60114545836,81764.33524660293,77468.37466578183,83292.23344233436,73737.48853653533,4
143524.3285923396,176907.03891599644,54498.3139036076,171799.1512178363,92558.32792023754,56923.36641828614,89331.8312563695,142679.2761897178,80838.97302615321,83057.71893950927,41216.884996519686,71837.97023748998,80011.5785016511,76732.39877610192,81313.3440987282,69905.05843222838,4
135789.86505149188,138288.56656415065,57384.92994128823,170258.66898997655,93090.07592082929,61243.17631044106,90745.4226309565,146868.663652976,80811.54743570655,81878.84323344746,40333.20877947912,70082.0395448255,78813.7038128023,75279.17775859569,78735.76327988664,69231.82388923454,4
136877.99267506512,150223.32521955075,56302.99375092909,174736.86334334177,94314.68329604666,58679.6994423508,91013.82237837581,147379.84804866888,83237.42696492994,82516.85142717975,41850.86987625001,73028.13357450171,82292.64107854856,78199.29906121481,84456.9381424115,73824.81680212222,4
144309.74654075463,170531.11440314227,55035.89570950219,168419.63451142723,91711.26386061477,58428.91286956226,88992.46472030458,142041.80443785244,79342.8813627817,82750.42715673771,40237.11863006576,69907.83004854084,77765.45170133731,74869.58204145217,77561.20146050472,66890.67982324121,4
132235.55770344232,125779.92686986053,58089.076946863766,173803.20862569913,94679.1955446238,61376.0350794834,91885.89804004408,149957.96530937735,83316.64154727955,81881.8830706934,41351.21898069608,71962.13417793921,81612.90217791822,77348.92694341266,82971.01652276714,73514.26166466018,4
144764.73865088687,176392.2335377018,54457.18669380983,171450.84398398924,92564.96638834076,56941.51603478385,89237.68570872376,142616.73600873185,80965.0592166256,83238.9468835529,41247.55158991237,71791.56801600076,80024.27429250172,76763.11007298352,81293.83102581871,69903.00207173849,4
136486.4124639526,136641.98060536155,57356.83379850791,169982.0214488532,93056.21302797951,61281.956587071014,90650.20419957688,146862.85219941763,80902.07200075054,81964.47276645574,40345.90457032974,70052.71405610014,78805.67953654284,75310.29138687746,78699.91108178033,69205.9852726442,4
136810.2445376211,146627.2648128587,56467.30142442005,174992.58965165494,94441.66355629725,58898.545372312714,91123.99412679602,147907.30451432522,83439.48673480592,82685.83061526188,41966.45074682841,73106.78936323994,82428.31616739227,78338.50572568247,84683.20485153257,74033.13506044568,4
144031.86965368624,166999.29291001474,55269.762011738065,168991.28037587172,91879.72895857441,58708.35437874251,89191.61876340136,142745.3479463277,79615.81851432545,82905.03417313506,40422.28048113352,70106.22413232614,78027.12357367559,75118.89339910667,77998.5133407728,67222.75969061372,4
131380.9611059381,121022.51452475961,58399.85560177036,174615.471019205,94874.46038418537,61719.49198478365,92144.97711002555,150896.60446603352,83584.37074236522,82014.83124671355,41546.729689446656,72175.74979969858,81879.5808410145,77599.37824003438,83447.55571455428,73884.22773888442,4
143597.17292751945,171476.90611802414,54818.435587696506,172534.6130173937,92827.21940603488,57334.57146103042,89576.56050641066,143625.98432612233,81296.7367525979,83399.8347401422,41511.056305295984,72097.69750806064,80389.90412830164,77098.96738516896,81951.06171978256,70407.05626095012,4
135151.83450601512,131637.067393907,57788.58009440662,171291.54310125628,93338.91789185023,61723.35883657442,91061.69981499908,148139.33797351577,81229.54740876525,82103.14298905648,40618.41703872884,70383.87750194997,79184.25103238238,75660.09618760302,79389.21652903754,69717.68375845955,4
134748.34081510792,139940.78516254248,56977.234122423426,176617.9414532115,94774.74925217024,59404.633570269776,91602.50027209525,149428.5195384645,83851.11646069484,82932.63857753738,42318.06603885484,73510.01483321367,82906.64349873585,78762.42891102182,85594.57487995326,74726.2850077492,4
141801.09850181325,160822.29892281283,55749.922186126976,170666.70008500817,92209.64070673475,59184.58064610728,89665.14046968704,144074.67324431817,79959.83421323707,83058.50125056521,40752.77337464969,70530.95198046589,78473.93494533717,75549.07507289351,78883.8212351586,67871.31790772891,4
128754.78759465071,114079.32508937421,58947.71921011439,176413.6912123789,95202.85221372274,62238.76771196935,92669.28197971368,152486.26053169498,83911.57792944646,82142.81733546464,41863.275094422715,72594.19680764638,82312.48942762488,78019.83690498315,84317.01622212127,74524.80638322906,4
140656.86799965717,164323.67733999222,55421.86563275643,174598.6178038857,93237.46332376759,57900.092947494144,90172.79328975598,145311.3505615414,81710.42283897672,83606.20839669806,41907.68801065541,72607.09376419708,80950.55293447411,77614.93505417526,83047.43713705982,71227.09706152642,4
132081.5765358897,125052.7128640071,58302.17847850067,173153.84574578356,93670.39426212243,62202.64729292957,91564.25643733221,149472.038384919,81521.93057798513,82179.16127194898,40934.87303672708,70835.62860913618,79638.66199715876,76102.37015514019,80304.20754006,70381.97760367127,4
131617.4649140197,133637.81674359046,57513.497175395154,178465.2684289537,95130.94665181001,59895.27671280822,92126.44751387209,150806.1916597118,84125.57353086157,82968.08844424349,42612.79614124252,73943.41515820207,83340.82613478019,79178.05959916826,86452.50188738131,75370.73050388462,4
138767.07270944986,155216.4814134218,56275.076422104416,172481.43821733454,92566.01692033016,59655.464846547235,90189.35593239736,145433.32403103402,80224.14359142109,83109.95496630132,41048.28578809331,70961.37952344173,78904.00486040174,75947.49491780937,79722.50339061063,68499.13370598957,4
125729.50133436936,108913.47931784145,59408.16514589371,178065.39572064826,95514.547290152,62652.87848149282,93128.94560443707,153646.74075207004,84163.19151677984,82201.80358908219,42148.75157460589,73007.14528645818,82724.70029886965,78388.70774372909,85112.96184217476,75122.53673345289,4
137718.03828692893,159657.79538843577,55849.186283252995,176113.9766709777,93540.64238555937,58276.80924854389,90611.2898124802,146382.82613549544,81885.74992248416,83618.50185614848,42141.06257451327,72958.59729750124,81268.88647900659,77907.96642398434,83694.2072146186,71726.97147452492,4
129538.57386572051,121660.94740163654,58736.87520466748,174704.27449992593,94002.7423504284,62576.703736389136,92032.81605634882,150577.01922381154,81742.07290912545,82253.74904319634,41192.49924331895,71205.99701476062,79998.92741428941,76414.3334525029,81009.36037413603,70917.70421477607,4
129750.60251362354,132577.65115233077,57756.862969024536,179503.3281449471,95334.57104379786,60100.13045074111,92410.67229636578,151253.09243835122,84199.53545326418,82898.2615945651,42749.41000335336,74193.57588214587,83530.07835508327,79355.30893269884,86838.94119726912,75648.58503920854,4
137189.71010323885,154727.4699482286,56433.23736587017,173220.49864774928,92713.82900641311,59755.980641362745,90378.85402188946,145695.2417725613,80229.50801009036,83056.86957321997,41120.30310872831,71094.21594073962,78976.13393975902,76010.30331972877,79905.67593642187,68652.5560799308,4
125373.10276902947,111969.16395058203,59403.69479700265,178350.04518628662,95625.94838451725,62624.849393945864,93195.86672733627,153205.83024094466,84073.8962976809,82106.98748910279,42150.49501067341,73052.31816200235,82678.96862971409,78356.07419682434,85056.88131533639,75077.20739569752,4
138107.71859976277,164034.80339465183,55699.18372621343,175786.45655947406,93477.25283828413,58079.39864151462,90486.29885748612,145701.70142670887,81648.37439636879,83403.45572274397,41979.43711035694,72801.39747874707,80994.5188158177,77668.46748214573,83210.38135413901,71363.57681317054,4
130644.47112613573,127556.53292614614,58450.504654706085,173993.7125436917,93920.6667447885,62259.10779942368,91790.25492551982,149379.68097682967,81484.73727521149,82165.81728050916,41030.82907567371,70970.47668343504,79664.299448049,76110.70735582201,80415.4298204696,70491.61291022455,4
132012.37553505608,141000.0343322795,57286.515210451515,178097.47047394162,95078.37534885113,59617.04219782856,91973.4051195866,149588.5133252756,83782.16132905023,82657.62271375928,42438.22901704658,73798.75466808733,82980.51601416065,78882.50248223574,85817.66764136168,74871.21371879741,4
139819.0575622389,162977.58823366027,55920.756568998884,171561.35100857628,92431.74999138713,59220.835175613785,89880.43247228056,144016.9386883901,79833.21158089777,82938.36062411794,40799.93555545039,70617.69910069693,78385.24322333852,75476.92364179179,78821.57162685056,67860.47731166807,4
