1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99836.72646721918,127955.44450944001,61346.68723901358,160378.39327793042,88978.76310095348,63817.00203621412,86421.16474165497,164053.17652859408,79297.4626180485,76667.91399334837,30585.970650430998,82175.62969632504,82603.64325089971,79546.41634779172,92802.2525074783,72939.68772169205,4
168714.83400044846,141538.39844923,56857.49582737635,157639.38816063263,86761.06771958682,58445.98960232611,84796.95287906562,153623.67375179217,78081.46066444644,79475.94129752413,30602.220368650007,82558.64918931118,81082.80820641616,80077.2479268608,91126.72103961957,68740.28667691788,4
122308.14216233995,131023.13202895308,60050.733095494885,155214.5368116542,86060.98873150215,63695.877933010815,85429.44019191744,160550.54641372518,76452.42082505475,76907.65880437598,29501.843989115237,80425.66691943014,78643.04824388603,76897.71227809337,87220.55253035457,66879.72746845812,4
123538.20336320442,133661.33077875743,59662.97503268422,162501.83135292906,89577.0969482776,60898.780631873684,86192.93107902183,160731.6402473021,80529.08844102484,78379.92350815816,31386.11839844208,83661.30544678039,84373.52143210429,81811.3633169369,95658.22430351071,74440.7191205882,4
164237.4219581392,139393.36858908756,57314.879574165294,153811.4060534723,84778.75855907901,60409.54564923592,84459.84386919068,154180.65687187397,75812.51273304377,78723.35806171395,29584.925423255616,80760.00431299262,77860.13369085,77371.50220531251,86443.4494308769,64486.95087277304,4
92175.62135167378,126675.94124984041,61813.25755277366,161456.28380254316,89259.70217701224,64303.68891998398,86672.01836967688,165640.17273666535,79629.69894763219,76860.65308578647,30778.70974286911,82399.61652751167,83033.95903515328,79956.01206493522,93477.27519002858,73516.0498042166,4
159621.49615544037,140080.4612136437,57398.54215366151,159217.22015347722,87245.11709751096,58947.24982348083,85087.61496396243,155336.0632462577,78631.31357804699,79831.13286866342,30949.678236207754,82941.08753694147,81839.70532890622,80725.04618466452,92316.4373417422,69763.03544795937,4
114799.31948176856,129747.29445544416,60458.0712864484,156587.5150665659,86409.63124151604,64098.58931286208,85628.79540071433,161914.62867434366,76809.42288749492,77152.25394395042,29703.479075846564,80713.31151882547,79154.2773430678,77427.00158679504,88104.4969683286,67581.57224435476,4
115530.17682196818,132211.77544734188,60149.10312284269,164001.6110541357,89969.48182219052,61358.57836706381,86428.60787255858,162297.73757430763,80897.60165185948,78546.37694911682,31563.188918017022,83943.40681355081,84915.41712467874,82326.86159930965,96573.08120406643,75205.7969815489,4
157477.24860635385,138132.7078500638,57736.14290191447,155314.87379251406,85155.31839791757,60771.55450243408,84668.49740368097,155563.0228594569,76164.95503961504,78902.88727317897,29758.553774184442,81050.1299560225,78392.21696760858,77892.87899647701,87358.66395934392,65218.45641356188,4
88418.33781222557,125992.64842184167,62052.152997511985,162637.8864214285,89567.66451211745,64523.67478891311,86786.8392809438,166244.67566545913,79841.68289204633,76940.35940651411,30853.610438538843,82600.11167527577,83376.58892590868,80333.15304912961,94119.53021520737,74003.58605427576,4
158295.1659912069,139660.76250800642,57490.74309953965,159915.46629851655,87346.03522372666,59019.37890283811,85113.05124915257,155663.60570950576,78633.14642109233,79679.99037265664,30844.602685523354,82990.21667125424,81891.829596976,80865.66100903285,92475.06767214152,69854.3870275482,4
115169.95610832646,129701.1604548884,60492.425917676206,157186.00537610118,86528.54252201827,64104.31135944264,85653.33761612626,161989.12703861322,76806.91949211592,77094.698201978,29657.0992061018,80744.42514710726,79210.84960828419,77501.94698595369,88193.25574556061,67630.47786122297,4
118596.41147809166,132611.4022864583,59989.9587023209,164049.6226012257,89906.9192894601,61218.67879851804,86347.06870878562,161821.8912865986,80733.2492748796,78370.15579583119,31398.188340447945,83872.3953214163,84736.06672716937,82232.44783073042,96287.13533724968,74932.81512651625,4
161314.46198397424,138661.84069655428,57497.2698089206,155148.15213062192,85037.05531800454,60528.74750241608,84527.63671012362,154917.50447958763,75965.84570000716,78739.13839329939,29588.18877794609,80930.07873655304,78193.5546628898,77726.2467415627,86962.09930921785,64871.3114704265,4
94714.69011481883,127045.6391031312,61653.621393873866,162038.12206245924,89364.84478293,64165.04104912771,86575.57059235223,164966.17823436,79525.09278358135,76751.04013097765,30637.983159778498,82402.34344033521,82986.01454329665,80016.16060926445,93458.72324213067,73426.44166069527,4
165403.57952160592,140825.13193191672,57078.6216352727,159053.00188696408,87056.62483651935,58616.15343286436,84900.6873250827,154462.53472119986,78229.20569529601,79393.0833808283,30549.693769180034,82705.20957770462,81389.47414034298,80433.60178871176,91588.39632134394,69107.95052146322,4
121450.48337584536,130639.37492839992,60092.240284948384,156093.65327282588,86126.1217148449,63714.22871520862,85414.08454347665,160926.94979035258,76425.06228984146,76911.27978697774,29430.139592902615,80457.0934721343,78718.70889886725,77033.186201237,87327.8632554845,66890.56806451894,4
118046.3126953021,132351.60796065428,59947.57979483364,163671.85576818656,89813.6007563592,61148.159044761545,86270.53633577065,161924.84342155975,80657.94624780968,78417.1615144207,31411.532331887764,83730.6182063363,84685.97646784503,82030.25395038772,96066.54597122026,74843.31874171719,4
161159.31852570994,138597.53472775637,57413.674284657754,154933.44127338426,85010.7696665251,60439.3181728504,84486.4424450925,154855.36663000187,75962.96232497244,78896.89700566496,29625.605598164275,80902.20611121728,78215.97346257848,77733.10872711048,86972.87285004531,64883.89550255484,4
89134.01831794003,125752.61303813614,61928.65960939642,162265.70752450317,89369.67275973235,64444.77313098588,86688.64806755162,166332.29450372394,79607.86129329936,76878.37801913953,30695.203625584083,82395.36969606516,83118.62744314998,80082.65704901899,93639.45944779628,73620.0748229116,4
156175.0583261321,139144.347804111,57555.652565437864,160291.19912281027,87495.05430401019,59062.294252192296,85163.43208115484,156254.384667204,78795.55419630458,79863.92287777936,30919.41397421527,83068.98421871474,82202.47414141586,81063.09396780658,92855.24849358184,70201.71078463922,4
113729.07325375955,129219.61447234327,60530.513290228046,157429.2594110083,86525.03329813878,64161.37536303704,85685.05474150834,162573.53574914168,76854.70752176136,77234.55306703485,29641.408281494176,80777.8186533235,79322.58597881628,77628.70372875973,88389.97344851178,67712.48641162949,4
112337.49834746103,131250.85160146374,60240.78997859836,164761.05627549367,90107.12386454629,61476.32735685437,86429.39018361452,162990.50754195542,80977.48678654275,78514.59276850137,31488.89171944758,83992.60300309694,85131.06675518355,82514.92917715659,96910.34667615255,75479.24822321514,4
156582.82120023028,137633.4369341656,57701.67651196439,156025.05576909255,85277.35892264354,60706.28740862458,84642.2788074349,155930.19496562422,76206.70809825756,78911.91737793892,29653.657037455683,81107.10455263908,78583.14556874581,78119.436278276,87647.40379421756,65395.25871220335,4
88890.04902721036,125694.58790953016,61962.00841212373,162958.27632645087,89567.93273305091,64493.0752507538,86721.66159411211,166291.72608753754,79749.90662931283,76867.80564401217,30693.54959649439,82545.79693624937,83315.6133670346,80327.87803743816,94085.55556363531,73908.61349208516,4
158901.14413513473,139394.64263852153,57402.34195021891,160250.20602347923,87389.7775876257,58906.457889849895,85054.10969902393,155793.20112385764,78577.42352216525,79525.98685335957,30659.060854799853,82952.3304644025,81918.3387659,80911.23621597722,92510.09285570298,69866.14404513169,4
118386.50624591188,129914.2172830364,60262.202949786544,157135.71395107676,86422.59525330011,63862.957222814235,85515.1367801591,161571.93172835492,76630.87715278592,77014.92482601701,29464.673038086064,80628.55370385095,79035.63428349904,77385.91908048619,87975.34858886583,67352.31040147667,4
121240.0193500542,132686.83942399497,59799.79006049515,163816.62801702358,89784.83406124522,61037.294392263226,86216.55687291108,161480.24487259923,80543.32650224287,78154.3497031152,31157.705921853296,83699.32576409886,84499.98760223242,82022.09556366153,95980.82703123415,74664.63889654147,4
165908.6618910625,139171.32635966854,57191.430889538635,154818.1956789727,84888.79619703248,60162.96120440498,84373.43202512647,154293.51082962882,75772.01137209075,78599.59645266492,29371.04158056278,80764.6087723504,77958.5484216867,77528.70202406669,86637.5966832157,64556.42009454013,4
99398.00642705041,127567.01589429569,61405.494678675495,161481.89890168892,89144.88126574532,63923.910429943855,86447.76331755679,164393.66065188177,79250.702768648,76589.61583252142,30407.223750021905,82148.20410587837,82588.82404432584,79647.1556600518,92910.50200587536,72932.2669425329,4
169442.5844481688,141287.16484155238,56829.15381540702,158612.3372450277,86919.9662709196,58312.61674316129,84775.1599282217,153941.4932062022,78093.75412389686,79236.86703883017,30367.52705186928,82541.86302922523,81189.24721351234,80208.94440519148,91306.07143712897,68885.4612571551,4
128809.66112728849,131846.63734991997,59677.838942746996,155383.89597939205,85916.44000010968,63277.67679425202,85240.05386114764,159728.06927300326,76149.42057721861,76800.2810240127,29213.461782152866,80212.40892558204,78308.5320363679,76670.23857477172,86754.92098986161,66340.3575230071,4
129791.77442691023,134382.73333105247,59326.35776118729,162189.55513114395,89363.10134686249,60568.57831103544,86007.79157969852,159922.57415325334,80148.54999167324,77971.60184044861,30961.94934391372,83323.10120142713,83881.82775757644,81378.43237858205,94914.44765501592,73819.45238345294,4
173018.37182263992,140909.82269165787,56715.87517450752,153259.2732619373,84483.58142180221,59678.9341782253,84178.34599952055,152758.43772392723,75446.14528967683,78489.42470424471,29218.043889766206,80457.47345179004,77430.73432811908,76985.8675582251,85727.2324832955,63807.25667563161,4
105063.39133541481,128787.17527236644,61045.94451736743,160048.45917802563,88757.63729305712,63606.13567902276,86297.00080120574,163329.6505605758,78938.98534047429,76469.38579909633,30270.162853021964,81828.12712527838,82080.61243064552,79119.20745601744,92028.32335571329,72229.57280034696,4
171712.15822841626,142342.70362170978,56572.48873382673,157546.6284211431,86704.80837879282,58063.93123435155,84694.78305516041,153068.74699220026,77968.07026482467,79228.01574802586,30343.23070564636,82367.11709107365,80933.83382962154,79907.5087794672,90828.41465811904,68528.68271215948,4
131943.26394120025,132697.41179912232,59428.16995718121,154317.15897526254,85627.54370302483,63074.521788897735,85149.7975170371,159015.0933283679,75987.61629910664,76771.82725332108,29154.00614190175,80029.37049023753,77994.66884072649,76375.44141715067,86228.51505619468,65901.48102062715,4
128672.4214163329,134529.9419200351,59316.612400604776,161711.74188992285,89312.22877648221,60597.41206138278,86038.6593387913,159908.2019815686,80179.46245425493,78020.88743697255,31029.876295313396,83250.83801160312,83856.48087936413,81273.69210406448,94808.76860723122,73803.9179210565,4
172607.0326694289,141156.09421206644,56709.12494768202,153012.5547066396,84481.56976480124,59708.70670183977,84243.56838984114,152766.99844205362,75543.3306745685,78599.64115615383,29303.80753324122,80473.3431903533,77474.1861193402,77028.89466630157,85796.9028707627,63871.09325779597,4
101325.44205492045,128392.51052051909,61175.83050439722,159959.8121595159,88753.41281335507,63778.31116656199,86366.49237471729,163770.71753391236,79049.29119936124,76545.09115756645,30356.597048830638,81841.56052369601,82162.46451884086,79176.47262531193,92141.06555474586,72352.01565647313,4
168307.54051298386,141810.73210367348,56798.08489061414,157988.3435950689,86911.91964291569,58323.59144968885,84871.69711252417,153788.56257063898,78257.5700590098,79412.75291594898,30545.245772033428,82522.70758422704,81266.96422898343,80183.35165779015,91348.02566147158,69013.42499416173,4
127189.15965427872,132164.72502526344,59664.80787572955,154785.42802160123,85772.96415245107,63342.474501427954,85309.29956547017,159764.5026164654,76220.67793854213,76934.68206342246,29305.66272803101,80169.31476227222,78254.15024210814,76637.91795228934,86660.93190442705,66259.06422842314,4
121751.24844923598,133554.15416409425,59682.0857741935,162516.13646938044,89574.25827673177,60979.045746212694,86244.69771918032,161006.27613142444,80514.26923445097,78190.24660471042,31238.23925712577,83443.75591799688,84271.06103552115,81619.31712857689,95460.67958601471,74397.22262587817,4
167261.00948584193,140325.3692776405,57020.75296887791,153903.18231620578,84756.76444253499,60025.07329286019,84433.66997643352,153708.00688362206,75859.8537278001,78787.01582992266,29501.866340859695,80694.22312906064,77877.45629280285,77414.99870002255,86466.18115498795,64441.48742455095,4
95033.35893551815,127476.13370134041,61559.36408750583,160968.63579376173,89030.61914808978,64186.25285461579,86604.3372874662,164962.35608605816,79368.1835375051,76726.14028765445,30550.297266280326,82060.65232284693,82567.23225918201,79554.50767928454,92803.2583359788,72904.34961370821,4
161858.25757482738,140833.33502213183,57162.86536012476,159093.7044136172,87226.16281821285,58682.49341040772,85079.79185340308,154884.64741523832,78599.52939743154,79577.19469990667,30743.03635871844,82775.57286924993,81724.70560368367,80601.44103782666,92106.39799909569,69654.9424117735,4
