1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127619.56484551012,146723.44436924986,67636.22225954798,108946.33638219076,79930.91105591191,65908.74533757512,76135.56249565631,50856.477124271056,112276.34397463131,78725.86145709293,23957.516128720777,63506.42454700763,56131.80174014589,71679.94340419096,42959.13642157751,51044.25412944009,4
116116.77600345327,23960.064227588682,83861.1970974442,122423.16423930696,89493.3226100591,82208.19618799642,90997.46090143453,67886.36063174733,120518.48268729243,83610.90226303367,30418.89136062758,70424.78119430318,63414.08949066276,78962.40996866346,51936.066381462384,60854.613584830004,4
111376.21687367164,174926.65200551177,67477.05548728174,120129.04824364762,80963.76281544719,64609.08080447684,76856.22744038433,54820.46959644194,67402.5571230122,81319.46847670895,29874.782845352038,70892.91613017513,63830.70365556522,77776.82873926505,53766.60719711867,61572.439858012185,4
130698.60705120649,54023.294630443415,77735.90269516739,110050.04317164936,85175.18909873834,76744.49106985224,84839.97998714208,58982.297358786745,144947.464161809,79956.25793412422,24078.394362735078,63039.76482626973,55638.92342316192,72273.85160611292,41473.55007809998,50295.22482099829,4
104196.92596160484,103961.83031342391,77289.20308222808,127745.6063324936,86703.24375668094,74482.31571701953,85804.61422259978,64689.81530544941,72753.54239386827,84580.1633095936,34037.79525015298,75309.86670373281,68553.44844501597,82461.32969395276,59656.89535819237,67877.64345140975,4
127585.05375207112,147562.68531831328,67527.54807800628,109344.17508175077,79878.4068081864,65769.96335625212,76023.4461454685,50791.590010117296,111587.79848668558,78771.21314659275,23956.7561694093,63532.12905313123,56163.071830638866,71760.34262899669,43037.725155082364,51092.82447014147,4
116395.61401553323,23316.691615187123,83839.4935535781,122423.43246024042,89461.42667072138,82175.45088236939,90936.53004604937,67813.8515727343,121167.93497418583,83527.39614574864,30271.638068156015,70282.57939607852,63273.56407327224,78902.06025863413,51744.55663496931,60670.07758260699,4
111232.40574984619,174367.07608307316,67541.11558689065,120528.47391706395,81010.23209216978,64639.07684553586,76897.399353671,54974.4284122501,66988.06637383299,81354.56071550379,29900.1073718199,70944.81688080035,63899.25645580965,77879.49030154829,53872.912093748106,61674.94495808423,4
130861.52891654123,55106.0578353474,77595.69020219926,110194.48014431956,85090.58774597499,76574.90838466983,84671.67135139363,58805.60681886755,144960.24935963744,79866.35921792498,23968.31202129269,62952.19069149384,55584.18400099087,72242.04507375302,41403.7232284216,50201.68277045283,4
104296.97236978679,102766.52607518746,77405.49920862904,127908.48349433941,86767.66148420113,74577.84707282152,85866.5732582299,64783.938501350705,73250.77930102102,84504.70382031248,33970.27063015349,75254.65789492821,68536.10349131864,82472.19264175805,59605.396938967344,67832.15765144321,4
127492.15990211487,148360.15085698973,67447.59588808965,109601.95775055382,79847.53904909361,65644.25714543548,75916.31423429422,50741.79032347087,111044.24876502142,78702.95091902625,23953.582221696644,63556.179530165144,56246.24267175706,71817.98777794692,43129.43436258249,51167.05461347754,4
116660.19161465068,23008.684576592994,83831.3351668519,122321.6202642465,89444.14877225742,82148.9864169343,90879.13076628814,67754.99942958349,121783.3455542738,83359.35573093365,30125.882342562956,70134.49908906211,63172.735354034354,78816.52013260366,51564.44627814845,60503.601789903856,4
111080.39153580565,173870.2862108095,67611.47887843596,120671.97211646702,81059.7859096272,64672.492703496544,76923.01445281679,55041.50599736047,66776.82003698588,81281.02347624583,29924.716642465195,70983.99948883051,64002.94619833782,77959.66600890947,53974.25490310847,61781.205151224756,4
130912.82617006615,55952.51839786988,77512.00527095859,110184.86889420378,85048.18648674327,76454.20896461117,84554.43645172555,58737.65751572341,144747.61721463408,79732.62873084888,23892.651366311475,62866.49410325219,55550.65638430791,72198.79444823199,41334.03048920995,50137.77913305511,4
104276.98991024375,101570.7748020619,77555.61352439088,128130.30220631388,86859.61656089027,74697.25009170176,85955.91318081775,64922.005226851135,73540.97199928427,84444.10824109415,33962.49222308305,75228.68516787114,68570.99456441338,82503.10510433973,59612.86242161541,67853.92825054268,4
127173.51343316001,148867.37899391403,67425.95939945691,109776.88250266106,79858.26788643216,65573.46917074552,75859.67491384446,50748.09351540727,110235.16031922822,78668.28336337607,23997.726916995874,63603.654635388215,56344.9479752717,71887.79227588086,43234.86754117817,51284.71419629028,4
116506.88099943174,20624.580457756576,84010.5291021501,122734.25581863592,89561.07074750314,82292.1269884261,90988.4307966746,68053.97636341768,121861.35314242283,83312.6182332776,30084.442208342818,70063.0852655274,63141.912298430485,78786.9487746893,51496.02758837075,60451.522225322995,4
109795.72502323688,172074.9717444148,67917.34014956238,122289.50080746422,81310.10309578218,64917.89250587136,77169.62124939219,55514.42420654586,64764.58189065241,81697.8835103373,30253.913134802955,71275.48858827217,64372.28642371731,78253.45733803003,54515.92707823838,62260.73947676891,4
129795.64127870099,55254.92045341974,77613.39278380785,111216.37954907175,85168.32711319055,76496.72198256517,84615.94845246655,58950.691992126944,142823.71316238798,79773.08538831299,23931.789270852718,62946.73686584674,55700.10014773609,72238.37938766234,41501.57916564693,50289.770995351195,4
102520.85805187919,96585.01703560556,78065.90385030555,129945.95676016292,87239.03742301911,75139.0323208609,86371.54386896419,65693.90036987071,71968.2362041755,84641.74236556797,34172.24099305165,75456.44944387072,68886.7576583335,82681.27085939299,60024.33568529316,68236.72422608426,4
124802.93211971906,148471.08256472144,67699.50004810096,111456.23611882165,80136.21182873391,65762.40846662622,76097.09514344874,51259.143800633414,106296.80529794758,78886.27992704869,24249.56402177382,63931.37591259193,56761.31627098516,72084.80055150992,43784.09460593398,51807.856775266744,4
114490.01604199602,17809.937037222033,84384.9208217765,124088.50331169408,89878.6666844686,82593.47320717254,91288.793538665,68567.79826495628,119715.31745377988,83231.01201427127,30175.123235598,70250.81756720753,63458.32359293981,78842.8057840831,51835.885862813695,60784.94319736281,4
107320.91752540083,170786.77365622207,68326.73470100579,123384.624527052,81662.67951282019,65233.11915792456,77498.34835509639,56084.79602155639,62016.725482550326,81599.06644810039,30473.161396165062,71616.68796738243,64837.24741187661,78405.24803462601,55026.28445938641,62808.223105457204,4
127559.86333606999,53901.87995456219,77926.5407236267,112202.06912780633,85468.66750343652,76729.18012490036,84857.3249408394,59478.55078918348,140089.49131840366,79692.70851525171,24092.00657510836,63187.93454026396,56058.7338875215,72276.310298003,41887.459681923356,50713.425959757085,4
100420.84460506971,94079.18531646555,78569.51100462808,131014.9736422269,87658.17733504502,75565.28008762361,86780.3349233073,66342.77151140828,70054.50219565656,84532.33057645924,34387.62240262299,75770.62556393452,69347.89649819094,82782.77013096453,60499.80199334645,68758.41394167113,4
122584.72264822993,148237.3950764412,68006.03187156103,112265.57043380386,80454.47831803303,65974.92885290728,76328.45805030562,51771.222266104494,103744.4372468516,78785.76413223316,24499.255359084054,64270.608338190126,57217.42596834016,72172.06176186344,44266.02056813485,52352.76995334267,4
112826.59921963206,17225.148347037833,84685.55178470038,124549.77626201825,90185.51143235105,82845.06444276148,91508.19826223831,68880.92385303068,118202.48433381133,83173.21040310984,30366.208298946418,70489.60125322358,63818.58901007045,78851.63472314295,52179.83450649196,61186.24641731339,4
106126.86498485386,171020.12586833548,68541.75848266584,122747.21983042,81894.24358537717,65396.21983721493,77634.06814742902,56228.0707035149,61275.474581178976,81223.71360346241,30569.09508336724,71818.07718492475,65141.56641263562,78361.48331898253,55211.31219998744,63120.4993272423,4
126761.81665203771,54800.062453754246,77946.65729363648,111152.1406355072,85566.25521972838,76727.68255802186,84817.09180081985,59441.42454164321,139764.1393261122,79490.00054478653,24207.341576497744,63294.10532642667,56231.35640994983,72174.69926770918,41978.52068883427,50908.333171407365,4
100639.82464549836,97169.96218800095,78443.24600020004,128321.74489757359,87601.24744191735,75478.57767088148,86614.10499979318,65792.69508036316,70819.6694635951,84119.47150462527,34311.514712752665,75703.92795847988,69307.28337851565,82544.94756996007,60244.1203885222,68665.94477485953,4
123409.25614944175,149548.57075793395,67829.27427640847,109682.51343757076,80347.48051732547,65816.72320565263,76109.65682383261,51461.09181178711,105943.67008729817,78371.0945690983,24480.926928630703,64194.56770355317,57164.83231363682,71981.17786421512,44037.76455375726,52262.98299586571,4
114219.15760268661,20883.123085871113,84328.10268737111,121428.98099767936,89908.5733185498,82583.70549484558,91128.68799313164,68113.25318971314,120430.81914553871,83056.64605577542,30302.081144104144,70270.62121279493,63547.663515527674,78586.18540599172,51742.43321924606,60870.23745420426,4
108185.21477999864,171924.5221524861,68266.20617702081,119569.4276177201,81634.62807352879,65201.357329053564,77345.84240267782,55767.02127063528,64390.92777859304,80900.1944542163,30403.20043601995,71546.6376002595,64788.967643853146,78086.93684183799,54643.89081524502,62704.53336292903,4
129078.8655375082,58176.69578512857,77474.29787806248,108557.48308390178,85166.09193874503,76352.08384419487,84340.93258868845,58710.32133225457,142847.65188069962,79515.68269916567,24133.200840139492,63023.47040456181,55862.97730958192,71974.15941645615,41525.71904965866,50494.62473328409,4
103055.10944784993,98793.92818140128,78121.40323178808,126027.98652982552,87262.70792039728,75279.51303476251,86283.61210627701,65207.07937563412,73968.69498118103,84249.2904364217,34213.994051694164,75406.87327466885,68869.45740812509,82367.85469864067,59719.72611185624,68191.86427496246,4
125809.25235858589,151295.98543596096,67398.93614041044,108149.2284714256,79961.93527721587,65484.33041385775,75712.39926962844,50896.62085731279,108417.9411432673,78501.15937008374,24417.090346466346,63979.365107937476,56819.54256529124,71899.95162486454,43684.87521229687,51898.26958158846,4
116726.01750207157,22453.422540834254,83943.63033099537,120146.0579211781,89515.22731962531,82308.66727932302,90754.87741886108,67588.456581647,123555.43655817946,83177.6807520009,30124.72005185128,69921.41990916966,63033.819262244615,78425.14108719124,51184.66778810833,60289.62854023321,4
110202.81734500139,172045.17686905587,68015.1513832988,119189.24679627977,81346.46938401097,65052.15943481439,77125.56596107078,55451.459342415255,66207.85638187604,81254.51430732184,30398.819494106712,71392.20939781779,64483.48635238247,78131.01448190385,54412.81848106605,62408.03747272939,4
131096.55750948878,60370.81007609488,77012.26496842683,107803.93872308002,84739.3524336043,75977.46860712393,83913.83545563644,58052.30832723479,144718.13526369754,79618.52307540453,23960.93594562244,62754.60127050892,55442.40688591086,71903.79612491085,41107.02617252185,50019.091369997426,4
104590.29431227379,97828.15400697637,78000.45794254041,126057.46848076207,87042.72205146814,75234.69778712963,86169.26058164366,65090.626787021974,75724.98330175679,84540.89129458563,34151.09624279693,75211.78724906294,68530.26968601582,82403.03634441333,59444.419675400226,67849.92728828518,4
126907.93000554205,152278.27754953832,67110.73274740372,108570.13417126349,79682.6055267579,65239.51175683877,75463.04320848503,50602.561307258766,108609.9426281384,78784.80300722159,24387.049601918414,63879.98925208918,56606.4633853988,71995.70649811107,43591.75784489606,51697.64032335763,4
117822.19175364873,21196.271025689963,83838.42066984424,120529.27857986435,89335.340480249,82246.08239484816,90643.11869658456,67487.76197287583,124784.49193054342,83300.48123603837,29950.957590455724,69677.58472890672,62681.39930741779,78392.9992786645,50849.07869685635,59884.2349510473,4
110260.26132825152,171160.58423049262,68012.75974664208,120348.67648466546,81281.1352349681,65058.93201338435,77129.96925472848,55509.283305321136,65458.93883215652,81668.3792076563,30515.741469352422,71454.77193054819,64473.69628831105,78361.70683642708,54581.77531740371,62467.24724379149,4
131234.19955184456,60752.39905743588,76850.4383385704,108729.54681271873,84588.07582713079,75817.87715171304,83764.03406429697,57959.54858774527,144160.0792598819,79730.05828023652,23867.237432865793,62655.80656001646,55283.821259000455,71940.6765032621,41018.64737494557,49842.75845798951,4
104229.91713642087,94801.81721470562,78239.10751808972,127862.7294734394,87158.7723086801,75459.9139642613,86371.40975849745,65524.25062945493,75407.87910316934,84791.94608830764,34210.708345259234,75256.78131065147,68554.40957002755,82576.61999185324,59588.67783411477,67897.87178014181,4
126010.8427418283,152374.01007104042,67116.96888410674,110187.79697272742,79698.49761706563,65211.88500069201,75466.91006027581,50732.06731463281,106551.05639112668,78983.97940206283,24475.070771583414,64022.50397473622,56731.11906422604,72183.79642770249,43840.800981617096,51865.85955212826,4
117154.32162932416,19323.932447902258,83995.19580545375,121913.09743083686,89438.00204253221,82383.83619592623,90767.79672715625,67786.18011309864,124001.28680482946,83316.75330600182,29907.72931667916,69681.6974498865,62687.25546446508,78446.35289267932,50875.92314194717,59871.56151194114,4
