1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
140140.52035099512,148582.03662419756,63470.549997156864,166126.12201286817,97503.3608082963,64903.207409764225,88700.66269644054,102328.72245654136,93206.61791641926,100007.15851869089,41508.77642736154,75537.16159309883,82259.42638628797,85632.17051412708,82550.93783747409,74834.15452649051,4
132382.58747846933,144361.2226082352,64429.23866858944,161167.81218860295,93715.47773068878,66629.49968928096,91122.98829829555,105067.48170465014,94148.81100044382,93319.36011545184,39062.08742405027,74913.74908849587,82262.0191886448,84629.4265543731,83853.97748398513,80187.93376540349,4
137178.42247228892,148116.71800812698,62194.69007190348,171166.3062770732,99659.87946508879,61062.19423558644,88713.55965299126,106235.76268384012,90788.27092507732,92761.23705640281,39694.86530958001,76043.69682594501,83222.51835137825,85105.40695254886,85381.83097622765,78995.2446812683,4
136947.5736555545,146122.16009165766,64823.41168205878,160133.23934474462,93750.54761773917,68321.92907594789,90228.6950026387,101908.33084682595,95168.18465807255,100116.34679035506,41098.97954451794,74899.15339936655,81702.66678365074,85327.31507150114,81745.00098764908,75656.609315468,4
132246.82298264778,145505.22959294674,62840.99076282868,168113.03563273378,97296.09308196224,62245.875566706134,90281.84745095343,108001.39403359819,91312.06170464298,88529.31422344617,38165.40249173671,75675.04950464363,83243.88661907753,84489.88461373861,86203.63756461591,82315.84218929318,4
139771.96243667154,148523.67621942476,63462.45866566404,166517.8586861919,97516.88361369177,64907.83422086647,88806.3640959697,102633.5778991673,93003.21704187596,99620.36158089181,41495.76771208856,75641.96892284977,82356.45530896846,85625.9120256796,82833.7544600671,75047.43487208306,4
131993.73418018036,144332.27709916557,64450.696343266536,161373.00120270267,93673.70232030182,66781.17862715467,91246.16876198874,105195.7807178236,93978.75892862785,93111.64535422866,39082.94160162707,74973.31648746926,82300.48654085238,84630.4770863625,83963.4116248383,80233.84424851468,4
136662.72302421607,148078.56358034178,62240.98053467042,171487.2773274514,99677.96202635313,61135.06092251074,88848.25126507894,106480.89426528147,90597.31997219563,92384.81132803099,39682.34833268503,76118.66457684811,83304.99628841833,85107.08333338301,85563.39419643811,79175.37738983362,4
136555.74757525296,146153.0949059838,64803.786850427015,160405.52829569916,93793.10533918206,68364.95618402436,90289.13411964585,101923.01594293308,94970.8187545322,99933.37541024393,41141.42550723857,74951.81410930326,81742.6987579702,85330.31020525817,81821.55571240852,75675.85416744402,4
131828.19716074434,145497.76411029865,62858.492178737186,168174.83820615272,97262.453706557,62363.08811462976,90382.45265274677,107957.31639353232,91172.1174326083,88332.37300305045,38173.98556160755,75690.18163563986,83262.01388383078,84479.64751477809,86203.57050938255,82345.65941639655,4
139472.00202608135,148568.55852229102,63453.27209869291,166772.28859332664,97606.06707406844,64886.13067700037,88858.64482625066,102714.75943502897,92843.53617948726,99416.40191273713,41504.93192731523,75661.97373413727,82388.46300702846,85617.19484534203,82866.56682092749,75089.56791038132,4
131917.11240018756,144432.77054223663,64495.33277694378,161493.1641808944,93721.15507378044,66915.91494273127,91351.9595684957,105175.44063036927,93971.04757679076,93199.06302679337,39167.833527068324,74989.92383359955,82355.85181186817,84680.23206952002,83960.70706375923,80212.76655349333,4
136588.20230820208,148136.99104034796,62301.7549278444,171657.44115798964,99744.27965215202,61166.554530448266,88929.09752477378,106556.35375456259,90592.44729190438,92319.32071677694,39698.08396078157,76130.93568455406,83372.49855667337,85136.6993947863,85594.12784506415,79253.4073297271,4
136734.6285861288,146288.9264570387,64809.06186211847,160607.87863825305,93905.73577949236,68384.62571914503,90316.00091648113,101883.11807908036,95008.88377533958,100100.83467970308,41214.69452556307,74962.7888158308,81800.74623832063,85386.5024908188,81818.02413678457,75638.48205071474,4
131988.52622372226,145540.098314297,62878.429934791326,168097.85879824864,97260.44204955603,62417.49226063398,90391.57216448453,107734.87183271312,91271.09095705641,88495.67484804093,38198.72894271957,75662.62193472647,83281.99634337382,84517.77959081884,86097.75735113113,82299.32425014071,4
139779.5396780419,148627.96945905322,63453.8755957932,166843.9259343059,97720.26213649061,64808.36895804036,88809.3592297267,102578.25733164042,92870.31356934471,99506.81471905885,41492.750226587086,75627.7979168651,82369.15109981908,85618.42419128706,82757.7808806635,75025.68662472804,4
132363.92377184913,144455.97165298124,64467.68366905257,161318.30648402055,93731.7721523967,66944.10049248941,91296.81781492446,104873.28974882243,94122.27947977537,93523.81152198452,39209.45247524411,74943.43220513251,82321.76540157384,84711.92684315763,83772.25950625652,80056.32669405064,4
136986.51039439565,148094.29920843831,62267.28853789432,171515.06054580933,99777.13671650132,61104.32727388469,88870.91593395662,106380.15495302141,90698.41691236699,92422.78694186056,39649.91595148038,76064.5063000329,83319.63668103656,85124.62945278043,85428.43436341696,79185.56978530524,4
137376.61539037412,146310.85351834935,64780.47398096013,160511.2743987172,93985.24093451988,68329.3722068515,90232.33833698492,101686.06509996238,95155.26534977739,100405.55601186228,41229.06669724783,74901.18740811199,81745.67153998275,85400.06999970318,81637.77966949697,75471.67098184479,4
132606.90958582278,145508.91763078186,62905.743766515705,167945.2410871078,97262.72192749046,62467.38135425823,90399.75290295517,107682.74756464334,91521.11757053348,88785.26404920389,38214.73279174957,75615.43740218133,83259.30932275168,84552.06716681329,85991.58656496843,82242.5061157353,4
140471.4602794004,148653.20457854326,63417.10697616422,166942.43007212045,97822.83429179601,64715.05042493945,88772.456499631,102604.58768660876,93078.74358639045,99743.60909981836,41504.55194765949,75619.21484699426,82407.12671364864,85675.30938092583,82766.1404330898,75037.48834580045,4
132793.03256190213,144264.93129312174,64458.85472999272,161120.8288217579,93543.30224314955,66931.47175687215,91211.09887493835,104993.31861654743,94367.79104087247,93912.06132317321,39243.36007158281,74894.90656792004,82281.71107550993,84741.45349758309,83684.30539182489,79947.04901540864,4
136793.10074962387,147886.42798500395,62158.32378367469,171574.6055930383,99618.37227563528,60989.01462423976,88869.53012580039,106596.89981900452,90698.34985713361,92352.26718810406,39620.52340752166,76046.28962830182,83358.14873673306,85124.78591499162,85652.95763647051,79429.62848301274,4
137033.31494728505,146211.2541450565,64725.220468666615,160694.6257584841,93872.0069971093,68276.73384865926,90256.299407041,101996.53083044659,94986.19675471744,100238.78964648124,41177.18829836706,74915.71604200793,81771.89013622882,85419.60542435711,81786.79874978052,75539.86615417793,4
131334.62593968224,145146.84172235033,62821.09771026346,168016.92313157598,96867.5654372651,62448.181205771114,90463.52242988616,108253.72287675415,91263.51371568606,88367.93462847885,38160.730977145555,75635.352806491,83323.5705880607,84561.27608552887,86334.3282144461,82554.22354390903,4
138724.06795311786,148510.08635879593,63279.53198904181,167393.89060662873,97638.85708318438,64635.858194334294,88916.9381757901,103156.63107116593,92421.13291277086,98836.1282749329,41374.35303620733,75691.1651123959,82524.1827993611,85666.88277326617,83212.30360416218,75414.09288812791,4
130661.03376877711,144167.45533555213,64421.97435164146,161389.22856917724,93284.49139410155,67018.57650501448,91379.45221417573,105391.55964750763,93657.36319510499,92995.21511736097,39144.45360236807,74982.14542652911,82382.51744300335,84755.46804135658,84054.38322477142,80207.51389354633,4
134274.3050186998,147823.887804018,62114.40260582002,172050.98832261426,99437.79253218086,61080.075631150685,89153.86666701635,107278.33745221347,89872.09527159874,91130.72200187707,39507.08830441097,76184.22224333552,83531.75473591742,85142.33203438902,86149.65810175636,79890.72261938127,4
134377.43596761656,146256.76229676753,64690.8658374388,161183.10078181038,93740.24346354527,68350.36049489505,90458.49328738371,102456.41797261454,94101.5594126653,99160.89912186851,41160.7150627035,75082.92944227808,81963.08695829952,85460.12913705458,82249.23399081636,75887.34637348013,4
128449.35100666893,145162.51029521352,62868.48340850871,168368.60547883576,96674.15579249333,62652.9902402151,90757.53727645127,108779.34649936516,90376.95412361076,87237.45044916277,38139.474468168555,75780.75090417278,83477.46234863548,84566.61815245368,86746.24851301295,82921.35094658744,4
135855.48977321264,148637.96068882474,63309.751547545384,168050.38369302556,97611.02916133752,64747.303992188456,89212.31647876698,103820.74610242202,91504.82314882556,97699.00562751362,41426.879635677295,75910.01104235782,82774.81290993845,85718.3364890023,83756.21095373762,75881.62432689957,4
127963.33467523273,144423.15929212086,64535.02947509641,161883.4032873396,93279.52930683248,67267.35142080205,91666.9403513599,105713.89415429761,92815.79766461822,92105.235708384,39252.18901064265,75173.05167592189,82580.01745701044,84803.3678297243,84467.15288962757,80507.250786692,4
131807.43239014535,148037.21285309945,62209.57633371071,172454.48201352145,99463.34057609327,61256.49795013642,89408.94477474032,107587.41737454146,89106.16804434873,90191.1440719538,39560.62073238143,76364.80198678994,83710.07695318187,85165.1978689668,86462.78368983074,80180.80355892224,4
132413.79051372892,146592.5078502307,64798.73535618012,161662.56805212118,93911.92721270648,68501.97237753539,90645.8456094081,102632.70618113354,93475.30823651652,98606.95583903264,41328.57666356285,75256.06605482889,82108.7309251703,85486.19127108947,82484.50845295293,76046.71431144647,4
127358.49647027213,145688.4468422469,63092.71610888435,168641.78849956853,96990.65649398047,62970.09443880254,90994.37636069971,108584.21577027033,90024.86944495076,86932.46089607012,38280.11164428135,75933.61448450261,83606.61072809824,84616.7754670114,86789.3873798117,82940.05935669654,4
135378.36943606968,148986.40203313853,63437.51411885192,168175.28524104183,97901.71359797879,64801.10464109238,89201.69940015071,103559.76713416186,91437.4326392928,97761.16582884382,41612.89085303436,76026.32952050323,82838.8506578029,85734.11682058773,83670.04497886241,75825.5438000612,4
128435.29175940655,144900.03376007485,64705.86385796832,161858.77166494986,93662.861724241,67440.08570195266,91674.58464796361,105166.9246157318,93007.68739076704,92639.04006946566,39481.29439130955,75218.85040031081,82570.92029701713,84805.84887335883,84186.88436590247,80256.79949007029,4
132896.83406315258,148299.22000160455,62327.750006645925,172114.98136698978,99748.92881499873,61250.46297913349,89224.8111039175,106941.04962838288,89558.45559340187,90891.31246701628,39707.62815566399,76357.89529775326,83631.6446818882,85139.42630760984,86011.90430067829,79846.51086884867,4
134146.34128169314,146741.88455842552,64845.4057986028,161189.7839534025,94134.8188084148,68413.66063519247,90342.68889936077,102008.48901373017,94113.80816862681,99717.27874485002,41511.27982274054,75178.3490393578,81966.842051368,85445.15346826953,81944.80323133507,75575.85246275098,4
128709.34649817306,145434.57572872352,63090.57034141664,167973.76191303277,96847.91825388889,62844.030600074606,90691.84549949713,108391.78960225459,90762.90169512054,88030.40093545926,38443.90522764984,75812.02099466574,83483.2514504494,84570.28383854436,86440.11902095306,82712.36213593032,4
136682.6160767813,148906.87452636653,63375.264510543886,167923.91752289745,97957.34708992805,64560.73398122001,88968.03426361493,103421.09691156112,91857.35486237465,98406.61715347972,41609.962774510714,75917.09654535014,82778.5903547514,85685.99351477546,83514.90152059813,75683.67727800338,4
129236.08770800683,144491.600333643,64604.2975311634,161300.84977160094,93321.282365475,67291.96069144734,91418.14308382788,105271.86605594946,93439.32192794347,93282.83736501186,39478.54512674155,75090.66314585962,82482.63090641868,84776.83630905584,84020.92266332182,80060.57352549715,4
132852.73407134225,147980.48412567188,62266.52857858284,172160.15424253396,99526.46190243505,61092.12322141209,89220.09488583743,107503.1289462005,89620.39227728752,90838.89762626859,39613.59436674051,76268.13069202074,83669.7991096734,85090.54304248608,86299.86182449601,80126.2653024513,4
133794.3907134999,146626.92953669187,64782.28447226101,161521.8191172861,94018.12035061364,68333.19435515336,90409.92294668233,102497.36636845666,93967.80657384475,99451.60591025423,41424.10801936484,75191.73773428652,82101.19838728887,85492.80738744825,82321.89951204056,75793.33493630111,4
127793.61787958359,145285.53429669552,63047.81145427364,168181.16374983356,96621.94211744572,62874.5407312561,90825.84420750669,108777.98304295339,90493.47376745628,87494.16023423198,38309.90651964027,75802.07446838313,83566.08701540077,84576.40821652512,86738.47010594251,82950.45291786826,4
135460.31093124283,148885.50625866727,63325.80010006429,168460.26998284698,97904.19464161333,64523.4289197241,89126.61989052534,103947.45814173916,91395.74663588365,97634.1408651043,41479.83091829192,75950.35594109964,82911.58323426047,85712.9273668441,83890.52258616955,75992.86895905364,4
128019.75047823794,144665.0498706162,64649.26924100748,161817.13036502962,93342.85179887436,67450.74748405785,91654.42337446492,105577.6155683536,93022.19367291853,92695.09824455956,39446.80564961501,75153.00216114547,82634.46630650357,84862.3317315974,84339.97146367688,80287.01904857386,4
131585.97130608218,148148.7704096759,62282.71124156848,172568.5876689658,99569.62312097826,61196.08118487373,89411.64933581941,107731.85434721164,89222.62063296088,90138.68452771718,39541.77821180561,76350.29570463845,83840.5887890564,85196.22209027078,86532.0740976422,80359.70692154251,4
