1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
91506.63364012643,72071.36715309229,73937.53664941034,136438.69148954054,95557.66380520628,72397.23323550621,87583.4778050754,71657.47990101337,91656.77030763273,83658.53383046793,28524.55866629585,74913.25735011786,71199.8055815465,81933.89558004089,61946.384542749474,70188.67971762178,7
114848.31450561459,160650.39165620707,63519.05328262488,127779.5586323212,88574.82237515716,62206.04475808678,77574.70191415571,59123.91801165557,83794.16421582273,79691.09918965092,21087.283919725887,65901.9057037718,62168.4714756574,73580.15460731443,50464.51693350279,57669.534703437654,7
108346.52731973259,12091.600846243007,77934.54264814171,130088.1585583876,96748.1400666404,77753.4488145648,90384.75488242565,70620.40366177603,107916.99384653496,83102.04244876414,24758.75911221017,69579.19234981446,65256.47673088035,77382.70042928462,53731.3808478571,62346.883099899664,7
97641.8969204303,159921.65773173067,64995.92244576484,132736.5273519191,90399.37292329942,62830.01605630113,79643.22175302765,64526.44640522557,78410.4112875952,81123.1978086469,25878.380343720957,72220.40858512027,68674.0584580968,79141.51449698383,58986.857114655635,66588.93127309457,7
123530.58141834516,73482.343373578,71156.35379032539,123191.03606832458,92144.03833675841,71160.26534560506,83857.01732123105,62051.817721345156,103780.11063100227,80792.57080466399,20179.937205307153,63957.90743326038,59602.93824707726,72204.31532911246,46617.62525053326,54539.73168608328,7
94378.72104391111,74555.56238359956,73613.25754085273,133221.18022694354,95196.99605667545,72201.70017501118,87284.72438868576,70854.15820528963,94357.06220353392,83662.71360668106,28335.485259948407,74561.77616855815,70665.93416523149,81633.77870723949,61251.66997333407,69623.71702476943,7
117482.31112746133,162533.8614027335,63083.79776284668,125204.79413328102,88169.89817260482,61866.410001088385,77198.41029625063,58477.349099796906,86471.54557365723,79818.9958714242,21035.941962712048,65693.72155591506,61789.22942748421,73438.10927130096,50053.24483552514,57317.04769337746,7
111149.77135059492,12497.799098229301,77652.39657788236,127923.05683172427,96408.17003347517,77589.65523119632,90126.65928920022,70206.09172655246,110702.9823306778,83287.09254110963,24577.95585131119,69197.5363132401,64648.91161309619,77107.86337946217,53048.57975823638,61715.98276090417,7
98913.04062760361,158707.08628977375,64889.75165960213,132352.56908566583,90229.4996654391,62813.00637877064,79593.42206638123,64525.21705928053,80384.15972997663,81804.30016568901,26068.996020435814,72224.43189912222,68492.18231346397,79274.32856253727,59010.03587365578,66542.37258939417,7
124925.33027235631,75512.68643292028,70778.31873635277,122822.09817434529,91798.65918143501,70845.12810052969,83540.29310229934,61588.6895762312,104894.03216767695,81020.60330159705,20054.230994490506,63759.53570121953,59239.90121363416,72129.48168867608,46328.997174381875,54167.95512055816,7
95115.03220975783,71284.2728238431,73720.36710028257,133978.8596604895,95175.00194013142,72361.336333911,87402.27221277621,71172.26823237757,95724.40781884287,84011.26670971712,28338.458041960963,74474.69377216027,70425.74231931476,81685.07596076441,61144.67217262652,69428.92157184143,7
117368.69721039501,163210.15813471773,62978.92337786238,126593.70918198934,88080.15591861677,61759.43455212528,77147.18009795906,58567.29251948506,86433.61466331658,80107.42278187547,21099.51032394294,65774.03137374298,61782.27803495861,73622.26529386823,50251.862436755,57365.28275791201,7
111537.68587561678,13758.951575631092,77486.47957879062,128702.66332658094,96254.7700112784,77443.69833990316,89982.17761304112,69883.13137091773,110822.25123909132,83293.23927083485,24425.695768081638,69065.72807618715,64434.379569814155,77083.07529486124,52893.905686605656,61447.62771697375,7
99402.9685143195,158771.50401729395,64866.30467966851,132502.63869793876,90166.06541467493,62787.34657613595,79574.89247022777,64394.86168561717,80906.4976461527,81530.6477583227,25907.392908023943,72147.18427028469,68345.84544251507,79268.47240548997,58829.344371479085,66344.89492713154,7
125503.7710671152,77517.41439311676,70569.73225709585,123030.37172917984,91646.24263599428,70626.93037115698,83352.94078027496,61397.6939198606,105276.53757054062,80967.31674281559,19977.653917986623,63668.36293558633,59095.82186887525,72120.2280664716,46211.85168169161,53991.17517366114,7
96145.0452977473,72334.87186847591,73591.59870047554,133406.67735417813,95029.51443547184,72272.46579795668,87263.98196983123,70671.05271471175,96611.57090801846,83900.44676070771,28182.39816217401,74299.65726133077,70188.1656274993,81599.82640741186,60839.50380557821,69112.84555349893,7
118258.1625292495,164414.47012596967,62778.942320220754,125916.20545580453,87925.0571638414,61560.39226775078,76962.77820620277,58346.412580777716,87355.4676598868,80016.40647845346,21025.950732940524,65670.09576202581,61606.079233417426,73598.93007265689,50028.05441952401,57168.90033112769,7
112937.28505817475,15426.928153863926,77275.63557334371,128015.1683706246,96060.98038685089,77267.56659359534,89764.3375115797,69495.50741857379,111986.84418044618,83355.31006518722,24292.56877810583,68827.41377680466,64130.284086499705,76966.0639126377,52546.313708581176,61080.90264569553,7
100502.00378918694,158584.50932318086,64821.31061807998,132110.70085891496,90092.75169286152,62763.02787816857,79525.18219055918,64326.01831269483,82196.81915006867,81637.2208758856,25879.45322745481,72056.03385639595,68184.08586789202,79281.39171378514,58656.47597986174,66172.49592214775,7
126736.42507033648,79832.76454600866,70280.85831175547,122764.25185969495,91431.3306130565,70346.05835033159,83069.0512739481,61029.06895030367,106282.83545766301,81120.06856442316,19910.732795087435,63518.516840757955,58894.52205831076,72087.75098177802,46026.93569981286,53752.54794985628,7
97301.72572156499,71419.12089814198,73608.27310183921,133363.9855222685,94992.41053967603,72319.20329561274,87253.7448708707,70639.53675502977,97990.00298857725,84124.07596398306,28119.880332932513,74141.8986489652,69953.5170142075,81573.11607278777,60601.9047620183,68856.47104459656,7
118841.27483859955,165344.2356400771,62605.001044869554,126220.43504958572,87809.9233281521,61377.890274273195,76802.60560543604,58197.8852388722,88054.31730202644,80279.84413860372,21063.144035714155,65658.56226188687,61561.84513114037,73704.13973380801,50063.124306574384,57137.20555749006,7
113710.72247156173,13525.040569906303,77262.24687841498,128308.84794102288,96026.69281085645,77264.57145983833,89721.69038315897,69571.14572181055,112775.97251844079,83535.44277375255,24163.710971320987,68610.66891082155,63855.0223535326,76887.34106866611,52244.20753052325,60752.30965045806,7
99436.0714478578,155644.0479331074,65044.91746961087,134138.49581938933,90289.42469232378,62970.005031824716,79739.75893733013,64908.3706627334,82129.67450972492,82385.91490816056,26198.390269087588,72280.17714979377,68417.25926604978,79649.36848275286,59163.32413713028,66541.4561678715,7
125822.1046116477,79880.351409954,70253.4327213088,124682.99265897187,91484.37130264894,70276.05268669757,83064.53622156814,61265.12572349617,105030.51191932106,81315.40045921809,19872.846588235687,63527.77046296245,58954.49178868435,72210.61852104885,46182.83911738863,53791.685854397525,7
95817.30166879913,66210.91857086642,73987.93983315704,135880.12139560241,95304.35148529429,72653.11600603057,87589.57983131168,71357.38537995641,97133.7300102389,84367.50881284582,28202.71589788388,74258.39594106626,70148.3571706244,81795.09124697343,60914.49390822577,69061.32478252945,7
116567.90126179473,165267.34563915082,62775.94718646374,128681.25035539275,88045.39895598877,61457.663650234186,76976.52452904278,58704.621637418466,85836.35369972631,80418.55906469334,21176.892063247215,65891.13216294434,61903.40213816192,73990.19735934703,50540.758733839844,57521.409692932335,7
111998.31062535175,11875.191256426724,77483.17152061123,130645.23108544722,96279.71455809052,77405.54391211795,89914.40712385264,70003.29434910946,110884.21027472142,83466.62175257466,24152.736264793428,68716.01268243941,64118.884696827496,77035.01904428232,52554.293281351725,60967.2887286292,7
97698.60329611342,155012.72291096722,65316.89349614305,135627.27846232397,90574.70000680686,63153.98224043635,79968.66315229693,65210.67800649143,80443.54831499438,82121.09143985408,26215.176429173524,72465.0037246947,68755.99995326996,79824.62851102692,59457.830722073406,66838.91318308272,7
124367.72130342977,80019.98275756631,70347.51121372118,125786.63239319711,91675.76929041973,70273.16931166283,83122.60605366302,61509.07266248139,103394.4536321704,81123.30956736917,19907.55884737478,63642.189042829166,59224.322047748814,72312.9671589097,46400.723922338955,54021.193566464615,7
94855.86373279855,65349.50469130334,74228.82458315189,136413.47872179493,95552.2099795592,72845.40806357957,87767.38795845366,71505.1751142949,96064.35550026364,84215.78517148319,28218.943264358433,74321.76313659706,70362.5539377396,81853.87633489088,61023.19044151193,69216.15531637137,7
115605.99393916059,165849.80974791167,62895.484315810725,129091.44956963653,88246.69876655327,61497.80738327592,77057.75076839338,58947.87567232558,84884.61642081934,80274.54677516781,21277.340802829363,66038.40780716036,62209.106947077154,74111.67909046162,50765.70669003805,57802.77345213574,7
111746.83114848509,13090.768526884143,77512.9440442257,130631.79768702957,96393.95432400159,77413.18820872167,89902.53834754687,69924.72796734906,110314.8889917003,83439.33027259473,24165.92379402206,68694.71146997351,64236.94661104043,77020.53511387529,52562.474019822366,61013.48978441832,7
97746.41367750331,155132.84118567005,65396.01867151484,134791.25616446213,90690.03500819624,63217.41649120051,79992.46776014182,65091.29733935563,80455.2382773445,81925.06664098104,26197.652661520562,72463.34969560501,68860.13673068723,79806.6353567404,59384.762869449005,66876.01707887853,7
124666.89940296406,81779.02034271006,70214.63009293439,124780.66978224156,91660.34658674558,70137.51657456357,82965.51799363113,61324.49195676947,103459.02782190178,81134.32897738564,19917.103042257197,63574.3067949184,59231.78753039688,72248.3035622005,46294.21786000942,53991.57750506133,7
95502.81262431295,65599.77717396941,74259.71469398912,135254.33960608716,95601.42852084977,72926.03080582987,87757.53083914887,71338.60991461396,96663.94104527726,84314.62458546455,28210.695470654427,74222.85666738232,70315.10118426099,81775.01938045256,60853.25012841823,69125.1166612049,7
116086.22116878285,166885.8354551596,62806.30085543405,128149.1447268897,88244.46359210773,61424.359550995774,76960.5653835017,58888.93412219693,85382.83680472814,80396.11791326021,21337.377588436317,66037.2902199376,62246.009677172864,74118.27285507595,50738.37050656921,57839.34090606462,7
112637.86108945146,13731.950668329082,77399.8218655374,129558.9810084082,96331.66001220465,77355.90068768272,89762.10233713417,69683.93262433202,111048.04856157882,83632.65051038867,24116.705252731474,68530.20263078244,64076.81871376261,76897.7569815823,52311.32981912253,60805.30563656159,7
98213.65454359705,154596.3769669982,65453.84263442071,134322.96476637898,90758.11842180711,63315.51829761485,80033.77378389523,65225.340750854106,81166.29197195673,82238.88513313355,26299.554264492308,72488.11542846149,68894.89369331523,79874.18232848434,59412.54608780696,66937.28321043053,7
125285.66274472032,83162.03453088219,70051.50706189955,124562.96379124688,91592.48669057926,69996.29825309495,82797.07524741594,61196.55057150729,103869.45055359013,81407.75786730742,19941.511147202393,63525.37882630573,59206.97709405149,72258.47360592766,46275.39769117805,53950.42794351911,7
95229.92017625812,60050.666040261516,74577.95883154379,136017.87519668046,95834.62427075199,73267.78897855151,88000.44959788915,71945.10214866426,97255.36820356468,84843.44450753267,28363.961382384467,74256.51839453202,70339.12930955045,81887.56041378503,60941.986553905794,69199.79383943007,7
114667.69005867126,167123.03216731932,62833.01119005814,129309.08850539787,88342.74421247772,61433.59082145582,76983.92295645749,59119.246497064414,84087.03912342062,80991.92601346088,21559.64333529989,66239.14882411346,62475.4950374955,74382.8057507045,51154.73880228267,58185.0329858104,7
111584.40102152838,10042.147045391446,77646.78629002409,131027.91530226653,96542.70518335166,77571.37150423188,89956.74132785098,70257.59014577749,109998.6118076577,83818.66172774574,24103.96475839195,68541.80318615475,64147.85255764158,76965.32630507067,52435.314945616126,60874.30547169512,7
95332.53703505243,150817.7028081063,65909.79586956452,137079.42659609637,91161.34389178085,63701.957607502656,80431.45602124406,66093.37074677595,79318.85323749224,82857.08968127843,26692.855559927888,72910.3622329667,69426.0381968067,80330.24732235042,60240.1194262647,67634.8140996473,7
122667.46880620347,82032.48912483324,70303.23240795522,127141.99747347803,91888.84847031218,70138.25418213061,83032.7967444416,61900.89874278293,100877.04370940254,81434.15527750913,19978.346822064737,63722.87884031283,59547.77414176156,72442.47316628376,46719.41509478272,54310.98393332767,7
92903.9305930055,57458.02014565709,75012.27557805486,138474.10839487414,96231.90417670061,73611.15647687393,88377.07649196107,72558.14344383996,94943.63903327454,84753.2999221444,28448.182755492064,74507.0367463871,70789.06992543578,82102.94182335638,61465.73262998255,69639.05032146578,7
112305.04361451193,167057.0274659428,63117.660655696476,131177.1578999946,88678.44506245197,61587.01319539705,77212.17897083508,59613.4212152268,81729.66769095275,80687.83053014643,21646.748083442224,66527.57573456476,62978.78926739565,74581.13277925644,51665.677328786536,58674.80441031509,7
