1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112310.22921922556,112773.84910271753,67649.70036145454,158478.07031608466,93933.83192227269,66913.25508514108,91783.88467835006,92734.75023922327,97340.5283499394,83321.13424791506,37123.475923952574,75395.22801580763,83234.65534861748,85130.61972029445,71411.43189804934,78815.02256572516,2
112028.21725943295,115624.07650042493,68503.98403453638,156162.69781144834,93342.65063317426,69111.63855929834,90579.7291493093,85745.62796898223,108042.56594688488,91386.9176968238,40018.89854894859,74162.75282654201,82586.94649779159,84445.27053180583,68636.86515532318,71405.68749972433,2
113386.33160428186,112702.18940999382,68726.04861569985,151901.69535895533,92422.58577616046,68633.46769016597,92049.51280945692,89304.45036941176,105111.89462088283,84464.13540412611,36911.60373826072,74889.63155622859,82633.61694021427,85035.15541972584,69666.40885667907,78296.88677750669,2
111449.84351990743,114570.95170866868,67488.58898742068,161248.99372446464,94521.57104272497,67175.7539720242,90892.45240598351,90508.15886356341,99010.36012296203,87569.64207525755,39039.24394121694,74949.55658311327,83217.17628445344,84777.46215790059,70806.92896925556,74641.54954451913,2
113165.0046306854,114388.67323263566,69233.09793866849,150460.09724856584,92010.71018108251,69955.77454039747,91260.71974762915,85037.9270360383,111736.03525591317,89392.29272512111,38690.51202422524,74110.8967794057,82226.77048763877,84601.35276333723,67878.73868688807,73615.06803215362,2
112268.45380883859,112701.0047675377,67628.19798328853,158366.31159380815,93885.84272692713,66891.4844860416,91786.49983245133,92645.11974395749,97211.02234256534,83205.77689478123,37073.94445823961,75371.62457366283,83209.95667099436,85109.56437701755,71353.60793514347,78831.47344964427,2
111968.24752905936,115593.00757563206,68470.99285972034,156260.75491437377,93372.17728759973,69074.53466350253,90597.2305652178,85793.23718467202,107717.05749238223,91292.72744568915,40013.19885411249,74157.81309101738,82593.83083508383,84444.71173819444,68632.08188200973,71394.64573796341,2
113341.47165316006,112671.88044451243,68722.69585403155,151743.80263612303,92384.96779024218,68651.01380956337,92044.01428032092,89165.42251889975,105121.84114716544,84457.87691567861,36918.28690985285,74859.05436981373,82621.36818425277,85024.80656204303,69611.40121357456,78227.14933480613,2
111399.23917046061,114489.1219722178,67462.95153653044,161121.74524328057,94516.38543801135,67141.24287858521,90916.94991790652,90555.43280308638,98746.83305583395,87393.93501209439,38985.82327196876,74930.69171079299,83182.79930148117,84761.43595712614,70760.81732044427,74679.23458567078,2
113106.91244684606,114405.41468923268,69227.95703744376,150394.36076812277,92035.1182860277,69967.44215100314,91262.15025927428,84990.67544825978,111651.99269676123,89422.66874583588,38734.90258871348,74098.04452634389,82226.68108066096,84606.04662967284,67849.1673289737,73533.08183349155,2
112228.06420660786,112654.55784255956,67629.06970132228,158048.62624986484,93849.38703172053,66896.2454076106,91789.7631871418,92561.63597841692,97279.73160502096,83112.39130644695,37039.27690258943,75349.65280886326,83186.0850079161,85102.72474321423,71279.48955052967,78821.83984778402,2
111870.01161217829,115534.08837724787,68424.90356265349,156059.29864159808,93364.48828750709,69012.37446217233,90561.89245723396,85751.4841260295,107604.67292126095,91225.60515708986,39997.41852252704,74132.1979918716,82559.9902939785,84421.68944140547,68578.437695317,71353.585583399,2
113284.80998096586,112690.18652322133,68725.6239325552,151278.64048226364,92373.99308371462,68666.01183009289,92023.09304751076,88907.2375186965,105367.2633012847,84507.87776802514,36921.997299432434,74803.64439530902,82560.81730852334,84981.64534349983,69462.35978154658,78077.10207427766,2
111345.7290942346,114393.36709897127,67433.02255070479,160648.37999920608,94475.1017660024,67090.83969483849,90883.86933611266,90496.04421806864,98991.62936110847,87313.98282217776,38944.91957961555,74891.75497195184,83135.59241719155,84732.13282014523,70654.11009241463,74645.99754166574,2
113066.05345798176,114401.79370663092,69213.7860314591,149981.59110326663,92037.24170175096,69943.41402571369,91222.8782442663,84815.28130951898,112051.95481204448,89544.77632579522,38756.13674594602,74026.69775804254,82154.46259432586,84552.13422204665,67706.227923182,73357.03949416155,2
112297.5557801194,112664.45966535326,67675.15899838913,157634.02374196338,93855.04202306773,66949.12963499184,91818.14990260004,92533.15985598086,97981.10699428404,83182.37461833651,37048.15054513819,75317.3321863809,83163.53209776069,85108.44678979479,71166.81440673047,78750.4930794827,2
111910.64708359803,115549.01934254401,68413.63828344802,155927.62451501185,93393.07616866543,68984.2336159031,90541.88764594647,85776.04869318589,108293.24076095114,91318.74487623511,40031.97431945495,74106.62759621473,82565.46647137005,84439.682595692,68539.63506694259,71287.71499248923,2
113390.89136015075,112751.11737860649,68757.29635444836,151157.65048952706,92380.4080343733,68707.09433640174,92013.10181773924,88882.44943409556,106422.26563957521,84752.74112853303,36981.31882921682,74755.02935111873,82544.90286647117,85003.57240481049,69373.86922524801,77945.45029943589,2
111480.33129934447,114457.85188172483,67445.1148444551,160748.40405564356,94523.1133130924,67101.32266298804,90908.76917943588,90579.01389348673,99880.29001716257,87427.2838148217,38963.13625134662,74885.80940792673,83166.90721117344,84796.39408545425,70659.09453142817,74662.76135000722,2
113131.47701400245,114464.9150329727,69172.83763561698,150091.9863691314,92029.23977723597,69897.97292923606,91145.8094293844,84739.84417198232,113144.08339787525,89758.03431964331,38805.13176979205,73981.211958076,82158.70942577237,84595.18368186757,67643.7100939405,73199.48204749609,2
112339.95703935112,112648.70168551228,67599.74421259692,157433.14861454352,93778.06261516364,66882.94611965968,91716.06948567266,92287.31301871694,98978.44183187984,83322.49770432684,37006.397486495676,75222.67254861267,83077.76845428569,85111.93366192981,71018.93526541415,78636.92386590528,2
111955.73055216439,115577.8307411469,68338.40231161145,155928.92091619025,93390.28220060852,68908.84118185534,90473.8042323356,85704.05372429536,109040.79485425889,91413.35981051443,40000.25719407287,74032.06217671183,82506.54727298586,84458.72628196792,68438.18049885995,71173.87755797834,2
113452.9845062476,112750.64799197293,68707.20609512403,150973.3380047486,92293.37034146432,68671.28684178434,91922.44314222851,88737.36426083616,107421.99211382773,84930.63866265281,36967.25958195443,74658.78273949419,82464.34717945423,85022.03494573057,69224.00077867518,77781.76847478969,2
111513.41188113832,114412.54489571392,67354.43381719993,160664.09327555815,94456.61687333786,67004.56196124101,90834.2931669108,90523.02277362619,100418.56472713528,87425.33921305409,38885.28512540879,74812.40627913551,83095.71690508329,84823.75262066754,70591.94989108443,74650.42318706789,2
113156.51096779239,114457.38249509127,69101.78143999356,150062.72793563938,91955.07668913326,69842.16062333115,91053.6978904841,84681.01438057594,113738.14806200839,89863.17692556107,38787.943278305924,73892.96727096644,82086.20036675935,84611.34399310875,67536.9358106775,73042.34928397529,2
112407.63812156179,112588.55314118305,67552.20205214049,157458.18256833346,93682.15127970593,66842.91414534023,91683.05595911217,92335.48102801813,99389.02102577938,83360.58507687868,36964.93500053108,75172.60464103278,83039.81519220056,85168.21535446828,71027.94301842965,78704.44848590475,2
111955.75290390884,115547.90175532125,68253.59979314802,156182.68027099138,93356.55341822546,68828.28549483842,90432.43115334882,85778.88736473172,108993.25269380245,91356.54167610905,39947.57413239171,73982.77658018787,82463.09548176474,84493.28207889582,68438.96280991589,71161.07000840546,2
113401.24021783355,112638.68810399629,68611.71944281095,150935.83177755258,92143.45719140259,68599.940073483,91814.26069906482,88594.22368934438,107520.31743768662,84946.46369772717,36932.50261932643,74590.38640146094,82408.75839099388,85048.47705942119,69180.88426362089,77731.61116023197,2
111475.05628765302,114293.20893206703,67269.09485686956,160780.81408510378,94395.82012841942,66927.76136729257,90823.87725399462,90608.36173395655,99863.72737452119,87228.085068236,38771.470042642366,74762.62894423354,83030.27099731815,84838.54947549695,70598.94598709894,74747.51916498174,2
113083.75603959037,114390.86370359227,69037.31900898446,150229.27078357586,91904.38293270861,69800.38521294418,91024.14888431417,84684.97063934454,113211.58566613027,89794.17709042753,38762.03760648223,73859.57376475022,82065.50265139373,84638.63547308868,67554.90661321957,73017.69530984107,2
112374.19991185665,112469.48539846962,67527.07869137272,157569.31544176524,93616.32539228504,66833.10172952435,91717.18707289542,92445.04927933804,98710.69028504971,83188.47664457282,36889.94489788353,75149.26941982143,83019.47510474623,85193.31636349158,71071.43951313967,78832.85925780049,2
111824.27994302273,115443.27323952595,68174.78754219861,156430.69522746745,93333.17349352522,68754.05535150235,90430.03951669211,85816.34888843882,107915.89861105665,91144.04364157244,39881.815300204195,73971.01956260439,82461.44145267505,84499.69702955449,68510.55544740624,71252.37688450539,2
113350.43470268665,112578.11487652242,68638.20625999049,151072.24447396334,92114.22110965505,68639.32384721325,91877.3373219177,88693.68895217049,106677.09787811016,84815.41541998571,36892.560051984794,74559.40688364589,82384.75261744889,85035.11071623692,69168.38963847037,77743.3011225821,2
111424.13901378382,114213.68142529506,67293.05592692565,161177.64695616328,94406.57131750243,66940.61362035437,90934.65249951513,90891.64774318312,98708.27629664855,86995.76103636755,38733.40502183497,74809.54525584522,83103.09298075354,84877.44151084918,70772.08259964974,74984.11238004117,2
113021.75230047134,114421.84322140733,69089.01859390958,150761.5328742901,91954.42848854406,69843.8817076542,91132.80071411142,84877.26269689354,112128.17426063708,89699.3162869592,38784.36699919307,73889.48039883142,82129.49569576928,84639.75306031144,67665.57010001781,73078.0450198704,2
112335.73255964907,112467.27257576854,67601.82292483127,157938.58861191137,93628.44003777982,66900.40283207927,91835.24898710835,92597.9128596679,97763.73627945618,83023.87839840393,36882.61352570218,75201.03605997993,83096.05218125012,85208.20262529881,71167.37320034186,78970.63541062301,2
111780.51522737923,115481.71823998907,68244.74850234372,157095.7266802462,93413.37155263085,68787.80648562986,90559.9255037219,86117.62805195189,106802.08883310424,91001.46186369203,39903.67530628149,74043.79684255086,82567.05344522637,84507.18486394703,68681.76980993389,71400.72541245526,2
113328.97702800954,112697.4061366804,68740.66665657362,151564.0722589579,92178.63883717524,68739.59377283977,92007.69269558105,88758.46430760197,105936.6069360503,84800.23858550056,36953.669721325605,74616.89557038494,82484.03906631935,85034.2166464587,69262.66929658286,77799.91809128739,2
111384.53172260901,114244.92916404357,67361.74283763682,161637.7576157758,94462.78595480752,66976.71168764969,91044.86895142424,91075.46848958355,97881.3064552911,86822.80323777239,38732.801524734685,74872.84539614266,83193.86341498654,84868.94784795617,70868.64213569667,75131.18685855709,2
112915.55916256418,114499.26966420052,69109.62690229737,151072.82561931916,91995.2651256639,69857.04688513838,91170.68692096317,84777.23864045604,111451.49754899711,89688.16276647602,38831.79740092724,73906.4006693841,82170.01940846675,84585.99711489644,67686.8266089948,73055.87208937075,2
112284.12238170176,112503.41534655278,67657.85874818072,157891.20291366614,93649.76360199018,66957.84681532941,91911.51313918986,92524.57678611002,97303.11152972121,82898.44040852075,36857.132537023135,75195.02344072144,83080.67418106487,85140.38743262141,71077.69800158715,78971.86475656804,2
111705.8156974096,115519.42563288518,68271.74940964572,157239.38134186045,93480.73971041915,68791.60628218726,90615.62605090452,86175.36260787996,106312.58562953302,90936.35123209373,39936.510018886336,74070.44012194159,82607.44304745711,84473.23256411942,68711.00589168143,71451.6650380689,2
113264.02285862243,112764.6178322575,68777.90466283615,151363.0630210713,92197.97309612908,68787.22534027402,92027.60809989073,88550.34721497861,105829.98911499848,84815.30366126343,36982.63758213968,74593.85092185151,82456.34525493924,84963.33926479093,69155.85030983094,77703.42561047383,2
111310.30157927294,114216.16246892959,67359.21709051337,161309.76811763862,94471.3466729339,66946.11214949038,91053.56378001736,90986.26267746242,97737.60709018793,86679.77442500288,38694.71415218284,74848.77256736429,83139.19104804886,84793.44365518614,70749.01559937187,75129.51047772294,2
112895.33083383214,114573.3433453254,69163.4722546902,150972.30982450364,92062.99091136348,69898.62112982526,91199.99005794407,84800.39504771175,111546.91714607683,89787.22569790193,38900.39490466057,73892.69905003298,82158.93294321692,84542.72413763097,67628.04152107734,72967.82856796129,2
112301.22146621007,112561.59693736995,67716.59913260926,157625.77594825937,93672.67414005687,66996.44827800374,91939.02813661435,92425.62561340637,97685.32635990696,82935.074917683,36889.2072903165,75193.43646686513,83083.3116869106,85116.44871430978,71028.09948064083,78971.97651529033,2
111664.04028702264,115540.525679651,68258.98656356175,157056.58877570496,93511.56276602302,68751.28373518989,90587.97694301332,86110.36373500392,106571.41883032548,90959.50763934942,39953.81026909474,74048.06602574182,82562.91837250214,84426.2268455299,68613.50758236737,71389.68365069434,2
113260.69244869858,112817.23383870529,68798.02123284593,151034.11239792258,92188.02656984646,68815.07561386534,91989.94541048353,88353.29423586062,106435.83314845958,84978.44904404272,37033.510152519964,74551.22614517524,82408.57957703824,84921.11681951485,69029.20532574717,77569.3598472309,2
