1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
138554.12764002415,146632.1598448944,60943.953507417864,181505.19508185328,98070.15634419398,62557.727105346574,94963.57678932868,146900.5148888248,85405.59088058364,82792.62725026933,43587.645123916285,73920.41521315757,82765.71574994514,78978.88320432702,85488.26998332381,75252.98151409406,2
145031.26085177195,151723.32843820198,60639.165120025296,176426.83403811863,95907.08862627609,63486.86677060924,93902.13714863505,143754.50685674034,83417.71613570645,84806.83235011487,43763.37453882391,72468.17767240736,79981.89538501446,77530.17723920074,80830.14408709337,70401.20010390284,2
132293.11344541472,134257.40709989157,62009.6846830469,180197.90860389575,97477.29867426142,64316.47411781242,95158.30518702332,149179.7669744214,85969.88302110232,82375.87897490013,43581.40898721325,73446.89350687189,82674.65474303422,78716.89840756636,85100.46721702424,75967.0303424633,2
143182.86099229587,155296.4559550829,60444.23555663056,180392.25702193464,97398.57583028983,62367.69257398756,94545.24154010315,144545.44568603585,84077.00319016019,84385.18904270996,43899.49666255673,73618.51020079973,81512.83341799182,78565.51004237057,83553.72650071699,72376.91549979633,2
135299.9818682649,136873.79054710752,61957.091028343566,177594.75738939733,96281.10036624676,65016.664864619364,94636.12373305843,147550.97300421871,84839.48824876407,83693.29079309593,43768.51544004863,72664.78361663624,81120.895578968,77955.7991571187,82492.75624665694,73158.39954118723,2
134972.6629224614,144756.89318858305,61275.541636412345,182746.00747180075,98381.53849620087,62873.937234155805,95302.40688352668,147647.82311294356,85567.37280695114,82780.06556988545,43755.43966954228,74235.28423729948,83123.47777169678,79295.54036802535,86064.78852805955,75682.29146984714,2
142005.28168741247,150209.5565449663,60951.35193483257,177554.77011856678,96198.62242920666,63755.512387217575,94209.3842279177,144473.24955144522,83579.76628300743,84905.47059839615,43937.62873859749,72729.33545462316,80297.36790625667,77788.362239404,81335.15940131657,70794.92608248307,2
130776.05584574412,134663.76181408906,62183.938882820476,180926.01667952738,97787.74205300117,64489.76719257441,95376.48056465156,149060.7439351969,86039.86633299188,82422.7505830229,43698.84505258144,73646.67339881342,82875.17224254277,78895.15356959743,85365.42479579744,76142.84916434875,2
142839.02410733988,156318.57887727962,60502.148926514266,180535.2634829597,97514.96136366861,62389.70904227604,94603.46783440922,144264.19368555472,84002.05779100154,84402.31047896273,43919.54617733314,73646.18166043541,81452.64017017368,78544.87938223832,83366.48593741488,72230.48922186962,2
136143.134372608,139034.0195934796,61933.107606543024,177496.72263821634,96418.27302196897,64963.19949188227,94644.21506455124,146863.5227517513,84783.18420448115,83825.2331406156,43800.90311776437,72654.99355256482,81045.14551700896,77883.71478125034,82288.48365407987,73006.25121667996,2
137462.02140593785,148196.75960502145,61131.48464339789,182058.17723967758,98364.215894248,62708.668435653264,95191.47517579499,146643.6709932889,85368.12935687654,82808.47463708815,43685.05402625252,74098.80448565538,82827.47361987515,79077.163824697,85424.63456685956,75170.10124565379,2
145319.01720988957,153871.95692920173,60700.09597541046,176564.31961826322,96079.26411381533,63466.88431106619,93986.35852174264,143320.86066256295,83420.39834504109,85068.81714687552,43872.76397618818,72529.622617915,79975.10045470005,77511.6923465362,80690.91507088127,70301.93600677681,2
134702.38562850782,138449.4767724844,61857.42459981735,179641.5513326587,97581.8377830789,64136.54257494719,95083.60565705367,147800.91021071796,85811.20798721409,82548.27797988392,43567.237981228594,73365.44375007675,82444.99056875594,78535.80457398946,84555.35287324821,75525.67279644881,2
147091.84582136225,160085.00428021007,60127.31017199876,179098.49334937255,97262.83368621275,61990.66334851544,94271.54442924791,142964.90913211217,83786.43051224119,84506.0449249798,43761.85462020095,73340.87918292037,81016.8258567841,78170.24179342292,82563.16424169115,71620.62187440657,2
140024.31363157197,141535.11274279509,61568.95298587716,175968.60092504037,96016.38865666254,64564.77964696642,94288.62116201177,146046.67825063207,84570.93203913356,83906.057048566,43624.123170867344,72327.2275718722,80593.52852028949,77499.73416325262,81491.64396424819,72401.70358439727,2
139715.70309587754,148721.8020822766,60902.66983540891,181163.12398470927,98101.20291724241,62433.83138583081,94978.64186509156,146450.6189764284,85376.48890930283,83035.79187819861,43612.36615328385,73898.443448358,82665.35641734081,78867.88444136197,85236.72345122379,75077.60972709772,2
146857.2642633038,154145.49757784576,60539.56574673245,175911.20164527913,95871.30348340316,63307.85164926668,93876.410290767,143264.3554525799,83385.14964403506,85043.17969598528,43750.23171308419,72412.45477348028,79859.31841842156,77391.93169974467,80561.63258095176,70188.94793855524,2
134528.37729792326,136508.25011828545,61866.76762899967,179493.5157291312,97387.33290282881,64118.12473751602,95090.82527051274,148586.93165623327,85920.39625887827,82551.54133457439,43528.3235941319,73354.33493308246,82499.70763918252,78539.7831845025,84777.88684104524,75710.18644692737,2
145707.22230758934,157683.08582104277,60279.36908952822,179604.67095430745,97277.94346546453,62137.98369622036,94463.41180365227,143973.6880628691,84026.24237850218,84492.65623005107,43817.59987087249,73512.20530417029,81318.10502029718,78370.82634816485,83220.81961879965,72108.89573203275,2
137899.51210016158,138913.45428388767,61777.02537501161,176727.1520766201,96097.72665473541,64794.6449869448,94537.53018826607,147057.3123761788,84801.89261459025,83788.01748609752,43688.42913966526,72558.21049907334,80920.64630039291,77756.48865181072,82175.8979172585,72886.87054954417,2
137364.5230966238,146357.76982996106,61124.71206482793,181970.33488396823,98228.69726761547,62690.80939183348,95236.31277517234,147271.77736422746,85578.951010579,82846.56200963998,43681.43304365075,74150.19114615812,82973.56462163504,79129.93629335598,85851.77640340048,75505.53387469458,2
144384.088442813,151806.94631420926,60809.28424707464,176826.01384234594,96039.99209880736,63592.79168758294,94162.95965468403,144139.96268987213,83601.5815855958,84923.77667710504,43864.11385108398,72668.11402656007,80167.45956748242,77651.25663891515,81170.06941676968,70624.29286531125,2
132861.02656853516,135699.34048644788,62076.71756466837,180268.6518750968,97629.46935051314,64376.55560690828,95350.9101689947,148870.10590673756,86101.04305756606,82430.5066383489,43648.799496746,73613.59281701957,82785.20647111017,78785.6523735109,85273.91675399742,76035.53843921881,2
144681.99249291333,157244.25402215173,60364.01514578047,179879.1056727297,97354.20761754604,62252.2905173648,94560.19485714375,143973.15162100215,84056.57369572803,84344.33005384565,43864.67264469536,73623.60639853554,81370.8551372117,78449.54919213643,83291.38407604505,72134.19790675616,2
137856.283826385,139796.57170731685,61827.71913143625,176888.1069884428,96264.35890964973,64875.53595012856,94636.48136096972,146679.18791522837,84828.33472828087,83767.99032306556,43756.24433234267,72632.35123543159,80948.67538793986,77787.78109404816,82198.22730996936,72890.73740133493,2
138955.43085997473,148756.8496175825,61062.395401286536,181553.54190511012,98241.72833463292,62661.774475786035,95218.16315867462,146544.89863454088,85469.20394530344,82748.86253462583,43670.145412700826,74115.70240446358,82799.042200928,79026.5594752502,85439.18555249996,75143.12269009622,2
146716.5376802132,154388.61750228616,60639.4109892143,176118.4693716132,95966.81248746067,63431.23327865998,94029.20681586348,143235.09701908793,83517.02493632138,85006.50048333412,43871.48992675423,72559.372789785,79952.5251928002,77472.62149722833,80718.49712353911,70270.30828837256,2
136405.9461839135,139581.39146344562,61792.00104379667,179157.92663787922,97504.65720947471,64122.63978989599,95135.28289023435,147505.04016936306,85889.9755346746,82458.89335380714,43567.39444343978,73400.13365747138,82410.16655089457,78495.86200664783,84538.58906490673,75452.22496416866,2
148967.49245732932,161186.9899853456,60031.93527840797,178508.20613005236,97133.46178930542,61931.699446642335,94280.17220260766,142660.54542786424,83849.55183858298,84423.2317117729,43761.36288182293,73347.13767136785,80940.56170470259,78102.82893214571,82465.35300795472,71494.40157346745,2
142559.11321152607,143777.26093259585,61416.2458677585,175271.1147393125,95972.78040323025,64482.79344830435,94278.4511182846,145195.0767868849,84585.14774860714,83854.4915741076,43614.08723760692,72306.12752510638,80465.1401001382,77391.28349915547,81298.07785726522,72197.43099182022,2
143905.73875972495,152682.4417927792,60627.58691639745,179831.0494221508,97911.6601242614,62253.631622032124,94840.91041575796,145105.6027538303,85235.94114016785,82823.15973319528,43508.162320633215,73779.33100215567,82317.98795676089,78626.77617392257,84540.62307365217,74458.28759173007,2
151694.91937099927,158174.7794955706,60175.098201644214,174303.35125963108,95594.18655564626,63000.78338393968,93627.14363660141,141808.2734117834,83254.99543607181,85033.5237423806,43671.061834223496,72194.43585806321,79440.11145116227,77045.47966068742,79783.09896982896,69558.44993095993,2
141019.45799821115,142616.95952617642,61366.848512512275,177450.74509987177,97116.98855364187,63730.79135785,94762.00875783071,146350.1925885907,85696.0294480359,82508.80479917584,43388.06639767485,73073.30645004589,81972.094711315,78115.25650206287,83741.8164303084,74849.10784353112,2
153304.0438060813,163990.72575458596,59640.71269520673,176941.88528560227,96783.50052636869,61588.935445420204,93948.38290791308,141598.94932495945,83684.7971302029,84431.81478164373,43585.14172853729,73060.38714175072,80564.5159559865,77769.36325661698,81777.94745897621,70958.60790712928,2
146372.298463857,145847.14422787956,61106.04835820775,173918.76714453308,95614.3701808894,64212.76202353979,94014.56642324525,144570.25612238122,84476.1382908986,83853.82102177394,43466.006930590505,72065.46629255608,80163.90564011403,77116.13352491063,80732.77988824605,71750.41845445853,2
146786.52099210274,153848.9122806683,60389.920817604165,178869.58913440577,97642.45571404169,62054.70109637989,94648.97598612023,144716.28006890777,85237.70692797983,82880.00021934512,43427.4501714051,73623.27112236871,82174.13212944653,78460.27802947498,84289.7470938858,74254.99847590906,2
154079.24700728024,158981.0739733069,59987.09767903062,173547.50466913043,95362.08604122234,62868.46105676426,93483.93600987626,141522.37224845556,83267.66887517797,85010.568500825,43601.50320547858,72097.76456329401,79348.78222331789,76949.59067697414,79601.80397055198,69385.38037364249,2
142252.1790566658,142221.2665940841,61272.322985210776,177021.546902841,96899.26021090272,63673.772057744514,94673.02646315414,146548.67607935384,85756.42386155414,82509.43064802059,43357.5339147489,73010.94508301557,81949.9441325598,78069.86010907413,83711.08278168236,74815.51317161479,2
153737.37707583632,163274.0841238599,59608.056796557525,176862.15661313018,96681.57657165249,61615.82459399994,93946.21478870092,141837.19656910855,83798.74632343606,84406.06557203122,43602.10670257887,73096.35109857931,80669.45739620416,77829.0200625682,81961.63409490992,71078.99440276556,2
146090.4429662756,144523.18334855835,61132.66928585402,174048.4743176072,95518.66001113177,64292.93773090097,94055.35835687618,145034.0771715733,84602.89503370466,83787.19047155268,43501.38974206326,72144.25619176104,80305.86156914968,77220.73968896148,80972.52469927368,71905.15958132263,2
145624.49850136024,151960.56985385058,60472.979900000086,179308.64445074135,97622.40619926527,62192.49960094686,94746.51899892319,145321.9005849243,85407.93781375144,82845.64558811732,43507.04473341045,73758.23095538985,82402.36579207967,78623.06578434298,84702.85203490878,74552.05315972009,2
152442.80874047385,157136.00452375467,60108.9370380565,174128.73943194622,95387.41056769021,63055.74632355527,93622.98621213272,142155.91009329678,83405.31091753374,84903.1460169728,43674.59340984743,72257.71364661619,79585.46484535513,77134.52901059735,80006.75052484877,69664.95599328948,2
140076.48260313066,139946.86483703434,61426.460614974574,177721.53648394783,96941.95204281237,63884.5266562136,94829.62278480802,147252.9124919072,85935.8860177858,82430.84191451572,43470.27611378147,73215.39648954826,82250.2621710613,78303.65935607665,84206.24097660076,75169.81067297586,2
151264.98356640144,161129.50129860657,59828.914383520416,177767.89400194812,96796.37513117495,61882.74912628521,94169.15108789815,142683.50066941985,83986.59038383847,84337.57982702015,43738.452343756246,73331.44674676022,81012.80254278214,78097.19629254297,82513.20809283353,71476.63193662548,2
143407.98776244972,142434.92691933239,61324.93899165857,174918.87359844134,95636.18548347778,64532.23550703949,94237.56977767585,145705.83649943312,84765.258105428,83709.00406944801,43631.02985990404,72375.39558117338,80637.89673303327,77492.82747421593,81486.39130430119,72273.18105377926,2
142905.36408488324,149961.6980507014,60678.794762944555,180151.75225159555,97751.15224732785,62437.80999634386,94932.5078645358,145948.28587153982,85535.43216412452,82762.11711908784,43625.35251681239,73970.28195503735,82703.93552827067,78878.94855486734,85138.12990643144,74870.76668390831,2
149825.91120313542,155346.2556417293,60356.39320092121,175057.25324836414,95563.25174132011,63320.27921918383,93852.53862768873,142870.09303213275,83559.33678857527,84866.0868246659,43821.13144649642,72488.6071668395,79925.47958200927,77407.10853422982,80485.23431840353,70012.83854399188,2
137841.41991632222,138593.3549515432,61660.01399278808,178630.67133792298,97144.52590281081,64132.16163303395,95061.76800272084,147828.11228372005,86079.89830731133,82416.6485567866,43617.86468241986,73446.40176849387,82577.49170988699,78576.30593494249,84640.37890915619,75475.3590196799,2
