1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
126003.48901790251,136696.09417868784,54592.16887857543,164810.72185167336,88314.42455225284,57265.59397764134,86533.83988545417,154533.50150984546,78976.31275371465,77130.5504000843,25477.32299295938,81911.8344082635,83830.7316697516,78623.51281923208,92213.48520678106,73231.95913218966,2
160611.56667608817,142188.1189570569,52543.98912715782,156466.41331510703,83821.20982661365,57022.92108809008,84737.16196264767,148691.47076505076,74670.0256669552,77628.43550782627,24199.227893260468,79436.66928251616,77619.76303097761,74447.31288520253,83383.29444924528,63869.90861533983,2
101574.88752304167,130322.58365423486,56518.53162271162,163223.99386453556,87928.81225690988,59939.846091252104,86702.12616945818,158329.09593929004,78254.39611129714,75661.79492018162,24852.234107522265,80523.88048456675,82620.00472784099,76877.43924587242,90179.07412994793,72537.60219068553,2
163410.69798597074,144372.46553569622,52180.32624486998,160704.61698825564,85885.52753752799,55482.77413639714,85405.83674977264,148500.54216391352,76811.41219275144,78395.86030195479,25132.07794810271,81238.64456875857,80757.61267633589,77074.58163196822,88021.81786558841,67913.47329777162,2
122801.40045897967,133668.39393000532,55335.073809036476,158112.10520411792,85132.45256333979,59851.04261053117,85652.37649111469,155042.16015841486,75611.43643992383,75997.62988062261,24074.77338013332,79012.03084135424,78754.15876557336,74281.90997623325,84710.54103500141,66710.12243153124,2
126768.92450677449,137002.96127831476,54688.01315879979,164869.39518086854,88382.28444841916,57344.65209777977,86660.12724162666,154648.63534553474,79059.75181576631,77234.01662516793,25566.998191714072,81964.22689726674,83855.87738226383,78609.76649639208,92251.39376537726,73260.21173718116,2
161287.2152074832,142494.71783575034,52608.71977910039,156522.40443496758,83884.28644946653,57076.02883291589,84842.90806566573,148734.87785278296,74764.81941519016,77761.65190477991,24301.330661932312,79513.44752472015,77667.39459841188,74471.6762866588,83440.87254296214,63908.241857080684,2
101770.13001085879,130533.62882538186,56615.672304114385,163299.11807764985,88000.31548742241,60036.45033078794,86816.5447493249,158439.31239119917,78343.33370248482,75797.40295379197,24955.342704694594,80599.5187878035,82677.47106283558,76920.84633360463,90215.93215655473,72572.44856029136,2
163338.9041827803,144540.97533714477,52265.79931566707,160796.37089924468,85977.79553863949,55559.4629716233,85504.40794282054,148564.37874607788,76914.74430736832,78534.2399518776,25238.226382520963,81337.48398273993,80854.59689552747,77161.3064004548,88110.24136665362,67993.69370862171,2
122882.00084948551,133834.64620526388,55382.70537647073,158079.31519500198,85177.62543888396,59894.695567452385,85707.02650630791,154963.4820179322,75649.59086770903,76113.09899247873,24150.83636651473,79078.37081889759,78782.41137056486,74326.52405816603,84699.43221800712,66692.21868422255,2
126530.52080041419,137083.27109614268,54774.51440984183,164852.22904112688,88452.55833298663,57416.6023631814,86730.82580933878,154653.3068601259,79102.89068256506,77327.6480826912,25643.128233328847,82024.17427589587,83891.08137978094,78642.04241538554,92256.66877706871,73274.53920537702,2
161490.5266750487,142670.7825268248,52717.729236808926,156580.27310136237,83970.43007259729,57149.45431345157,84950.46465998467,148846.01072621474,74830.57824737766,77883.71478125034,24396.951424712115,79589.84578726838,77713.77446815664,74502.23112132921,83498.42828493456,63944.58579356501,2
101760.80933342093,130632.22237017422,56715.159918684956,163302.98492944063,88052.64092119229,60111.127509013124,86893.74767467352,158498.29864481674,78426.70570930312,75941.66111250652,25062.407560635515,80680.0968265649,82731.29406348396,76936.22433378987,90310.32357338948,72632.17242147595,2
163247.06086481345,144643.636899428,52411.84561393805,160929.05085433138,86081.03824627856,55674.127420679026,85641.20061888703,148774.1722195354,76998.38453512007,78643.3611683084,25339.345674436772,81421.6159488697,80907.347012442,77176.03620005086,88193.74748393864,68071.45542758172,2
122998.1852171642,133990.01318097272,55508.63510473193,158220.66762693736,85266.9206579829,60016.043188100244,85831.12339152377,155143.79354045316,75765.88699411,76279.59713692631,24279.314193643833,79195.13633193211,78867.79503438414,74373.1497970998,84816.4212484862,66783.43615334465,2
126336.75352773114,137175.56144899863,54905.272114905376,165002.3433568887,88546.18979050992,57547.136550800395,86851.56993288636,154815.71463533817,79212.81656179627,77472.17446233923,25750.684827647787,82130.32271031413,83976.66620930031,78690.56805259801,92349.18264736923,73373.75859901412,2
161472.53352076217,142803.19426097802,52793.54635400133,156686.51094275844,84048.81764040205,57238.0119249835,85037.54705638255,148869.03302300372,74927.22719040242,78011.07502115668,24497.89190267228,79700.44221883324,77799.24753895373,74569.24165120622,83567.36106483472,64017.43012874486,2
101578.01676726542,130718.41069679389,56814.02168441078,163387.6086339484,88126.2005121947,60234.06210351731,86995.69398113419,158577.8708550776,78474.13611103727,76038.69003518701,25127.473488744916,80754.61754257888,82766.29689530098,76974.13289238607,90271.05155838151,72630.0937092416,2
162976.1577220151,144714.4025223735,52504.24772551629,161048.11859704478,86180.54821259358,55776.72192772889,85740.62117822423,148856.4936943643,77106.67873700605,78779.55034727459,25442.901306498206,81533.62054033525,81022.7267173203,77274.47328263203,88269.96693253124,68161.42119901434,2
122937.45552747912,134094.03819966773,55596.41040520793,158320.73638686378,85347.36458627756,60120.89522134009,85931.52742761701,155239.28019276622,75838.39605312301,76413.66290016925,24376.387819813233,79285.99617314294,78939.05239570767,74442.93194328928,84836.11313535132,66810.97350251359,2
125862.62832434516,137189.48658579428,55034.42049436814,165163.07475126683,88660.42955642099,57679.77180239819,86974.9292105352,155020.8365942045,79308.07969666478,77600.18290283477,25858.46493941128,82226.30110100521,84076.8914314379,78773.2918588271,92423.94923257224,73459.70105644477,2
161412.96612178878,142917.85871003376,52916.32448629433,156889.91181730173,84167.93008660438,57350.10592342686,85169.1541277354,149073.61854000314,75042.24926736942,78170.7558835454,24626.526192012574,79814.25730159966,77919.45522063438,74672.17143442291,83693.22373786256,64121.25398173976,2
101302.75503429832,130755.67105480089,56934.02820039132,163535.13014735343,88220.70368775174,60344.61383159326,87093.12523521486,158733.64016218664,78588.19706299271,76201.8354179663,25257.314772285794,80857.61438102894,82881.27426877907,77057.81782362674,90403.79856870158,72735.25866690381,2
162669.6035468106,144752.0652117807,52628.948107832446,161222.3504450739,86300.6217838075,55878.15414406707,85847.08253706487,149018.90146957655,77198.79027590636,78892.20313932933,25549.519127550022,81612.56690175139,81103.97530841533,77333.66070194969,88375.22129717127,68258.33836297254,2
122923.26216975,134169.60944767113,55702.17885997044,158441.21228947787,85434.5140379088,60203.686082802546,86025.6506235183,155357.5656244237,75913.1179348371,76541.24665752014,24476.635393695284,79357.8793833112,78999.69267841491,74484.23796704269,84917.60759563537,66865.75762817355,2
125382.51285344517,137134.07661128958,55123.00045764452,165203.86668489774,88732.91626368955,57743.83190200709,87028.4392867612,155023.3399895835,79387.7860173924,77716.03199434662,25951.582306812088,82295.36799137211,84142.5608566476,78806.73006853224,92522.45337038676,73541.88842080694,2
161351.49882453668,142955.96843433005,53002.959847803104,156937.05164635798,84260.68982609389,57410.45563345619,85249.32983509658,149101.75938627237,75075.10633171872,78232.33493951976,24693.84964631196,79862.40295915639,77923.00914800276,74670.98679196677,83703.03615367845,64130.775824877725,2
101285.81241200119,130797.78174135469,57050.05610585882,163595.1669329604,88310.80356965108,60442.02273392949,87198.35724811045,158848.8410531093,78647.60799975491,76327.09459389384,25338.563363380836,80916.8465038355,82908.94572841475,77068.68077143202,90447.60798783398,72765.45587366294,2
162627.55991549016,144795.7405204464,52744.26075747738,161318.574704954,86402.70220073489,55963.11312474169,85951.77810809352,149122.9041365271,77304.6481376467,78999.26799527026,25651.64424796632,81701.83976910589,81185.73798963285,77374.43028383616,88493.97611546233,68358.42947464342,2
123130.41813736179,134250.6792248105,55761.05335486572,158418.74878630028,85487.89000366807,60255.65388866114,86083.36282770192,155302.7144435304,75966.31508664074,76630.69833883028,24554.978258011135,79421.67126198664,79024.14548684901,74490.6305659569,84933.7008516432,66876.93350040121,2
125232.04090977204,137155.04254758867,55269.98552918262,165309.74689838255,88845.99373888895,57871.88504599155,87156.55948597903,155214.0227215317,79461.3009049059,77820.95108281984,26033.300284540688,82364.25606778337,84196.49561601825,78829.57355136557,92557.5009056927,73601.83579943607,2
161477.45090454232,143047.09649647435,53102.64862807377,157041.14372028635,84361.45149009842,57497.11334670942,85350.09149910111,149185.17609657958,75198.21974017855,78351.78266188892,24814.347900670517,79977.46973961231,78033.24795165635,74745.88748763652,83826.037803416,64241.372256442584,2
101051.34261266502,130788.97515403929,57179.65152021069,163689.42423932842,88394.62261135849,60558.832950452925,87305.84678719602,159009.95242714317,78712.69627960876,76433.26538005655,25424.50582081149,80993.40122859493,82960.10887147294,77099.97321366945,90466.49521189871,72806.1807520605,2
162245.00980913758,144768.60550267762,52868.78232583789,161454.94269787584,86518.68540271347,56066.51229459194,86059.558219857,149253.66184159063,77411.4224209097,79107.53984541177,25764.833481887996,81815.5654448945,81293.5851566297,77456.79646215397,88612.66387852,68481.98991799235,2
123066.80507264199,134284.5421176603,55890.067623861745,158555.00502049984,85586.52825194935,60369.08899177182,86199.77071282515,155479.15911426058,76046.53549749083,76737.56202907111,24656.87986098288,79522.38822250227,79091.6701068485,74551.38260738643,84999.8620152309,66937.39496915281,2
124628.96849262339,137066.08260465655,55407.49346107167,165459.1012548329,88949.70583316158,57990.95278870497,87264.9430948428,155398.35755805465,79554.44062405117,77932.88861905201,26137.54882068024,82457.6640078621,84285.23204150582,78892.40430502943,92663.44817441085,73709.81707689966,2
161120.56060082445,143030.10917068832,53238.65899308431,157235.9615249588,84474.17133738654,57610.79431900911,85472.84727964965,149408.69354113264,75305.12813390829,78451.76201483751,24929.41468112644,80086.21097638739,78134.16607787205,74821.61519785109,83965.28917137255,64366.586728881215,2
100325.3356010122,130669.30391422557,57325.787225459484,163873.4237996845,88494.3337433736,60692.54108578457,87420.80180892967,159265.32110754505,78806.3500888765,76586.26307085312,25536.353950065848,81090.47485476432,83055.55082029711,77163.13924350015,90598.6387251185,72927.32720700827,2
161349.17424311332,144626.1354835195,53013.62162990828,161694.79926762573,86637.82020066025,56191.391490863745,86175.2955526466,149486.92464672623,77533.23942819113,79237.11290801917,25894.83122764006,81933.29208294059,81426.77920183889,77549.1091667544,88814.79070362935,68667.3082312713,2
122482.5081208358,134188.5190234803,56007.101357829735,158731.9637813525,85669.67674132308,60475.080963978886,86302.40992336393,155658.33069781432,76107.77927729837,76849.05253041418,24750.019580128144,79608.82241831094,79149.60582847665,74604.42329697887,85088.30786804055,67017.34715906944,2
123858.07917810431,136977.77086231363,55656.29072860369,165892.9039112215,89119.24381485509,58195.42654698212,87478.2457921798,155962.02384972858,79712.310995139,78129.02517664734,26280.24235728292,82596.46834092955,84457.04990113377,79015.6965274449,92920.29206994678,73929.53472489533,2
160926.480403719,143082.9710463251,53430.48166399976,157665.85262606773,84617.40131585614,57754.694849812375,85649.33665386876,149796.8539353435,75479.65055461533,78616.89670287332,25090.660165627025,80255.43603365851,78327.44161217709,74967.37092344415,84276.2913437237,64594.17219092515,2
100034.38294343746,130672.47786193823,57483.07645119148,164197.65820475318,88590.55800325371,60816.570915767064,87544.49636274534,159535.1513666095,78927.630654291,76744.69223555234,25661.099035870917,81217.85744641513,83188.56605155063,77264.57145983833,90806.4875968084,73076.97213613655,2
161038.30618122892,144650.9906233538,53199.09640539842,162084.97131883758,86778.54678375088,56329.3464576419,86330.75193533325,149841.11038936503,77633.35289160644,79326.74340328496,26002.14195276999,82045.00610172821,81545.26579919647,77635.7221765187,88986.54150802392,68806.47019225004,2
122500.83655128916,134293.7957398648,56200.60040957933,159166.43699007476,85810.96211802508,60624.32356170697,86479.54749817224,156079.81754300804,76254.31731394737,77011.03562248178,24895.909416187933,79756.65685613833,79318.20503690303,74730.86711536255,85332.52302795924,67189.36618439748,2
123384.4233613519,136937.5153705496,55762.148590344026,166138.03549266286,89205.40978973029,58280.36317591229,87549.99489188135,156059.76802823163,79816.6936417453,78243.08612860276,26396.203207517054,82715.26786270952,84588.6122689977,79119.11804903961,93105.25275531445,74076.94447957809,2
160744.4925003639,143088.93896209466,53500.68849333388,157818.67150290866,84700.75097092998,57810.30599001718,85713.7767331334,149809.59442968303,75489.3735634534,78649.73141547816,25146.69598897648,80319.8537611787,78352.16264154467,75010.04040360932,84284.74030312781,64608.54436260991,2
