1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112764.68488749086,38690.82494864761,88362.27963713165,122198.55155927558,90931.23268261347,84727.97539567655,92235.70284076963,63243.85860489114,91748.74773606632,83203.63112731352,36931.34032861475,65542.15437676363,60482.30057743795,77602.97687089168,55652.71444949084,62740.005581379606,2
107353.50636881667,169450.251096517,71278.70723947373,108676.37201265956,81435.38462345417,66884.80131444948,77303.46349519056,49206.85132823603,68828.48666053852,79358.77345308942,34709.19695010149,64038.88780342195,59068.50803715087,74806.75128778831,53403.883088097944,60401.05198634291,2
123678.54996663929,53863.94904422153,83760.34602646185,108440.98579180072,87423.03698337519,80902.5413873841,87444.36054758556,57685.44914548983,144209.65542908377,79559.58152527589,30561.361379785703,57883.79852578623,53005.35148445982,71136.05840635997,44850.80925831905,52044.62880428181,2
102938.41099004877,111836.30518153969,80509.37420241526,120583.50391191292,87098.80257830651,75962.24706914986,85849.94356035514,57696.35679678402,46064.531333986684,82814.5990150689,39415.49085563313,69287.97147130627,64223.401453900515,79806.65770848485,60760.42333369533,67815.68441577964,2
120631.80603168084,136104.13057853348,73039.6894263851,99381.82376406477,81417.34676567874,69739.14143313664,78069.03309452928,48807.425654819686,130017.28117671981,77121.54264706883,29278.281841073258,57026.05033231382,52201.00160849114,69464.43849378091,43557.85024855736,50703.32297126329,2
113495.1398962903,41222.36117391124,88131.60963435289,120138.68184550785,90703.93779324745,84606.15838839512,92027.69750686854,62747.15813960531,93539.48009484769,83015.80941865557,36843.96735953896,65398.94675003848,60355.454427654084,77478.8352821869,55361.27005353809,62524.06537819689,2
108489.08674586854,170681.1840154152,71118.46758347364,106593.68116780296,81218.90797840453,66809.74415656854,77160.38997893214,48982.37275867138,71098.0827925304,78823.5609321071,34563.77650067527,63916.66846474034,58935.78337857525,74675.59125132457,53097.21715417113,60187.9057512171,2
125090.50966388104,56895.717310394924,83329.4714485969,106584.31578687618,87031.23325481811,80599.16115989223,87052.60152251739,57161.14427580169,146363.8495044529,79494.18032099967,30490.305184162284,57677.55897969711,52731.81083581577,70967.97328805606,44503.08316982784,51713.688875876534,2
104755.74192473196,113467.46843665463,80255.05605400278,118861.74903652062,86781.85484193025,75864.30172494671,85635.85855196221,57294.62889368879,48840.23801568008,82738.24545600956,39283.14617671325,69053.85929988138,63882.26913002362,79629.81070635447,60339.49528211299,67416.03522491876,2
122346.74362501426,139130.2885568486,72518.82672534308,98112.80347261472,80963.51694625818,69346.82361445708,77620.61239726692,48256.52220922973,131902.3826005915,77194.1187613152,29250.16334654848,56873.45497291744,51911.07713116135,69360.99462044175,43292.2668209394,50406.961191530376,2
115374.85454974826,39986.91320263305,87976.13089992177,119598.48488551199,90454.73819431523,84591.45094054354,91880.91360103055,62696.33027271394,96520.55460459646,83245.4512411894,36694.25537517731,65059.53551048464,59826.00865674122,77249.41697709763,54838.909785617565,61955.57110972061,2
109024.36632208423,170243.08982409118,70964.55347115439,107341.45877855526,81054.95793282485,66762.91725193468,77073.2405273009,48847.94936751716,69361.48635881978,79770.3808272339,34892.883586035205,64076.63989980697,58877.91471218046,74885.56353873773,53349.05425894907,60315.37774984572,2
125774.67420991353,57528.048161035564,82970.01069426665,106557.67250748546,86718.53234988837,80326.67104323758,86774.97050463803,56909.97772335741,147001.79064295182,79685.5112535371,30302.639937715525,57456.76844796759,52323.66798206187,70789.06992543578,44143.93533991997,51280.78028926615,2
104558.30896595825,108805.72155782243,80626.20677068314,121035.1209086324,86988.16144325274,76266.7001803756,85999.0967511054,57950.093799840666,47719.34273473534,83363.02141702431,39498.28171709558,69196.86576090644,63870.19918801775,79813.96672892175,60599.55782885049,67530.85613618567,2
121411.59134049313,139254.74306997575,72453.58198327804,99796.31451324398,80960.18653633434,69273.8004653216,77641.08659518798,48380.082652578676,128685.54189032817,77606.0614116265,29387.91714762654,57090.02102494491,52019.259574325035,69525.39170091054,43610.39919977179,50600.951981657985,2
114787.27189150715,38127.60569186279,88167.28301850356,121149.18186058782,90599.91277455245,84767.62739034026,92086.81787095283,63030.22063138731,96285.66012211563,83194.22104289783,36637.3478337941,65098.91928421489,59864.90069209346,77273.243936687,54925.58985061525,61936.41566472241,2
107923.34174196026,168918.90542732543,71262.09989334345,108963.14489402114,81314.30522373978,67004.89723740783,77391.46231311111,49307.30006781818,67170.0095736992,79716.5131230966,35063.56150669593,64390.905426848585,59214.66609414412,75113.6854426486,53791.41763346406,60687.176667115295,2
124828.77073630938,57380.23607495261,83039.52461952265,107479.1678761444,86841.28813043692,80354.7671860179,86862.74580511401,57095.76542326992,145993.74931976193,79487.76537034099,30328.947940939423,57584.039280896104,52558.11542965358,70857.60037393575,44325.94559501953,51422.62445957953,2
103808.40793948268,107895.02208173538,80896.48406463672,121318.04928994767,87206.11330343645,76504.09805823542,86249.86097214949,58165.31874720082,47163.38779489849,83109.28441396766,39563.77232834963,69368.34834436755,64123.3326939741,79917.92469238337,60809.91009591939,67740.60490615427,2
120650.73795923448,139815.21306219258,72484.00270748172,99684.91341887873,81041.14455475147,69268.5478053746,77707.35951749797,48511.287392531325,127857.14153732557,77247.04769218537,29471.31150618929,57285.71054765112,52255.137533561894,69588.22245457441,43822.18197848582,50825.11762680026,2
114540.19570829818,39504.942536943265,88123.22773018215,120207.70403238584,90569.7826230267,84748.31548313088,92043.16491403161,62814.302779949045,96805.13701500143,82962.96989476323,36633.43627851442,65103.09906042804,60012.2657432873,77255.60841031175,54888.32949260825,61940.237813024265,2
108230.23119333162,169753.58662051996,71258.70242818624,107553.24155726928,81268.17122318402,66999.75633618311,77404.35926966183,49299.8345851701,68516.81393585372,79053.31451336319,34969.66182823919,64389.40785997008,59224.94789659356,75018.62347348017,53679.48009723188,60644.8648148614,2
125466.68952306385,59891.43221276191,82756.68564518519,106246.93855606778,86619.33530799572,80120.74442157084,86618.55299693979,56759.9975180623,147393.4379092977,79333.04659522136,30347.8128132597,57517.05110276355,52499.620914414045,70769.46744554848,44203.59214587118,51298.996960997225,2
105042.93948923821,109571.44761937232,80708.26002457859,119506.52980882286,86975.82328031342,76411.3383187459,86097.24326100865,57783.72976585982,49590.04963517781,82881.45308273472,39442.782335613054,69179.90078686486,63916.89198218489,79756.85802183843,60457.08780969236,67426.16056515701,2
121947.1838411312,142385.99895071972,72117.5235053925,98457.75794479347,80725.67203350927,68966.06164766093,77388.02014446499,48123.641088442935,129568.65931375735,77197.2703572834,29491.02574479887,57186.42409878065,52104.71029337768,69523.42474739847,43655.68383403824,50645.767229290876,2
116086.04235482722,38518.314184941555,88044.52723795502,119767.2182044051,90418.68483050882,84752.71877678858,91963.81622121528,62801.606989098436,99472.37068085322,83183.42515032591,36556.0768909546,64831.16773738477,59607.162726779316,77080.68365820452,54482.98060691126,61498.209714676115,2
108629.96979117034,169261.13298668063,71249.40410249283,108609.36148278255,81247.83113572969,67044.19160416027,77432.9247990757,49326.94725119439,66929.21423068216,80022.08382154511,35343.78532693211,64568.22181561254,59273.5405890394,75265.90082238923,53984.760223002464,60849.718552794286,2
126104.3177371404,60829.7584449957,82531.00008141996,106752.93734704702,86459.63209386256,79924.09377385305,86439.58257908614,56617.77336809318,148029.47914951792,79666.95930563919,30263.546736663193,57366.66856606824,52237.56906242002,70674.5842903357,43990.3341520231,51020.963611717656,2
104939.56267113241,105542.6574400255,81104.51175028227,121550.70859798296,87243.75364109917,76797.5317594447,86457.08399499464,58280.51963812347,48892.56344944995,83567.0257886679,39678.74970182773,69326.0588438581,63967.49633163171,79958.8283847366,60724.16880418883,67588.702450836,2
121095.47061866173,142573.1054035551,72112.85199080134,99819.94030713323,80792.81667385301,68907.85770509932,77429.10265077384,48231.19768276187,126639.06087148916,77636.01274919663,29624.890342341703,57376.88331328432,52209.80819580653,69667.97347879094,43908.59382255004,50855.068964370366,2
115557.28948799247,37632.87218008902,88127.4969133731,120376.14677860103,90502.16859604939,84810.29687050544,92049.1775332901,62818.39314918437,99289.24283853089,83235.28119746223,36462.98187529825,64806.53611499502,59551.439827852235,77046.17256476553,54440.53464419063,61429.81337664287,2
108012.16757442565,168760.0292277371,71439.88566874096,109062.47604638053,81410.75300106443,67171.7083062778,77618.46662979921,49536.42780022953,65979.51096052062,79786.87641464191,35312.24701550567,64694.64328225175,59412.76960525151,75329.89386676477,54129.1748439282,61006.180763981436,2
125619.1507719935,61584.263930829045,82478.13820578317,106842.23256614598,86479.94982957242,79828.92004596234,86383.5914592256,56542.64915497889,147598.3363507195,79567.44933932416,30222.35247163206,57375.05047023898,52260.61371095345,70646.9798859334,43995.81032941465,51034.799341535494,2
104922.79886279094,105692.59294183171,81200.44543748444,121096.61055762894,87320.37542109197,76883.16129245298,86541.14890589105,58247.997849941,49503.25781145785,83339.50738185733,39540.8841420274,69261.52935761564,63932.582906792515,79880.79844484311,60588.09138394492,67506.87271438513,2
121130.76402315665,144031.5567292639,72022.28272226843,99644.769685837,80789.84389184046,68781.54799718238,77333.7054054386,48115.23683252774,126868.94856321199,77498.16954114074,29622.454002196075,57405.560601420475,52288.419281055845,69678.16587426256,43955.286616717174,50926.84041581636,2
116204.90893184055,39411.62400384236,87991.73241755157,119698.17366578266,90438.8461040075,84706.27185181044,91911.8931188456,62501.8030407194,100942.69078286776,83229.58150262613,36319.81895206201,64622.89418255022,59372.827037909876,76890.53736812322,54159.70732685415,61189.93445514852,2
108786.36494712412,169390.16960742112,71362.7497986257,108246.14563538381,81369.3575703332,67104.69777640079,77539.81084106099,49337.81019899967,67355.35023872259,79612.80102882397,35194.72154315967,64605.236304430524,59315.763034315474,75241.06803429939,53936.83808289029,60878.2170269748,2
126587.71891447532,63803.63569302985,82125.3829747895,105711.59192461873,86250.5091727387,79513.24635902005,86047.30946389551,56059.78441951089,149092.6845780235,79605.00027000908,30064.795024966603,57145.587461660805,51973.90788482522,70442.17085148941,43637.981252429636,50713.38125626818,2
106093.60558910437,106088.84466753539,81122.1472766575,120325.40831868749,87232.30954793806,76853.1428996495,86464.88475380954,58027.92257403405,51231.78526542011,83459.58095307124,39410.26054743058,69060.60952670689,63653.02963888999,79726.79492554604,60278.40796451664,67223.40789120292,2
122140.99581730316,146083.983312128,71721.31648317772,99234.5257681043,80591.49451154405,68495.49037164335,77069.88776563261,47777.9266569527,127636.68628176289,77660.95729600875,29574.017771961426,57294.070100077406,52093.78029033903,69594.39153604407,43799.78553054161,50757.749469011964,2
117406.73987945795,37871.03001726032,87987.6196965718,119853.13831009131,90401.29517332258,84720.4428577951,91880.690083586,62528.84865151032,103071.13564862439,83463.62661881765,36172.699770057174,64355.88024328712,59001.34104506267,76706.13547636694,53796.55853468878,60791.11227883247,2
108768.70706900443,168276.09160853527,71500.7271171483,109907.10376585768,81508.63129003422,67224.83840284807,77689.50047367817,49526.52597743583,65105.75891801822,80545.91930459968,35534.870390280536,64813.55456275399,59418.93868672117,75493.35217396643,54321.69041892176,61165.92868160352,2
126766.75638756233,64424.07541562026,82015.23357811375,106729.75858804687,86235.44409697581,79360.8298135793,85969.3465792354,56031.39770405266,149100.61944730516,79856.92678176485,29967.341419141463,57055.264062316906,51834.32124070183,70382.29052809364,43545.80265829595,50554.9297398245,2
105598.38033895259,101384.20479109345,81650.54251558096,122788.16822626213,87658.95964610096,77310.72781213855,86938.31705311741,58730.281440053164,50295.783614609674,84010.05971551655,39613.16968359586,69233.27675262412,63806.29555062003,79936.74486121474,60609.370244666374,67461.45396965194,2
120834.8716300573,145826.53591949175,71809.8964464541,100851.45096200121,80787.96634530621,68490.32711867418,77195.32575551579,47938.099257719434,124111.50325673858,78106.22639730292,29751.13299502528,57570.069440611536,52369.53376168416,69809.28120723739,44221.56294841325,51127.983764169665,2
116412.1766581746,35851.81812665679,88254.20895269024,120837.35267369184,90667.23622885183,84900.21793844915,92133.82358954234,62865.711792196256,102356.8633028106,83389.06119931475,36077.97307705558,64390.5477989373,59094.63722641912,76698.78175244114,53868.24057915695,60857.206387186816,2
107329.14296736039,166616.09460307297,71880.55031067732,110932.66885670053,81862.7723291841,67489.90774034355,78047.19544019645,49948.39280228529,62775.61191029691,80473.2984868644,35664.24228718785,65118.47706061329,59813.871659501994,75691.43333332936,54775.430831364494,61623.60300107038,2
