1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79119.3192147397,79797.94052814729,39944.08726025668,112537.07707370247,61765.827151039506,19435.624114945425,27534.421090414657,59841.341953437564,77604.67560347028,41855.51903909672,19722.195830606917,22000.263273747358,49829.45917003861,28599.66052766568,43587.220440771634,35061.28162876149,9
80768.92265903029,79387.45074122558,41457.05449069196,114726.13987042187,61193.30956856127,21229.418662717184,28707.820619084912,60356.54966313239,78785.58531827752,41818.102218878535,19457.79704544509,21768.051000601175,49438.25893858182,28671.431979111672,43424.67855509264,35641.30939737671,9
79884.9558693118,79507.85958860631,40971.86517380061,112348.09307433285,61680.57759768696,20821.32051245219,28196.591519903126,60216.60539109771,76722.92163645287,41244.02001428843,19663.94718455639,22427.315703310454,49465.14808716156,28272.60980279563,43169.57809562422,34514.78147682923,9
79662.22073581467,79732.0699372375,40237.14098181021,114123.46978467343,61460.859949691294,19668.149312513986,27828.74886140214,59909.00068390378,78861.04480755863,42213.728095737475,19601.563465781626,21591.472219404248,49808.873213395265,28832.990388034632,43753.89739917486,35753.62691326463,9
80900.1944542163,79245.89714359012,41905.49753969879,113600.79659233053,61323.41907303561,21925.496688544357,28915.848304730454,60519.24801102257,77468.95581113765,41214.60511858525,19490.788220261125,22279.302451527412,49205.487871824254,28317.64856787307,43051.024443033275,34874.86808000423,9
79140.06163359423,79821.16399063636,39968.56242043524,112775.90546320743,61770.45396214175,19440.049760347578,27529.883686290228,59881.30687252365,77583.15087355982,41848.6794052934,19730.488327799838,22011.26033201937,49822.39601879073,28592.46326595107,43594.283592019514,35055.358416480834,9
80733.33868185744,79377.48186319851,41424.46564727613,114603.62995906234,61167.605062437666,21179.842493515313,28662.200708651628,60264.236958531976,78783.70777174327,41817.36461131151,19459.629888490428,21761.74780866478,49428.580633232676,28670.180281422174,43424.38798241472,35639.99064445384,9
79897.96458458478,79487.09481800733,40999.44722645846,112218.00592160296,61664.05965853449,20838.64311440505,28204.995775818323,60218.88526903216,76702.98388039874,41218.58372909829,19652.74896058428,22426.131060854324,49438.10247637063,28264.518471302807,43127.93679570399,34495.00018298628,9
79648.80968914148,79726.90668426832,40242.706566179586,114086.09766794417,61455.04849613291,19655.230004218818,27823.3173874995,59918.96956193085,78835.25089445722,42198.43950253004,19601.876390204,21602.312815465073,49801.92182086967,28835.158507246797,43737.670032700305,35741.64637823658,9
80879.96612548425,79214.2470734414,41901.988315819304,113440.0204944635,61288.48329645197,21916.24306633986,28914.015461685118,60455.47848409158,77464.12783433532,41196.14257766516,19479.500589311196,22278.676602682663,49186.39948205942,28320.46488767444,43029.11973346707,34876.455053860554,9
79123.11901129711,79782.54017621759,39971.11051930315,112544.96723949519,61747.81164500853,19448.588126729504,27541.663055618177,59849.254470974745,77535.2510851921,41803.059494860114,19708.96359788938,22017.429413489033,49788.64488466321,28585.489521681015,43537.107829702836,35028.9163027902,9
80728.71187075519,79384.81323537984,41431.90877817974,114799.65475793538,61165.213425780945,21172.80169401189,28678.048095470444,60302.65960725065,78795.17421664885,41806.81458792861,19460.47925477973,21776.16468383845,49434.48149376887,28695.795380567957,43429.104200494796,35664.51050812132,9
79902.36787824248,79468.4087596427,41018.5803197122,112179.24799671746,61643.56310886898,20863.140626328066,28224.374738261075,60205.54127759234,76677.43583648633,41173.34379832075,19639.02498948872,22428.500345766588,49402.94318234244,28266.150148648045,43078.628847435575,34484.29369739219,9
79595.6348890823,79697.20121588722,40202.00403952647,113906.07671810112,61427.46644347507,19618.64019854548,27793.321346440476,59820.17485143839,78810.9545482343,42167.16941203707,19603.93275069389,21610.42649870235,49791.684721909136,28847.742539375133,43714.49127370015,35737.69011946799,9
80877.50743359416,79185.2345091384,41904.73758038731,113326.76420530847,61269.70783110951,21918.38883380757,28920.765688510623,60465.11208595182,77452.6837411742,41151.014405609894,19458.221728589742,22255.02845704895,49147.619205429466,28320.21901848543,42961.684520445415,34861.54644030886,9
79111.09377278016,79767.18452777679,39977.77133915083,112597.71735640972,61735.56288904702,19451.538556997606,27536.052767759895,59838.5256336362,77507.82549474544,41771.90116308942,19717.703129971404,22028.828803161243,49781.62643690425,28591.971527573056,43519.15937890523,35017.09222997334,9
80675.84999511839,79338.4333656351,41385.32774273488,114492.49708563056,61136.91611730053,21128.23231556801,28639.983074663054,60210.16808869459,78770.22966983673,41772.05762530061,19450.62213547494,21745.319276490125,49403.0102375758,28683.837197284367,43365.04410088588,35636.21319964089,9
79916.53888422715,79452.71783503507,41037.51224726585,112288.03393698145,61636.902289021295,20884.866521938628,28234.857706410614,60246.44496994555,76674.5971649405,41143.07953632827,19643.22711744632,22430.042616134004,49396.751749128314,28266.440721325962,43058.26640823679,34482.59496481359,9
79588.83995876789,79707.79594275904,40198.83009181382,114096.35711864915,61437.61413545778,19607.509029806737,27785.185311458747,59870.10864855155,78790.81562648006,42139.36384193467,19609.543038552172,21607.878399834444,49786.09678579531,28839.71826311568,43699.20268049272,35723.273244294316,9
80858.35198859597,79173.47749155492,41883.99516153278,113370.55127269642,61251.11117972269,21900.686252198968,28898.279833588582,60400.269675286974,77469.71577044914,41139.503257215416,19467.296536838596,22258.090646039327,49152.223664787256,28322.65535863106,42965.08198560262,34872.47644334751,9
79090.08313299216,79729.63359709187,39956.984216807396,112329.07173980138,61722.35300807393,19451.963240142257,27520.45125013009,59794.78326973716,77466.20654656965,41722.749677032196,19700.782859418734,22020.35749201268,49747.85295103228,28565.8423383048,43449.31017748239,34978.49076729903,9
80663.55653566797,79330.09616495325,41359.10914648881,114497.59328336637,61132.713989342934,21110.50738221495,28630.505935014004,60231.73752209396,78779.9973821637,41757.68545361584,19439.356856269464,21734.858660085043,49398.24931600682,28680.95382224963,43338.62433893971,35633.66510077299,9
79902.79256138713,79412.26117757097,41018.915595879036,112123.23452511246,61610.16960265274,20891.974376675415,28231.281427297763,60193.270169886375,76661.40963571187,41110.334230701235,19617.813184000635,22419.71611019565,49363.33589116763,28249.006360650823,43008.62318380156,34457.15867962345,9
79566.3317521014,79693.64728851883,40170.398672866664,114060.14729263155,61434.88722263423,19591.54988426565,27775.283488665045,59864.967747326824,78780.33265833053,42123.270585926846,19596.847247701557,21608.973635312752,49778.31837872486,28837.23721948114,43669.2066394337,35703.96133708493,9
80876.5910120715,79179.62422128013,41885.693894111384,113563.55858606799,61250.64179308913,21911.705662215434,28916.898836719854,60451.5669288119,77497.27547136253,41136.44106822504,19459.316964068053,22251.586288402832,49147.172170540354,28332.400719213572,42952.7885261522,34877.572641083316,9
79101.7730953423,79740.1165652414,39960.5828476647,112510.99258792313,61727.11392964291,19466.961260671767,27535.27045670396,59833.34002892257,77455.67887493121,41706.09762741299,19698.502981484293,22029.342893283712,49738.755791038966,28567.541070883402,43442.023508789964,34967.42665379366,9
80662.86363158985,79356.00183677695,41343.217056181085,114706.38092832339,61143.59928889266,21091.933082572592,28628.606036735302,60259.14076079617,78798.12464691694,41759.652407127905,19439.84859464748,21734.456328684846,49400.037455563244,28695.482456145583,43350.42606001211,35644.88567648955,9
79940.87993393898,79443.82184074186,41046.36353807015,112404.17360117122,61622.30659989198,20923.356225890664,28255.622477009594,60247.78607461287,76675.13360680743,41106.51208239938,19619.221343901318,22435.138813869813,49366.37572841355,28265.010209680822,43024.805846787196,34474.0342466872,9
79570.35506610335,79730.57237035899,40164.0284256969,114195.68827100853,61456.70252522261,19587.414811541417,27776.3563723989,59900.216448332845,78771.32490531504,42119.068457969246,19593.561541266627,21616.99791157221,49779.81594560337,28847.966056819685,43676.73917731514,35712.20913078894,9
80895.23236694722,79210.11200071717,41890.54422265819,113732.73893985021,61263.89637755113,21918.5229442743,28919.29047337657,60471.102353465845,77523.51641935307,41143.48186772846,19451.717370953247,22256.816596605375,49153.02832758765,28349.23158278842,42977.88953517551,34915.43649619061,9
79124.5718746867,79771.8783941124,39980.52060371883,112607.55212397006,61755.70181080125,19492.844580751014,27549.530869666443,59886.26895979273,77432.36600546433,41689.84790919399,19681.538007442716,22042.530422512344,49725.07652343232,28566.71405633856,43435.76502034248,34972.29933408491,9
80671.22318401614,79402.47111349955,41340.78071603546,114879.69635482984,61170.55549270577,21083.88645456868,28629.23188558005,60285.60522623125,78819.02352798266,41780.618343426984,19442.08376909301,21753.276497516217,49418.74586567234,28717.074241289407,43391.262697131955,35689.18683399997,9
79964.90805922843,79464.0501694739,41065.18370690152,112409.40390937375,61634.868280275856,20953.844005327705,28278.421256354006,60260.34775499675,76670.46209221627,41099.60539336269,19608.537210051683,22447.63343902033,49355.021042230255,28269.815834738714,43020.08962870713,34489.74752303929,9
79537.25213256505,79722.23516967717,40126.83512292327,113923.37696830953,61455.78610369994,19562.179692051377,27760.754854769097,59836.312810935124,78747.27442828112,42105.992687462895,19580.39636378245,21623.345806997517,49767.7460035975,28849.016588809085,43659.573037573464,35706.39767723056,9
80900.93206178333,79200.47839885693,41889.29252496869,113581.84231303244,61259.71660133798,21925.027301910795,28938.021235230117,60485.4745251506,77532.07713747944,41134.83174262426,19436.093501578987,22253.530890170445,49139.19259776981,28355.154795069076,42958.01883435474,34917.33639446931,9
79122.98490083039,79766.87160335442,39982.24168804189,112595.7280511532,61751.633793310386,19505.04863322361,27558.27040174847,59880.27869227871,77419.96078729162,41683.92469691333,19689.718745913357,22068.301983869314,49733.927814236624,28579.0969227668,43454.89811359622,34971.51702302897,9
80642.65765460226,79384.72382840203,41308.70596274209,114715.56749529451,61157.92675708852,21060.439474635063,28618.14542033022,60255.765647383414,78812.47446685725,41770.425947955366,19432.360760254953,21739.329008976103,49409.67105742348,28721.11990703582,43378.16457488115,35679.68734260647,9
79951.69817825535,79419.57019800784,41053.62785501812,112188.83689508878,61606.48156481762,20962.404723454085,28272.922727218,60207.038844470844,76654.92762981984,41075.174936673044,19598.7247942358,22442.179613373235,49337.78784725522,28262.193889879454,43001.314163364674,34471.77672049722,9
79508.8654171068,79688.21581461618,40100.638878421654,113720.46783214425,61446.39837102871,19545.281773243165,27745.82388947295,59812.08351994557,78711.95867204174,42083.77505347432,19571.63447995597,21611.007644058187,49747.74119231,28831.26930371157,43626.17953135724,35675.90989779352,9
80892.50545412368,79162.8380611942,41877.08847249609,113450.0787794684,61241.34346739572,21926.211944366925,28936.568371840523,60457.57954807038,77530.93719851223,41121.19717850652,19425.543478196083,22234.666017850162,49118.85251031548,28342.45900421846,42928.44747644037,34908.59686238728,9
79127.20938053244,79744.38574843237,39989.260135800854,112574.22567298719,61744.68240078478,19523.399415421416,27568.12752105326,59887.05127084867,77396.55851084692,41664.05399609256,19690.70222266939,22072.794684504832,49723.26603213144,28562.93661152561,43438.20136048811,34954.06031060938,9
80593.23794761157,79338.32160691281,41258.68275865111,114485.2774721715,61127.28251544029,21018.619360759185,28588.37289671575,60153.86404441167,78812.60857732399,41756.88079081545,19426.415196229842,21724.53215414669,49393.17547001546,28703.327918449395,43357.19863858207,35664.555211610226,9
79986.11986471651,79406.00268912347,41085.05440772229,112291.05142248291,61604.447556072184,20997.139334337633,28309.914864291535,60275.30107203735,76655.82169959805,41052.77848872882,19583.659718472925,22438.20100286019,49316.28546908921,28246.950000160934,42977.42014854195,34457.62806625701,9
79525.69628068164,79726.07966972348,40115.74865767344,114145.01686632835,61461.23992934704,19550.422674467885,27755.993933200116,59893.779145929715,78723.1345442694,42089.09476865468,19589.82879994259,21629.827812889554,49769.71295710957,28837.99717879262,43679.60020060542,35683.75536009733,9
80920.4004312039,79210.08964897272,41896.4897866833,113903.26039829975,61241.83520577374,21934.727959004398,28947.34191266798,60508.8320981064,77574.14312054434,41135.77051589138,19451.404446530873,22243.36084644328,49141.13719953742,28356.920582881045,42998.54254705222,34936.82711563434,9
79129.48925846687,79762.08833004098,39985.72856017692,112598.61142618793,61734.422950079796,19528.540316646136,27566.07116056337,59874.84721837607,77372.84330997984,41638.86358009143,19691.28336802523,22069.821902492276,49705.898726689666,28547.871535762733,43441.57647390085,34932.15560104318,9
