1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40695.105873955,7216.014828206877,46342.25175884387,77803.33790818906,-9482.325253763825,4057.489819227436,43394.280182633425,77574.14312054434,38490.352152627966,32545.123403683116,-11813.343979518888,13455.906624306039,28664.882917986266,37351.24019995215,74831.27115145579,19322.72545370167,2
29544.178193113592,55595.4716319408,41626.88304506338,62692.396365689805,38810.22796752786,32079.625973656894,39289.80699656093,57472.72759350867,30373.00322926083,24614.657415706806,-17836.647371846124,10097.154688495957,18392.803477383077,31717.259492547455,69706.3067205318,10626.779273364458,2
39984.70037993197,-4071.839639167743,47484.671769699075,72920.21935227148,-20617.047919875138,16590.939949862954,44588.42213015821,73641.44309061088,29332.440117888465,45542.729859677536,-4081.160316605606,10223.866727813092,27253.973752733917,33660.60956246967,66860.32615427091,12582.06517482581,2
34405.14617027595,42682.667694409814,42888.01317072072,71416.63985450743,25865.93042205935,13983.139572517823,40263.046653633915,67864.41121869221,38872.5222793248,19857.55799502826,-20209.217990543602,13271.929415694407,23209.35853831274,36040.48920160403,76231.00444448048,17855.53459591086,2
32810.840941767805,27552.436596445634,44430.060020692355,63180.290243660245,10956.534559313603,34200.717115487714,41862.917466511426,60483.55227512745,24514.923931947225,40173.75143453496,-8072.0866408451375,8223.005619407371,20877.66926022402,30246.26883819924,63895.188438318786,7327.4382743165825,2
40695.217632677275,7158.928472868022,46424.93086158406,77503.22103538764,-9503.671169718644,4272.223028209571,43405.43370311662,77388.51188284301,38376.335904161446,32986.458597953155,-11517.161013741616,13428.391626881556,28888.646231728344,37373.63664789637,74614.50393372822,19251.602202844882,2
29564.250059634458,55881.752774924375,41684.90817366936,62505.13345064324,39121.87834046821,32072.696932875748,39307.867206080824,57463.07163990398,30448.485070286402,24725.65617867186,-17736.846832853178,10144.182758829924,18634.872869834053,31826.82774386737,69665.20186247848,10716.655637819247,2
39913.487722097365,-3580.28007510663,47531.230453399476,72573.11911262502,-20100.588512490813,17021.300437605434,44596.13348199528,73380.8664537509,29215.853418809584,45807.79919717302,-3867.9246745019764,10211.68502708495,27401.875245794687,33676.63576324413,66686.742506831,12509.354950112694,2
34433.510533989735,42659.15365924283,42986.003218412785,71151.25759258958,25864.477558669754,14127.263620765641,40327.486732898564,67784.72724970905,38844.2696743333,20238.968162413617,-19931.676379642056,13304.115927710049,23514.817478038967,36134.29947308296,76087.77446601087,17905.26722732392,2
32740.656464178144,28205.711031640894,44465.24166646501,62812.08995724797,11619.77787253593,34502.666831334456,41873.132213727506,60253.798693871344,24492.303966558455,40299.23412790705,-7923.4698919618,8259.416611125065,21080.55604464484,30314.91104542149,63800.97583543967,7367.537303869403,2
40745.866685613,7174.3511765421845,46548.17838051062,77251.11570967623,-9482.816992141843,4524.2836504320685,43497.947573417136,77329.77149841445,38279.32933322541,33383.44793122386,-11206.069434412651,13439.098112475647,29142.182069084894,37429.046622401074,74419.79788777804,19248.495310365597,2
29641.564743705363,56074.24599817348,41785.312209762604,62377.795562481355,39320.674755653716,32070.662924130313,39376.35295109188,57514.7265213402,30530.068937548276,24842.9134300844,-17601.127040520554,10227.711227859405,18894.264864237888,31955.57379192994,69657.71402808596,10851.391953395838,2
39959.57701916421,-3354.2592351745648,47647.30306235589,72367.30424968056,-19864.442332320494,17326.066473253548,44677.44912832369,73328.09398509192,29131.609693957533,45979.102966678496,-3698.699617230847,10221.78801557875,27489.181159637115,33704.776609513356,66529.22976365445,12469.837065915712,2
34671.93659209449,42242.383032129175,43156.70349081796,71298.17560889431,25458.726341572565,13874.398335742753,40455.696339094204,68075.94812821723,38988.97486793696,20350.995105623617,-19816.050805574752,13409.526754561277,23697.341823261002,36278.15530039732,76124.69954785104,18055.023915174475,2
32790.61261303575,28687.994621753052,44528.92178641818,62773.0191079401,12110.488070307742,34543.63757892103,41892.08649302561,60227.55774588082,24589.556406683496,40071.1569274851,-8017.4366256519115,8333.400885272133,21015.02072990188,30380.69222935346,63821.62884731637,7408.37394098925,2
40892.47177749536,6988.4517179073955,46687.3179897449,77316.27104476346,-9650.276261601002,4578.218409802725,43612.52261549504,77463.12200583483,38278.85994659185,33572.0743026822,-11061.47599953127,13489.300130522268,29155.704874480354,37487.295268451606,74350.3510177554,19247.735351054114,2
29746.461480434118,56104.420853188145,41856.077832708106,62420.62150485772,39365.78057596452,31866.010351897523,39414.77559981056,57572.61753947944,30668.761511893455,24756.47923427573,-17620.796575641227,10337.413589646052,18919.142355816646,32068.941839807256,69728.16672660908,10964.044745450587,2
39982.219336297436,-3184.453032547597,47702.26600197149,72246.53777438853,-19685.918949355957,17530.875507697525,44718.7551520771,73223.86780069683,29056.5078325877,46006.43915014734,-3649.525779429171,10239.222376253889,27414.772202345397,33701.26738563387,66405.2222854164,12399.160849948032,2
34885.90984176515,41814.391829298955,43283.57199234629,71537.60749549956,25045.420234849484,13601.908219088105,40595.6853146178,68442.56144077319,39107.26029959444,20390.669452031787,-19765.96054625041,13504.812241174252,23787.441705160345,36383.96845864874,76167.16786231611,18159.518320503037,2
32842.088680516325,29248.64342792552,44556.63794954276,62915.98086547624,12678.110620750263,34615.99017572286,41955.16311587848,60351.98990726351,24674.13540770238,39852.93684636794,-8128.480092105877,8427.658191640163,20962.471778687453,30437.108032358654,63939.95898246277,7456.586653779346,2
41221.33299366629,5786.352549356527,46836.24766305061,77766.54693681562,-10847.279232416062,4212.990905403007,43768.023701670616,77961.901183355,38293.88031886582,33720.46753412098,-10960.356707615461,13551.125055685647,29171.64166827699,37523.52744621366,74368.67944820874,19253.032714490022,2
29997.65038462286,55978.69229062704,41898.65790589547,63059.94845151287,39235.40285055672,31190.250061780225,39465.67052193529,58080.38211827065,31055.67020841482,24030.71809181191,-18094.20652320463,10487.773774596903,18742.161243219525,32176.27491668164,70055.10569275686,11132.196918987862,2
40094.17922427407,-3482.2676756701085,47706.53518516245,72596.34257511409,-19981.90074943313,17471.21870174631,44720.90091954481,73370.40583734582,29063.52628034667,45695.079349884916,-3916.159739036529,10253.54984444974,27079.7419047048,33641.9905593384,66458.75471338686,12284.898732292502,2
35301.56288165604,40423.621585800836,43353.22002806902,72436.79582319211,23656.21461346324,12448.200577282976,40618.50644570666,69162.08644653397,39483.618972732904,19827.696064435968,-20178.28317621746,13624.46112924351,23546.825176098966,36475.65531440441,76480.31580213497,18316.248752623647,2
32865.46860521658,29571.447321349064,44441.526465597926,63405.953455681025,13011.017502667608,34270.007523299166,41817.43166654488,60459.47944634908,24926.9336374919,38908.57564313122,-8847.938042633301,8464.069183357857,20373.100980889914,30394.080924282185,64188.71154650588,7410.162080545674,2
41524.86968336936,4274.704071844109,46870.80345997852,78557.75398704458,-12330.026904347767,3599.212002660275,43783.75932976715,78612.42635398226,38365.6070668229,33519.34653751213,-11209.086919914118,13551.192110919013,28777.111026896364,37481.55087012659,74504.60040624147,19190.693699204174,2
30129.883304820458,55764.85315142312,41766.11206127549,63883.364365501926,39047.82701108778,30316.453315788905,39303.73213335659,58477.214989330176,31497.94417595198,23012.84200106168,-18856.73628529743,10583.260426909976,18201.539600079013,32215.546931689612,70532.78482351123,11247.621327355067,2
40054.21430518798,-3567.18195285582,47550.31884316431,73020.26576045343,-20036.416654159624,17470.16816975691,44581.91777252171,73433.92949508781,29024.231913594238,45287.003551364374,-4328.303555047936,10179.163238902478,26466.47709208454,33496.01131630079,66564.67963036057,12083.10718334999,2
35494.2796223497,39358.203334594175,43255.028814676865,73211.64139647978,22619.67481609283,11597.895514714184,40508.08882809745,69603.3322338262,39731.321004786616,19477.354821843484,-20505.15508713187,13662.123818650702,23207.413936545126,36489.24517503323,76836.7367192193,18399.553704208578,2
32684.955916995517,30002.858341080948,44164.5212965633,63624.978199598576,13457.247728973358,34066.78546271151,41543.421631267265,60191.28086462985,24988.155065554987,38200.18180610917,-9422.28846815687,8402.75834831695,19776.82349405569,30271.816882111656,64376.443848186005,7295.072948345298,2
41471.51606935455,3584.8845344644233,46690.6707514132,78690.36688689791,-13008.000017166141,3382.8247645884476,43611.60619397237,78467.0729597894,38226.310995377426,33510.00350832981,-11351.53458732779,13411.56076330671,28390.694068753015,37324.14988567232,74446.10589100193,19008.974016782526,2
30021.54439944558,55827.348628920154,41537.69958468671,63993.22318949976,39120.06784916733,29909.852732402414,39087.97074412951,58325.75956890101,31604.092610370233,22571.775027725107,-19242.75091204058,10526.308182037852,17861.234290746965,32145.116584910942,70676.77476129231,11244.64854534251,2
39766.81557498164,-3266.752155632038,47289.40693013751,72680.42983775496,-19726.979103920356,17662.616689517105,44326.63849909765,72831.0358918948,28793.628966048836,45203.98917245736,-4501.440167598745,10005.445480995832,26081.512997330785,33293.10218013551,66415.3252739102,11848.167997380257,2
35385.35957161899,39092.195223831564,43088.93300162948,73020.19870522007,22358.6287925993,11396.506297171867,40357.68393965768,69386.72147830982,39647.18903865684,19551.07087505709,-20565.728314605753,13534.003619432882,23064.89921389809,36390.67398198533,76719.72533699576,18324.943581216765,2
32399.255919367784,30710.469867047057,43929.80562803813,63208.252275973835,14173.777600977135,34251.00854051215,41334.2093031656,59721.06721652356,24874.339982788562,38089.96535420005,-9559.930510512651,8278.192076467523,19578.65292771494,30147.496479451238,64301.74431821637,7187.292836581807,2
41251.485496936504,3798.142528312508,46552.62637765722,78190.13484598814,-12774.983081219565,3714.569355794115,43498.998105406536,78040.98165523788,37934.5536750023,33877.75675985298,-11172.02772760722,13239.698200189854,28337.76513788285,37174.25908735503,74168.005486489,18829.757729739875,2
29842.439871125207,56227.69072385916,41413.312126792924,63553.184396408134,39534.17861869081,30095.99806022621,39005.582214067246,58064.06534481828,31486.120103135123,22851.976496216834,-19081.907758940193,10437.415294339096,17981.598434638792,32103.07295359051,70562.71380933688,11240.602879596101,2
39519.09119118347,-2500.8696318709412,47180.39747242898,72097.56339759391,-18944.84686194025,18240.923373809263,44276.21296360648,72414.60054094798,28525.385680840696,45594.02711320247,-4225.798454975898,9871.402069497355,26162.493367492363,33177.25308862366,66189.03621304467,11710.83887944685,2
35198.67780192826,39546.09209848548,43044.92241679697,72445.28948608512,22831.681112251415,11921.727588382673,40372.860774142835,69039.17420377424,39402.43743687122,20217.979874370085,-20114.580704519834,13455.5266446503,23390.809999800924,36357.36988274693,76514.3575089404,18303.48590653967,2
32232.266036542183,31571.749636143406,43900.97187769078,62659.65106006278,15038.633649186331,34786.623392894675,41381.88557408877,59477.880236849815,24680.416247894318,38560.80485115109,-9183.996520518842,8214.020218136337,19902.395594405603,30119.288577948642,64126.93132483141,7189.930342427533,2
41150.36620502069,4286.684606872154,46606.09175039432,77721.3964130159,-12281.881246791036,4313.551403707434,43613.61785097335,77796.63238485246,37695.9488029419,34573.49950951332,-10652.953166121622,13195.128821745971,28743.561058468946,37154.27662781199,73975.48991149545,18806.37780503962,2
29794.09304786838,56570.18650414783,41469.57146758693,63099.15341128748,39881.86000369311,30397.321927228204,39099.727761713,57865.93948196644,31349.103909624093,23363.38440935426,-18679.039916877737,10438.778750750871,18434.891812192418,32135.684148750803,70413.89589475346,11309.379197285081,2
39465.514059724104,-1994.8484891472447,47274.2077439079,71620.3536534731,-18430.89084993492,18769.452723199454,44397.31471506533,72199.91203545476,28297.800218796758,46008.33904842604,-3882.5427153757473,9826.162138719814,26484.850226026803,33139.79156491656,65932.57229716449,11660.97213756706,2
35344.05354786558,39395.75426527909,43235.94042491203,72344.10313893594,22689.255796582198,11964.642937736862,40580.709645832736,69241.50219458368,39393.67555304475,20595.098506820024,-19808.07123280421,13505.527496996821,23825.5737812011,36435.44452612931,76422.7377084181,18421.816041686063,2
32224.018242838174,32208.99787056421,44004.19223358539,62471.762296171466,15688.309453524287,35055.51487869202,41479.85327003637,59403.51598304701,24686.048887497054,38615.477218088774,-9061.97834753732,8283.981178281449,20153.070408471875,30163.992066859257,64129.099444043575,7265.255721241918,2
41307.74483773051,3896.6690178715016,46811.25841274958,77719.8988461374,-12659.31280366335,4412.077893266427,43799.20438518577,77999.25094833982,37612.085057745586,34922.65610964967,-10364.392145203608,13223.627295926488,28996.180474302826,37168.44763379665,73828.81776437971,18800.789868925796,2
29937.50184029363,56659.23585405778,41618.25527170364,63280.96250068695,39980.07356882973,30205.49925631276,39224.182274840154,58168.135067002186,31533.841077547204,23227.21758213253,-18696.451925808422,10561.176903388132,18623.808756328675,32239.038615112142,70524.38056759603,11464.07562066026,2
