1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72212.56312281646,118798.82887587893,72968.54382378385,123119.48813432314,71911.08279360329,62858.5368822261,76269.71766587706,148679.55728525607,72765.58998412966,56894.331502238696,50716.39874176964,60611.046625500516,36366.62350495142,66378.13197113656,142018.60332710785,51102.83805165745,2
81297.56376714275,56393.272446784074,79144.30846504074,132091.59011740566,8477.1002503753,68953.18704285468,81884.74409398367,164456.2678881011,74805.03020346526,59510.044397121004,56330.66521056476,62149.338382403665,38764.876278028045,67971.67724033323,142195.3609222604,53310.698665463766,2
74400.41892533528,105876.65955742117,74723.31222573665,125950.56008703234,59464.268024476536,64219.37813989856,77101.31431833676,154359.35906879415,78185.79860756382,58741.23379483626,52168.4127650753,62895.327853599534,39127.779201004414,69216.51294428264,147319.9230217842,54898.8571642467,2
76455.01362741156,89135.58294005191,75787.56818623164,126926.52665692887,41292.679761967636,65862.1419503858,79360.60629613475,154877.22663607917,70659.85449073964,57369.12725795833,53372.3447766715,60223.22150745649,36131.617263748325,65612.67413052013,138847.94132088916,50080.826888182986,2
79801.5838624935,69501.94472097691,78394.42979030964,131279.93122100012,22514.867486341893,67808.91183720969,80443.50361150547,163621.09495652854,79729.81241104752,60509.54735392897,55866.374774739124,64016.20078279982,40829.0375267312,70404.97754871577,147777.19500985087,56560.44114356532,2
72257.08779777144,119728.43792777514,73105.47061031708,123204.15654231985,72864.2952876443,62980.95738660781,76448.46456628616,148727.72529455725,72908.14941026561,57025.02215206887,51069.57865590795,60814.44750004381,36521.58814926007,66537.14228119163,142190.8682216249,51248.19144585031,2
81336.23228505043,57564.548559731076,79273.94858288152,132155.87373445914,9667.62121529832,69085.24114909663,82075.04684627615,164475.84801624395,74895.95709990944,59657.632965759396,56756.398887204996,62331.05806482531,38917.426933935516,68111.19682922326,142302.8281096015,53428.358248276505,2
74463.54025167707,106752.57971913574,74860.46252971441,125980.82434902483,60366.026802781445,64386.23391225743,77289.33719269482,154370.7361067219,78289.04131520288,58935.89513729753,52690.884791718105,63092.47023969534,39311.152912515754,69375.38914387097,147421.69051428922,55027.98319196501,2
76505.14859022482,90229.54436892801,75902.29969052073,126920.93872081504,42413.97737431257,66031.50111812366,79538.0791471099,154840.97210657265,70767.9475269255,57572.25991156816,53920.320143737816,60412.943114393136,36315.10273398194,65771.25975743053,138934.55433065348,50209.5505845011,2
79826.95309245028,70969.98494505703,78495.07969559189,131218.48627549247,24014.04369044825,67978.65098460329,80623.23398867059,163503.74829813818,79811.53038877611,60749.29216495659,56465.80385754155,64204.64834030251,41026.47048550493,70561.70798083639,147814.4330161134,56677.45252578885,2
72359.078807721,120677.85062525877,73244.85608874036,123194.61234743743,73826.80610737874,63234.537927453275,76665.097673547,148761.49878042922,73017.91882728563,57340.1817488887,51772.563370771815,61034.72394165087,36790.56904203523,66735.17873706565,142281.8845250469,51422.736218301805,2
81381.49456757243,58717.00450384671,79343.97659826001,132032.78267774376,10831.923583975266,69284.10461951549,82214.2088072549,164234.49387961553,75001.52438897185,59951.603108835596,57442.26216581609,62528.98276197705,39134.4400208521,68280.8689213835,142327.05740059106,53568.19076158891,2
74570.24747970671,107621.23556390233,74978.72560962745,125896.31240323931,61232.15690042459,64657.98642134505,77492.40279107128,154263.9618234589,78366.98184811854,59259.81661794384,53406.29707649912,63286.77395424533,39535.631482080404,69536.8134423272,147380.9432841472,55145.463960822104,2
76633.04527199808,90961.07226146129,76016.27123549834,126840.5394960093,43150.46735411494,66317.22346749586,79724.47034412269,154704.78292760646,70918.75474676547,57919.31544772571,54649.54580659221,60627.251640230614,36566.96219050434,65968.40214352634,138958.38129024283,50382.82130751864,2
80036.36658625204,71299.44965832826,78661.75665399512,131221.66022320514,24335.729996649028,68302.19248559386,80857.30145660657,163487.4985799192,79992.95949851985,61104.66255005152,57178.422174265645,64424.03071213135,41273.07728208033,70764.01361990138,147825.18420519642,56848.84570227215,2
72550.36503676952,121046.22972562668,73400.24541619366,123163.87869881139,74198.1132862703,63536.57705027784,76857.25562062926,148673.25409331967,73253.21564116665,57690.50063973673,52416.31596282911,61272.390040444145,37041.84735320179,66963.4571031877,142348.2468543347,51614.24596479487,2
81668.24509718956,58685.28737846463,79576.81472025094,132137.2323795834,10797.859525425378,69644.12416745714,82490.87870012269,164361.31767765497,75213.64244385272,60282.900665152156,58027.43083565603,62752.99194490814,39366.093500386894,68493.38930766456,142349.83382819104,53737.46052234895,2
74946.15911795606,107026.2097747576,75279.9153661627,126144.68498762668,60645.0659805615,65045.92329811136,77789.14455045994,154594.4770687195,78756.4386435078,59628.24042180067,53938.02272534642,63586.71201309109,39845.605474186596,69842.47354775353,147611.45682471478,55443.65858360036,2
76901.64618511751,91190.8258427174,76257.78183433793,127012.71498354853,43387.552307552374,66623.10709036674,79964.52807957269,154879.77473494707,71219.564523645,58208.88229714421,54984.754918188446,60884.69903286685,36800.11323691765,66217.82525990311,139133.17193188335,50597.33099905623,2
80486.35190562629,70223.9731221167,79030.91806541897,131632.08295489347,23246.641248064192,68710.24593236994,81201.36185900711,164046.49335700195,80340.59618003323,61423.21961202856,57511.50787013863,64715.11748017281,41553.54697150552,71052.12760593029,148071.36631862717,57129.51655739744,2
72870.33025864724,120758.11573959778,73697.36715523805,123493.87985394953,73933.22276273045,63831.24009743215,77102.81188521527,149040.1356268091,73672.71318110386,57953.021878364314,52550.82876096115,61571.56813997843,37290.17523410025,67263.1269411,142696.06234980375,51906.293857847915,2
81991.07134235757,58357.454342538644,79886.05110479011,132494.05562806793,10459.342355649753,69941.1564995237,82772.4436250262,164773.81912157766,75467.82648179847,60491.95653104264,58070.413240243586,63003.86792467451,39555.45747941226,68719.09722317425,142581.21908679238,53934.3793910002,2
75363.28737298101,106197.60825605491,75660.99025738124,126664.11717702357,59819.325485149086,65374.382182882095,78113.17778982852,155251.37248651654,79189.41428535155,59873.66257591994,53978.50173455498,63899.8823046544,40100.86239586621,70149.34064738044,148025.65700121605,55761.6121484771,2
77127.1529349271,91476.74935778968,76520.70540436571,127349.39931027882,43690.351389688425,66820.62945611829,80188.60431773715,155196.90128527896,71516.01571035573,58364.47279029761,54872.99619591191,61141.67703886951,36960.88933478467,66448.47291093742,139464.76006087783,50798.69786485408,2
80780.00912428011,69760.28618339136,79340.1320982137,132015.28126183525,22780.540320937675,68950.75070270905,81469.985123871,164453.00453341063,80582.97849690658,61587.393175052784,57467.81020972851,64967.24515762868,41717.720534529755,71270.81707368101,148351.43367665217,57314.72311195411,2
73111.75145050901,120938.00257897409,73985.45878952251,123866.2375648305,74139.41760533066,64035.24446907574,77360.48279529605,149469.60204477335,73981.14490284263,58123.319819369295,52488.422690441934,61846.91927992336,37486.6470678624,67516.99805462337,143066.63192112828,52144.31758455248,2
82199.72487684786,58758.802265978135,80152.72976788638,132832.7963152881,10872.983738539666,70128.7546907371,83034.74134620922,165149.01550400443,75666.48878651725,60656.219501044696,58048.08384753273,63248.798340415764,39730.44928675285,68933.02576935598,142882.61000902773,54124.50332933704,2
75598.13715197291,106172.57430226497,75944.43272881898,127005.56242532283,59808.149612921436,65585.4273540291,78381.37637154775,155655.26850882394,79409.71307870306,60068.36862187012,54047.72508713306,64164.72812470533,40301.916337241695,70381.57527227107,148348.79617080642,55974.98190104746,2
77260.61520106974,92142.6525286022,76728.48722082225,127570.0110280527,44379.701540434544,66968.2627282456,80392.31811670281,155386.1311538376,71691.02986944078,58537.72116157069,54928.67439135008,61384.41698365414,37134.00359559102,66650.46562558004,139748.80602941586,50980.417547275734,2
80987.90269945892,69860.8913851847,79589.10817970136,132272.39337830467,22891.092049013623,69155.38092319739,81718.33535651391,164703.41112654342,80716.86544619387,61765.246005683664,57601.22777238223,65194.07066036113,41876.417920162436,71445.67477055488,148537.02021086458,57461.68583174775,2
73311.66545291728,121423.75068947682,74230.74683317504,124154.64212353733,74639.53788751816,64238.19830872993,77615.49384778665,149802.88890634643,74215.65940566771,58343.26098480952,52650.696355187465,62114.53671628675,37711.25974789378,67746.52811843493,143374.23662832222,52376.68631990985,2
82369.62048645264,59308.4987173675,80366.85947976822,133074.1057484276,11422.16609980656,70322.00787329768,83272.38509325804,165375.7292480146,75811.12692488753,60854.34536389654,58228.66359098716,63477.72490712701,39908.7715040173,69110.36450986439,143098.81843314393,54290.08505226196,2
75822.23574188183,106468.8243232756,76193.60997600674,127303.66764112326,60104.354930443165,65820.25478127656,78657.19689812623,156014.03635907607,79594.31613615944,60298.72570022651,54287.536953394054,64418.04044461733,40514.146150844834,70585.15496077001,148597.79460403856,56173.33128134385,2
77428.74502286257,92808.13101627005,76927.64126391904,127808.30297569073,45048.51043802624,67163.72873350725,80623.99394798208,155628.60287768877,71886.42881946907,58778.62826330999,55177.96339726012,61637.12580646585,37357.476336655185,66864.4835787396,140040.74216374662,51196.51421266964,2
81222.84188542866,70180.38722042885,79829.74706050719,132577.80761454196,23202.96593939852,69397.49501913728,82001.82253144057,165072.214910056,80895.94762276979,62020.12294770753,57903.28924695126,65447.09240759521,42096.403789091564,71656.3623137906,148791.62893195497,57666.09253479154,2
73482.05280090008,121638.14862229212,74417.45095461023,124347.94000958682,74866.3186867617,64437.35235182672,77807.09300125754,149953.67377444194,74435.8687920414,58600.4848600012,52951.930815211635,62380.522475304904,37935.335986058235,67974.20298745668,143675.38168136857,52594.749938815825,2
82534.57636053281,59459.842379074384,80542.11950804228,133216.8439885192,11581.355223817256,70517.49623030379,83466.04060721882,165436.90597258878,75924.78554544278,61048.49261623534,58469.928320637744,63684.6350055498,40045.81004927278,69268.19017746332,143219.38374273584,54399.899172770885,2
76090.74724802343,106041.70483847916,76447.27992383004,127573.20732750981,59685.28207365061,66081.61372919247,78910.44216280487,156324.63620002702,79850.35536889499,60544.773703190534,54550.952261799845,64681.07577336738,40736.41189770841,70820.9658647735,148847.64240356,56395.9099526298,2
77634.33636836248,93129.12441839272,77154.48911839594,128067.35969392773,45385.39593045663,67381.23355880185,80861.59299154198,155922.61772425388,72118.3281681929,58991.61803622461,55337.46544569319,61888.225303676765,37559.29023734215,67086.12347675842,140306.1691291534,51404.497194826276,2
81524.32221464184,69494.9486249624,80121.37027041559,132938.40830783945,22518.779041621572,69662.47494965493,82270.40109281553,165494.59582502794,81158.06652999717,62265.254529148886,58093.99433064394,65721.6612364842,42342.02710891094,71906.54538947885,149125.07225573924,57927.33972398517,2
73745.04342616122,121548.1828508595,74698.97117602482,124709.4794761514,74804.20318892041,64660.199244046125,78066.5296991503,150392.997311711,74722.14993502498,58792.95573150584,53002.82573733637,62642.93195521021,38138.155715245695,68213.65722580638,144021.92312740363,52837.24401441145,2
82778.63505824031,59432.1262159498,80810.65336592835,133568.5710392679,11561.484522996489,70725.45686071597,83723.64446206624,165826.38511972252,76133.79670784435,61239.57767958375,58505.89227746634,63930.68300851381,40247.69100519312,69481.8505027116,143550.2342641633,54616.97931492083,2
76365.58429784588,105578.55434162074,76730.3647673565,127932.75748881788,59234.08976007578,66291.58601660562,79152.28803781129,156695.09401262927,80114.39652614553,60731.74604555918,54590.96188437485,64941.160671849335,40937.018804194784,71051.25588789654,149199.25769558642,56628.12222577599,2
77758.14268090042,93346.47278147611,77328.43039374714,128232.67319591918,45628.56055838592,67490.17596127701,80995.92697571838,155934.97823893765,72318.59979851244,59126.7566832014,55291.06322420397,62111.98861741884,37711.9526519719,67277.54381627367,140594.99837100488,51582.23826673487,2
81769.051464683,69216.87057219393,80378.84001479627,133234.3454044277,22253.285020981435,69857.82919619432,82521.90292142665,165772.20449116285,81298.52489215432,62385.88689397417,58072.53665596684,65919.34006444694,42464.000578403546,72064.70633324461,149277.5335046689,58057.35982148169,2
73906.06539321726,121626.57041866427,74894.54894000875,124906.06306863583,74903.40023081306,64798.2436178021,78236.3135500328,150492.30611232592,74970.7460368569,58952.83775959465,53000.05412102391,62882.83322844902,38323.20580759118,68428.85982142208,144323.33640138345,53054.70413621714,2
82933.55499906004,59509.17267908725,81008.71217354682,133743.02640474157,11649.840968828317,70876.24172881148,83919.87042663938,165913.26635042028,76253.24443021351,61353.61627979473,58493.53176278255,64116.47070842633,40361.28257051499,69631.5848388177,143684.50119310632,54741.657345492524,2
