1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85862.34877852784,87478.51401311326,52073.529609862526,106408.63107545747,73776.76055154331,40150.66208251263,47463.63877816663,64132.720426645334,87083.64809556582,53047.10454310233,33320.348956626534,38731.86275146756,58292.16489698469,48517.61293621218,56444.90497647584,45644.854980093834,3
86323.04058349617,87003.40533297126,53083.560238308935,104905.02922594897,74225.04713833895,41343.23940792554,47493.94774364802,64358.36128692166,85979.00253284008,52740.81858883126,33567.469843324405,38926.14411427309,58804.109251989044,48325.92437576346,56272.95300638116,44614.7301333821,3
85403.69098230494,87632.00344228787,51578.46082192193,105957.0587822269,73969.58905095924,39469.69383593724,47393.07432092122,64564.31026033286,86463.56600088668,53104.99556124158,33580.187985919474,38830.322185793186,58918.192555688925,48471.81421182326,56609.63733311145,45081.25574365327,3
86455.78759381623,87147.14940156334,53019.90247010023,106264.37291674291,73947.01378905938,41314.62917502275,47543.09922970524,64061.68658276637,86805.07830441932,52840.283851657376,33326.94272124085,38811.63612742855,58240.487663804015,48434.71031602744,56284.17358209773,45381.50672692141,3
85657.5173923394,87311.32296458757,52172.011395932605,104671.34173766873,74208.35038523083,40182.80389103936,47386.27939060681,64595.669757803655,85761.58711452331,52898.91247736365,33716.7571445414,38932.536713187306,59207.31237021832,48335.893253790535,56464.306290663044,44416.291346107886,3
85904.90649997073,87539.69073768744,52104.82205209995,106861.0750867218,73804.00732803432,40163.73785301898,47496.58524949375,64257.97960257287,87090.59948809141,53056.380517051286,33325.78043052917,38740.93755971641,58312.95201932812,48516.78592166733,56471.52590412211,45654.577988931895,3
86382.2950580472,87094.9580782602,53128.06256151946,105541.65161152503,74241.36391179133,41367.267533214996,47517.394723581645,64441.08509315075,86018.67687924825,52761.561007685785,33591.98970699188,38950.99925410739,58828.159729022955,48338.128428236065,56331.31341115396,44651.9904913891,3
85431.69771810743,87700.77975997684,51605.59583969067,106232.9240122943,73986.44226627854,39478.656885463824,47384.60300977266,64600.22951367254,86471.8137945907,53108.95182001017,33597.26471868333,38848.494154035354,58928.966096516386,48472.17183973454,56638.60519392553,45090.17408969094,3
86505.34141127365,87232.75658282716,53049.585586736874,106568.17782737945,73970.32665852626,41321.91584371518,47553.20221819905,64148.72427567533,86828.65939481967,52859.37224142221,33348.243933706755,38823.4154967565,58276.67513807716,48442.77929577581,56329.41351287527,45407.01006734491,3
85724.72908791651,87404.9320703664,52219.3747424334,105017.10087264788,74231.79736516444,40216.264452488955,47399.310457624255,64665.07192433738,85782.41894035565,52902.62286694323,33734.973816272475,38958.80001292229,59216.230716255996,48341.816466071185,56508.58509642901,44446.488552867006,3
85909.77918026199,87587.18819465497,52108.21951725716,106780.76526889388,73818.2230375079,40154.99832093696,47469.94197010303,64248.45775943492,87101.44008415224,53077.45821207264,33349.83090756308,38757.00846397978,58350.190025590666,48525.972488638465,56516.65407617737,45665.15036405926,3
86399.32708732213,87118.67327912728,53122.18405272771,105288.76397475768,74223.14724006025,41367.13342274826,47513.14789213514,64409.41267125758,86018.58747227043,52756.68832739453,33592.05676222524,38949.50168722888,58825.87985108851,48330.26061418779,56322.953858727684,44645.6872994527,3
85407.8037032847,87671.47662299594,51583.06528127972,105670.39765958759,73968.78438815885,39473.068949349996,47364.86641941863,64529.754463404955,86435.51456159528,53079.8274969849,33573.72833177189,38833.38437478356,58888.352976841095,48449.01543247884,56596.24863818272,45060.7368422433,3
86509.34237353115,87229.71674558125,53039.54965347644,106357.66909809937,73962.2576787779,41318.116047157775,47557.56080836783,64153.08286584412,86830.82751403183,52871.106907261244,33352.73663434227,38822.3649647671,58305.19596400213,48445.93089174401,56339.58355660243,45404.12669231018,3
85721.46573322604,87391.78924462668,52208.04240799456,104834.17419602565,74204.63999565125,40223.193493270104,47398.61755354614,64613.05941498988,85768.82907972683,52881.90279983316,33727.53068536886,38958.62119896665,59183.26189318441,48328.58423335365,56484.48991590618,44436.25145390647,3
85882.35358981533,87551.62656922657,52078.37993840932,106509.50449818427,73801.1239529996,40137.72042247301,47454.65337689559,64217.724110808864,87074.39447336132,53066.05882240043,33335.726956811784,38739.90937947147,58342.99276387606,48513.679029188046,56491.21779098723,45645.74904987205,3
86353.81893561113,87049.11465038237,53068.606921268336,104861.95741438359,74163.42337887567,41340.31132940189,47482.30248478681,64281.71715518441,85996.90628014879,52735.16359748407,33569.3250381142,38925.875893339624,58791.0781849716,48307.59594531011,56280.2843785625,44622.28502300799,3
85414.08454347665,87641.8829133371,51592.16244127303,105698.20322968999,73966.37039975768,39485.69768496724,47369.96261715444,64579.21887388455,86413.11811365106,53060.96262466462,33550.39311056055,38818.8110373987,58860.56975848314,48432.45278983746,56563.83860872252,45039.033298377195,3
86483.88373659656,87196.077370176,53013.19694676363,106385.18409552386,73937.96133255499,41294.57966024634,47532.97388946699,64114.30258921416,86837.08600247932,52877.208933497546,33346.99223601726,38808.32806924916,58306.291199480445,48442.846351009175,56345.551472372,45400.48335796397,3
85719.09644831378,87358.39573841044,52206.9248207718,104870.42872553215,74190.91602455568,40232.29065326341,47383.82069871673,64602.71055730707,85755.95447492057,52866.61420662573,33713.06910670628,38943.6902336705,59164.50877958641,48313.89913724651,56460.64060457237,44413.09504665078,3
85893.5741655319,87566.78105196728,52084.32550243444,106811.94595240903,73812.50099092734,40134.27825382689,47454.16163851758,64285.18167557498,87077.18844141823,53071.84792421436,33337.93977951286,38738.456516081875,58352.33579305837,48508.78399715233,56508.67450340683,45640.60814864733,3
86422.08116317763,87119.58970064994,53126.967326041144,105512.12495709956,74205.53406542946,41385.03717005696,47507.49290078794,64414.039482359825,86029.78569624254,52756.1518855276,33587.85463426765,38940.47158246894,58817.4308916844,48315.66492505848,56335.69435306721,44650.13529659931,3
85416.38677315555,87690.40855054958,51579.98074054489,105942.44074135313,73972.20420506051,39473.068949349996,47344.07929707519,64538.60575420925,86426.81973300216,53084.901342976256,33589.352201146154,38845.67783423398,58909.36361662908,48441.169970175026,56628.032818798165,45051.50557178326,3
86489.94105934395,87222.43007688882,52995.38260643275,106239.45072167525,73937.1566697546,41285.191927575106,47529.03998244286,64120.73989161729,86826.8489035188,52858.545226877366,33331.34601489854,38790.8043015962,58265.0522309604,48421.34397284317,56306.48062306412,45385.39593045663,3
85754.05457664188,87389.62112541452,52231.75760886164,104937.50631064252,74212.6195684218,40263.49368852302,47392.20260288747,64653.5607759429,85757.11676563225,52876.40427069715,33726.39074640164,38949.63579769561,59183.083079228774,48313.8544337576,56480.5783606265,44411.19514837208,3
85882.73356947108,87602.61089832913,52046.14872290477,106827.99450492793,73805.66135712402,40103.87988136767,47446.0479552803,64250.00002980233,87087.33613340094,53083.67199703122,33359.19628848985,38750.45940285437,58369.63604326678,48515.73538967793,56537.597660732,45646.12902952779,3
86389.51467150626,87080.74236878662,53086.644779043774,104997.69955846066,74177.2591086935,41372.09551001734,47483.9565138765,64313.367225333124,86012.46309428968,52731.63202186013,33566.53107005728,38912.822474577726,58769.44169633886,48303.81850049717,56278.205666328155,44621.77093288552,3
85417.6161191006,87677.08691085421,51572.15762998553,105787.2749313444,73974.03704810585,39475.438234262256,47356.171590825514,64573.40742032617,86402.05400014568,53070.86444745833,33583.8760237546,38835.150162595535,58908.42484336196,48438.577167818214,56598.64027483944,45013.06057132013,3
86464.86240206509,87216.55156809707,52960.469181593566,106253.08528579299,73924.66204460408,41257.47576445052,47516.92533694808,64078.2268736633,86837.80125830189,52857.405287910144,33331.12249745399,38793.84413884213,58258.83844600183,48429.74822875836,56313.230849889624,45391.67677064858,3
85757.27322784344,87377.86410783102,52235.423294952314,104929.39262740525,74214.45241146714,40272.56849677188,47386.54761154028,64641.401426959215,85748.91367541715,52867.329462448295,33720.936920754546,38946.148925560585,59179.99853849394,48315.37435238056,56471.011813999634,44397.06884587632,3
85886.84629045085,87618.90532003705,52034.90579544375,106929.96316313306,73809.23763623687,40085.41734044759,47448.70781287048,64283.594701718655,87079.35656063039,53073.41254632623,33350.814384319114,38744.02210045124,58362.014098407526,48514.26017454388,56530.8921373954,45633.00855553253,3
86423.31050912268,87128.28452924306,53117.46783464764,105479.46905845036,74194.22408273508,41387.94289683615,47485.096452843725,64360.81997881174,86053.6573593208,52749.53576916883,33575.225898650395,38934.88364635511,58789.87119077101,48325.29852691872,56338.1977484462,44666.45207005168,3
85403.82509277167,87682.78660569031,51552.8680745206,105707.00981700538,73961.52007121088,39458.09328056494,47335.51857894881,64527.25106802596,86381.33393303561,53060.09090663087,33578.533956829786,38823.0131653563,58911.487032352336,48427.55775780175,56596.650969582915,44989.90416406443,3
86484.08490229666,87259.846897107,52970.952149743105,106462.76700052823,73926.27137020485,41258.14631678419,47527.34124986425,64124.91966783043,86865.07038653737,52857.44999139905,33322.74059328325,38794.648801642514,58248.131960407736,48431.84929273716,56329.9946582311,45413.73794242596,3
85757.76496622145,87388.05650330264,52252.03064108261,104931.42663615069,74209.98206257606,40285.890136467235,47378.053948647255,64616.05454874689,85755.37332956474,52872.00097703946,33726.457801635006,38945.23250403792,59196.60588462423,48317.74363729282,56495.26345673364,44395.43716853108,3
85823.47909492005,87583.90248822005,51980.34518722835,106428.81470070062,73763.30480138121,40037.718717779964,47425.61846084815,64169.66786022996,87046.29833058099,53049.31736580341,33328.037956719156,38716.41769604894,58327.63711543526,48490.96965682145,56484.06523276153,45592.864822490796,3
86386.1395580935,87067.17485990225,53098.737072794094,105003.30984631895,74158.3048293954,41384.14310027875,47480.24612429692,64291.708384955935,86032.33379511045,52722.51251012236,33536.40091853153,38902.07128549472,58732.71778019879,48298.834061483634,56273.71296569264,44639.160590071755,3
85379.77461573776,87647.4932011954,51548.4647808629,105608.170403024,73944.42098670256,39454.62876017437,47343.05111683025,64499.84782932375,86367.2299822843,53061.43201129819,33573.66127653853,38820.12979032157,58916.56087834369,48420.6287170206,56593.18644919234,44971.6651405889,3
86446.5563233562,87214.62931807392,52939.19032087211,106279.59445471698,73892.81080875525,41232.64297636068,47524.54728180734,64067.60979504702,86852.24048522001,52843.68131681458,33297.63958425994,38772.498222887305,58205.238962798,48412.89501343906,56290.49912577857,45397.19765152904,3
85751.14884986269,87344.09062195905,52255.1822370508,104922.57534534638,74198.20269324812,40295.88136623876,47378.433928303,64603.850496274295,85744.488030015,52867.195351981565,33710.83393226074,38935.241274266395,59185.76528856341,48304.53375631974,56476.08565999099,44381.199107313056,3
85819.500484407,87591.01034295683,51965.86125682131,106746.00830626588,73759.23678389034,40018.02683091484,47426.981917259924,64193.94185470842,87055.17197312975,53063.06368864342,33331.63658757646,38722.51972228524,58346.189063333164,48489.829717854234,56509.970904585236,45603.750122040525,3
86397.91892742144,87069.43238609224,53104.57087809693,105203.69323536077,74155.42145436066,41390.24512651505,47477.4074527511,64298.05628038124,86042.52619058207,52719.7408938099,33527.706089938416,38892.21416618993,58719.61965794798,48293.15671839198,56272.0812883474,44645.64259596379,3
85388.76001700878,87652.41058497556,51545.78257152827,105680.83592424821,73947.46082394848,39452.795917129035,47343.85577963064,64526.5805156923,86348.14159251947,53055.28528157298,33573.10248292714,38812.30667976221,58924.696913325424,48409.497548281855,56580.44595485282,44949.693375789335,3
86456.54755312772,87255.06362379357,52929.95905041207,106605.03585398625,73893.52606457783,41220.103647721255,47524.68139227407,64095.30360642715,86881.16364254519,52858.098191988254,33304.747438996725,38781.595382880616,58220.3934455387,48423.02035367732,56322.17154767174,45430.61350948972,3
85774.79699549639,87371.33739845006,52266.91690288984,105051.14257945331,74199.72261187108,40314.47801762557,47381.56317252674,64621.64248486072,85741.67171021363,52864.066107757826,33707.12354268116,38931.84380910919,59184.200666451536,48301.09158767362,56471.95058726676,44382.96489512502,3
85850.39059524424,87648.72254714044,51973.57260865839,106982.26624515848,73774.05599046421,40021.848979216695,47447.2996529698,64271.45770447943,87056.91540919726,53065.43297355568,33332.26243642121,38727.37005083204,58353.22986283659,48494.68004640103,56512.407244730864,45608.28752616495,3
86445.908122767,87137.8734276144,53135.08100927842,105552.89453898605,74169.23483243404,41417.84953091735,47494.037150625845,64352.01339149635,86078.19957473273,52739.43278067503,33539.083127866164,38910.76611408783,58740.58559424706,48313.161529679484,56309.7886812435,44683.21587839316,3
85449.40029971604,87743.42688839756,51584.40638594704,106096.01957750555,73973.0088678609,39480.8697081649,47368.86738167613,64619.00497901499,86366.3359125061,53081.816802241425,33598.49406462837,38836.11128760711,58975.457724983426,48433.57037706023,56634.00073456774,44973.27446618968,3
