1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77084.10347510618,81114.97236668735,47171.92616128042,111781.43164890191,68234.53375512765,34264.53134590761,40494.87894712436,60477.807876802435,80428.9302741206,47126.90974794743,25333.623627856214,29791.299079811466,55123.514547766994,39114.6810787536,49984.37911085834,41555.536276762046,3
77061.8858411176,80971.7647399622,47301.63333435456,110399.9597310972,68640.86611758068,34577.92515491547,40504.69136294024,60828.41734032838,79245.60657091219,47037.815694548575,25675.873538955875,29927.242389588642,56075.609454585254,38775.940391533426,50098.32830409149,40283.67731376616,3
76472.15741540879,81369.24581161092,46407.83177707574,111386.02928948752,68147.65252442987,33393.90854762895,40491.079150566955,60780.53990370511,80103.86885450708,47190.16518475595,25428.41737609117,29816.42244057923,55406.71115001573,39050.50922042241,50122.93757473679,41317.11021865728,3
77436.00933981054,80859.06724441853,47718.1133887903,110831.14723338453,68538.74099716438,34993.01940119498,40498.72344717067,60458.40656261523,79907.28526202265,47025.94691824281,25482.53094941747,29860.81300506747,55526.44944506281,38949.859315140166,49962.92143618124,40918.802132463716,3
76448.08458663042,81247.76408049633,46485.05705416883,110339.90059374578,68390.75009712578,33590.93917500248,40488.5086999546,60959.21974888084,79366.19423224858,47132.31887010561,25641.317742027968,29894.318270005977,55996.484279213466,38836.31245330721,50187.914095868364,40523.64564223834,3
77074.2463558014,81108.95974742887,47159.09625996307,111505.45466011223,68239.87582205246,34252.57316262402,40500.19866230472,60471.05764997693,80436.30634979086,47126.61917526951,25327.231028941995,29788.818036176926,55126.62144024628,39117.81032297735,49985.56375331447,41561.057157642506,3
77062.91402136255,80936.851315123,47309.679962358474,110098.52410537293,68646.14112927212,34593.951355689926,40494.94600235773,60779.31055776007,79251.93211459304,47032.987717746226,25664.876480683863,29918.704023206716,56072.0331754724,38772.38646416503,50094.34969357845,40289.24289813553,3
76469.45285432969,81357.10881437169,46401.86386130618,111285.11116327181,68164.70690544926,33390.35462026055,40487.81579587648,60777.991804837206,80101.45486610591,47197.36244647056,25432.50774532649,29821.38452784831,55441.758685321656,39049.279874477375,50147.368031426435,41324.41923909417,3
77433.23772349808,80837.20723834125,47708.34567646333,110698.42257480891,68541.5796687102,34982.82700572336,40490.54270870003,60428.90225993422,79916.82945690506,47021.63303156293,25464.291925941936,29854.174536964245,55526.337686340536,38946.8418296387,49958.87577043483,40940.70684202991,3
76466.32361010594,81230.68734773247,46502.1784904216,110285.04941285246,68414.37589101505,33606.98772752139,40488.151072043314,60964.04772568319,79354.61602862073,47129.16727413741,25627.88434361033,29896.084057817945,56023.596945237754,38824.75660142382,50190.931581369834,40522.28218582657,3
77070.0442278438,81106.70222123888,47147.67451854641,111508.0698142135,68247.609525634,34229.304996646046,40493.82841513496,60461.71462079461,80445.93995165109,47135.13518990698,25316.233970669982,29795.009469391047,55149.733144013066,39112.982346175,49996.06907320846,41583.498309075636,3
77100.17437936955,80940.49464946923,47345.621567442606,110199.50928682201,68670.72804817295,34618.15829493503,40505.339563529444,60804.85860167249,79267.89126013414,47038.866226537975,25655.824024179463,29927.421203544287,56091.99328327099,38769.368978663566,50095.44492905676,40313.74041005855,3
76483.26623240307,81376.08544541424,46413.866748078675,111414.30424622349,68189.60674877248,33386.26425102523,40494.56602270198,60818.18024136785,80101.99130797283,47209.1418157985,25430.13846041423,29830.79461226399,55480.78483114062,39040.42858367307,50158.94623505429,41326.83322749534,3
77466.02773261402,80880.10023595099,47733.893720375745,111000.88638077813,68565.42898004402,34989.01843893748,40503.193796061736,60480.803010559444,79957.30846611362,47043.13540972894,25459.03926599494,29866.713865603673,55549.337631385046,38949.07700408423,49984.80379400299,40980.381188438085,3
76471.53156656404,81232.29667333326,46512.88497601569,110200.98450195606,68422.04253936322,33617.9847857934,40479.67976089475,60936.04098988068,79347.61993260622,47124.58516652408,25616.48495393812,29894.362973494884,56035.73394247698,38813.22310128488,50185.813031889564,40509.63109846486,3
77079.87899540413,81138.1511256875,47148.14390517997,111580.82474241553,68258.98656356175,34220.65487154185,40507.35122053042,60498.66205437924,80461.67557974764,47141.348974865556,25302.91233097462,29806.274748596523,55167.05574596593,39120.98427069,50022.06415200999,41602.40788488482,3
77102.20838811497,80930.63753016443,47346.0238988428,110087.97408199002,68662.54730970232,34626.83077178369,40495.571851202476,60745.22414746573,79278.66480096159,47032.0489444791,25626.342073242915,29941.078119406477,56088.260541946955,38773.45934789888,50115.80736825554,40324.80452356393,3
76482.9533079807,81370.29634360032,46402.64617236211,111278.00330853503,68190.00908017268,33384.69962891336,40504.579604217965,60816.41445355588,80078.45492106139,47193.24972549078,25393.32513729634,29846.373778149344,55482.77413639714,39038.0145952719,50183.01906383265,41311.87991045474,3
77477.36006705285,80876.76982602714,47731.390324996755,110965.05653441628,68564.82548294372,34992.080627927855,40514.280261311564,60463.59216732886,79968.9760767193,47033.0994764685,25421.46598356557,29889.82556937046,55538.4076283464,38962.10807110168,50043.29830924253,41002.956450337944,3
76561.34087578546,81295.95444154197,46577.526220980435,110715.78988025068,68482.0122697368,33677.75335046689,40534.30742434352,61067.201026344424,79363.10969151375,47136.36453585202,25609.757078857074,29947.11309040941,56082.80671629986,38839.70991846442,50319.632925943486,40537.146095889344,3
77098.4979985354,81201.94300436294,47140.45490508735,111973.54489249527,68280.33247951657,34203.53343528908,40512.71563919969,60487.530885640495,80496.99133598701,47165.19828619937,25302.91233097462,29858.600182366394,55211.89334534328,39152.74609956099,50196.27364829465,41648.69834765176,3
77178.45018845203,81002.38662986597,47401.21035590296,110445.64669676384,68708.54719979134,34673.41180722854,40529.322985329985,60808.189011596325,79307.78912398686,47037.01103174818,25613.109840525372,29970.269497665107,56107.080710778326,38794.09000803113,50263.41828863839,40357.99686408006,3
76500.76764831158,81428.27676871739,46404.68018110755,111392.66775759075,68212.78550777263,33384.05142832416,40504.981935618154,60782.037470583615,80098.99617421582,47207.86776636455,25399.047183876897,29880.683705888237,55527.254107863206,39059.29345599335,50358.59201652909,41332.1082391868,3
77530.8477915344,80953.27984729766,47763.040395145465,111175.5429119519,68597.72725078193,35012.264253171,40535.626177266386,60497.90209506776,80020.47449594432,47049.282139454146,25411.474753794046,29912.803162670516,55560.64761407943,38993.44521682802,50199.805223918585,41051.70560499497,3
76534.16115452781,81277.17897619952,46553.408688713156,110285.36233727484,68469.78586551975,33669.9972951409,40493.739008157136,60899.45118420735,79370.61987765072,47133.68232651739,25592.233311204116,29953.997427701644,56100.017559530446,38842.88386617707,50435.325555244155,40530.88760744186,3
77082.74001869441,81180.28416398575,47117.767884465204,111480.80068597803,68272.48701721276,34189.96592640471,40510.74868568763,60442.425065329684,80485.32372538134,47142.466562088324,25257.85121415272,29840.76349029106,55190.18980147717,39142.37489013373,50249.00141346472,41628.87235031991,3
77167.27431622439,80953.8609926535,47393.99074244389,110040.45427327804,68696.56666476329,34679.75970265385,40506.43479900775,60698.82192597651,79320.01552820392,47028.651479321896,25583.113799466348,29967.252012163644,56102.878582820726,38798.26978424428,50348.66784199093,40357.616884424315,3
76493.68214531924,81390.79289326584,46393.81723330227,111095.50131505744,68215.75828978518,33381.54803294516,40501.31624952749,60757.31644121605,80075.41508381547,47192.26624873475,25367.82179687283,29867.876156315346,55527.254107863206,39052.58793265676,50427.54714817371,41301.50870102748,3
77519.26958790656,80919.50636142568,47748.55646473843,111022.43346243304,68581.25401511836,35001.62482281027,40522.460999782204,60432.210318113604,80032.11975480554,47044.16358997388,25384.987936614507,29909.33864227994,55546.09662843903,39002.02828669886,50286.842916827554,41065.96601795746,3
76556.89287863886,81258.44821434596,46577.14624132469,110283.2836250405,68478.34658364614,33696.886443720636,40496.890604125336,60892.857419593034,79353.78901407588,47122.260585100725,25571.692058049688,29951.24816313364,56102.878582820726,38843.800287699734,50520.7762742968,40519.063534625,3
77071.7429604224,81170.49409991433,47095.639657454456,111460.59470899042,68259.50065368423,34168.15062381633,40500.75745591611,60401.49902123202,80479.69108577861,47135.47046607381,25238.8075278768,29838.23774316761,55185.09360374136,39148.49926811448,50340.12947560901,41642.417507459824,3
77185.93802284457,80938.43828897933,47406.53007108332,110016.98494159996,68691.64928098313,34700.144493597094,40501.8079879055,60660.08635283546,79319.81436250382,47017.6991245388,25559.599764299368,29962.960477228222,56085.131297723216,38806.65168841502,50422.652116138,40380.058035857444,3
76451.41499655426,81342.93780838703,46351.55008453728,110771.17750301094,68182.23067310223,33357.09522451105,40472.39309220232,60645.9153468508,80037.90885661947,47170.27213219072,25340.776186081912,29857.169670721254,55509.1044913655,39040.78621158436,50476.81039295321,41289.61757297726,3
77493.76624748304,80867.18092765582,47718.04633355694,110752.4914446463,68548.68752344699,34987.23029938106,40508.714676942196,60369.580730149835,80017.90404533196,47015.28513613762,25337.915162791633,29886.62926991335,55496.11812783696,38986.851452213705,50313.66501017392,41078.237125663414,3
76553.76363441511,81216.78456268128,46571.8935813777,110221.59281034385,68465.09199918414,33712.331499139254,40490.788577889034,60858.48043662077,79332.5772085878,47104.40154128093,25543.841784458375,29949.03534043257,56091.121565237234,38830.90333114903,50579.15903081406,40523.7126974717,3
77035.66724487153,81129.74686977231,47055.585331390546,111309.6757304282,68233.88555453844,34144.03309154905,40492.420255234276,60357.913119544166,80458.61339075725,47113.85632918553,25197.65796633458,29824.04438543849,55149.44257133515,39131.199017906074,50377.76981327174,41645.12206853891,3
77200.4219532516,80910.40920143238,47418.041219477804,110122.37341670675,68684.22850182396,34722.943272941506,40508.558214731005,60670.9716523852,79324.48587709498,47005.45036857729,25527.077976116896,29963.78749177307,56062.73484977899,38794.33587722014,50478.37501506508,40399.59346051139,3
76488.29537490552,81379.03587568234,46372.71718653646,111280.8196283364,68211.35499612748,33375.75893113124,40497.11412156989,60742.9889730202,80045.82137415664,47182.789109085694,25336.7305203355,29882.538900678028,55541.04513419213,39037.79107782734,50587.16095532906,41317.37843959075,3
77519.0013669731,80906.83292231953,47725.511816205006,111142.12705399121,68559.95280265246,34989.68899127114,40516.09075261244,60390.25609377099,80052.03515911521,47027.802113032594,25327.007511497442,29900.979089853656,55502.95776164028,38989.37719933715,50410.090435754115,41130.897835600124,3
76601.17168440482,81257.15181316755,46602.493119537015,110495.84871481046,68495.71388908791,33747.289627467355,40513.07326711098,60912.638713435976,79341.65201683666,47110.07888437258,25538.320903577915,29962.066407450013,56112.042798047405,38824.086049090154,50653.90326427261,40544.49981981514,3
77076.25801280237,81207.70975443242,47066.5600379181,111761.09156144758,68266.47439795428,34148.056405551004,40518.08005786897,60446.85071073184,80491.53751033993,47136.85627423004,25205.07874549374,29849.19009795071,55186.54646713096,39140.720861044036,50479.582009265665,41694.87705169643,3
77242.37617759421,80969.61897249449,47443.67867036804,110407.76048991209,68708.8154207248,34751.21822967747,40516.15780784581,60685.992024659165,79361.4780141685,47022.281232152134,25529.8272406849,29978.964326258225,56087.05354774637,38806.49522620383,50565.16683878504,40448.47672563514,3
76479.68995329022,81400.80647478181,46351.70654674847,111094.49548655696,68211.48910659422,33370.79684386216,40489.22395577717,60702.75583300064,80031.35979549406,47172.84258280308,25322.38070039519,29874.80519709649,55543.30266038211,39030.124429479176,50617.33581034372,41313.57864303335,3
77543.051844007,80948.54127747314,47731.97147035259,111169.66440316015,68567.95472716745,35002.27302339948,40529.032412652065,60421.77205345298,80085.406313587,47036.22872069225,25316.077508458795,29911.171485325278,55502.421319773355,39009.96315598049,50459.5101427448,41173.20968785402,3
76645.07051051504,81301.85530207817,46638.41237287669,110617.26339069169,68518.75853762132,33788.55094773185,40528.1159911294,60965.05355418367,79352.3808541752,47117.74553272075,25537.560944266435,29975.969192501212,56127.17492904365,38840.313415564706,50707.94978236554,40556.70387228774,3
77059.80712888326,81238.35399608064,47043.15776147339,111697.1655723054,68255.63380189345,34126.48697215164,40502.769112917085,60413.50190800452,80509.28479543743,47148.76975402472,25199.51316112437,29858.77899632204,55194.03430152349,39158.78107056392,50532.17566396901,41717.20644440728,3
77246.91358171863,80964.43336778086,47447.59022564772,110157.46565550157,68700.18764736506,34767.42324440757,40505.563080973996,60637.35462872442,79373.61501140775,47015.06161869307,25505.53089446198,29975.54450935656,56072.05552721686,38818.855740887615,50576.32035926823,40464.25705722059,3
