1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79130.58449394519,94117.94324135104,107949.51563471743,48204.82262430461,102318.37359885855,60172.72891673195,54446.793132638115,119852.37835077982,54647.89177750251,73090.2043688541,75360.56046015746,66526.79342350882,55591.068338283105,76913.13498176754,73671.2379659698,33537.36204354311,1
70991.97906160106,92992.46585279297,101925.4075795898,48694.45993834257,94669.07020438556,72851.86771772716,62328.75583514641,113262.77116093293,54503.92419146588,73231.64620776728,77775.19706191983,64862.68369706675,52397.24992480873,75870.44845467192,71401.19479908881,29154.497880279767,1
76853.43347232741,91764.6621781185,104258.0579826901,47894.04396939802,99466.33570985029,62356.24848082644,56604.51878363118,116857.22224202422,58415.50182288907,73494.68153651732,73448.4804807282,65601.8335344593,53356.18446543032,78779.25977459666,75060.13066293368,34622.85216127064,1
75431.19197263622,94951.10451592262,106682.75286945736,48715.80585429739,99341.83649323422,66662.15558793016,58002.39688186609,117705.1803714252,52189.8704397524,72914.47495394647,78046.03314948478,66040.30770543906,54956.68112715258,75099.31327096383,71399.78663918813,30110.504342377706,1
72172.62055547483,91126.58692915285,100826.57347042245,48178.447565847346,95082.71158727547,70059.0843032699,61417.2963997479,113102.50915318838,58483.42877428875,73676.73649510581,74745.90983938097,64696.699642741645,51552.30928090922,78257.59241075425,73795.33485118566,32114.20412232925,1
79206.02163148185,94084.54973513482,107984.5855217678,48230.75064787277,102372.84480009614,60182.60838778119,54470.73185094975,119915.76789805507,54702.96647584039,73112.73492726505,75293.46052330262,66539.5562695928,55606.625152424,76958.24080207835,73718.37779502604,33585.373590633106,1
71080.46961789961,93089.98651385147,102065.6871277913,48732.055572516394,94761.15939154141,72882.13197971965,62359.757704705924,113362.86227260379,54522.94552599735,73267.52075761804,77936.75547084278,64908.594180177955,52450.71529754583,75888.86629210309,71438.90219198492,29182.54931957118,1
76865.5481178222,91788.95852434142,104268.25037816173,47920.39667611083,99467.45329707305,62446.14719702568,56680.44765954586,116848.05802679755,58487.34032956843,73534.80291781461,73491.10525740449,65636.07640696483,53374.602302861495,78822.7562693067,75105.25883498894,34655.66452213103,1
75469.16758646579,94960.13462068255,106713.66533203905,48725.64062185772,99378.58276111874,66605.53861922487,57978.94990193247,117716.3338919084,52213.540937130565,72934.8597448897,78044.13325120608,66074.66233666686,54985.8278019223,75120.63683517418,71431.32495061457,30142.48968869325,1
72181.80712244596,91161.58976096986,100841.63854618532,48213.74097034228,95101.6435148291,70156.04617071703,61490.45365935012,113093.56845540625,58504.35000709892,73707.47014373186,74787.1041044121,64733.98235249309,51584.49579292486,78271.45049231655,73818.2230375079,32119.859113676444,1
79175.19857587798,94084.39327292363,107961.16089357865,48236.31623224214,102351.83416030815,60193.896018731124,54488.43443255835,119872.00318241159,54793.02165425082,73156.47729116408,75317.26513114752,66581.5104939354,55637.068228372125,77017.94231151848,73787.4670371374,33652.272361787844,1
71057.29085889946,93081.49285095846,102047.1351798934,48739.58811039783,94752.2633972482,72883.4060291536,62350.48173075697,113343.1480339942,54517.625810816986,73281.53530139153,77877.63510675849,64933.38226477889,52485.87459157403,75896.667050918,71449.18399443437,29189.835988263607,1
76716.5066857942,91694.63416274001,104116.5267367991,47899.96718167868,99324.06685639225,62491.78945920342,56694.864534719534,116717.14385952281,58529.562774844504,73552.52785116767,73415.66811986783,65637.21634593206,53369.88608478142,78849.7124731198,75125.24129453198,34664.11348153514,1
75469.16758646579,94916.68282946144,106703.65175052307,48705.18877568111,99388.7528048459,66528.33569387623,57911.13470925507,117734.37174968384,52221.83343432348,72943.48751824946,77962.12470079956,66079.17738904683,55010.39236907868,75141.9380476401,71456.00127649323,30175.279697809186,1
72223.18020143274,91173.3691302978,100873.93681692325,48218.300726211164,95149.63271017466,70197.73217412617,61502.61300833381,113167.2621568754,58480.970082398664,73715.89675139151,74769.46857803686,64724.371102377314,51585.00988304733,78263.98500966848,73807.13657225807,32095.987450598175,1
79228.48513465944,94102.05115104331,107997.75069925198,48223.86631058053,102398.75047191983,60151.271242054856,54468.65313871541,119947.73089262616,54823.66589589905,73170.0671517929,75354.68195136571,66578.49300843394,55627.18875732288,77035.10845126015,73807.58360714717,33664.498766004894,1
71065.67276307021,93117.16623510912,102088.50825888017,48745.15369476721,94768.8707433785,72857.65681954108,62331.57215494778,113391.78542992896,54485.48400229025,73279.72481009064,77940.62232263354,64939.75251194865,52492.9377428219,75874.18119599596,71429.49210756924,29162.946839683875,1
76787.2723087397,91724.60785205459,104182.33027247552,47920.709600533206,99402.8120521083,62547.66882034169,56744.440703921406,116790.8152092475,58564.96793806171,73567.79409263065,73436.87992535591,65648.99571526,53370.13195397043,78867.50446170622,75136.79714641538,34671.422501972025,1
75615.90678881489,95012.50475794134,106856.89531050865,48732.055572516394,99533.83797810531,66492.86347542566,57912.3193517112,117856.52403313208,52258.780867908106,72959.31255332382,78075.78332135479,66113.37555806346,55036.85683451377,75159.10418738177,71479.73882910477,30201.967680688824,1
72171.4359130187,91200.68296202218,100860.86104641689,48227.46494143784,95114.74163707992,70262.12754990191,61547.04827631096,113106.57717067924,58514.09536768143,73737.44383304642,74847.99025630836,64765.61007089735,51619.096293341674,78278.3795330977,73813.79739210576,32098.133218065886,1
79193.10232318669,94083.38744442313,107965.1842075806,48223.70984836935,102375.6164164086,60148.54432923131,54477.92911266436,119877.27819410304,54884.46264081748,73187.36740200131,75312.90654097874,66608.60080821524,55648.7358389778,77076.30271629128,73842.2288110529,33702.42967634555,1
71150.40822630028,93145.01650870044,102157.39633529143,48753.110915793295,94853.22622695283,72836.57912451973,62320.28452399785,113442.81446252043,54470.79890618312,73287.7043828612,77901.93145298141,64964.56294829404,52529.97458338435,75873.53299540676,71427.4133953349,29160.48814779379,1
76923.61794991708,91864.17214443353,104337.20550980634,47954.036051516065,99551.09352482481,62617.786242697985,56823.923507204476,116913.23571362923,58602.54122049108,73592.49277025375,73588.4694562518,65661.17741598815,53359.60428233198,78879.4179415009,75148.21888783203,34651.775318595806,1
75726.79379305766,95112.57351786776,106945.11764587375,48752.79799137092,99642.40040092474,66453.1891290175,57915.202726745934,117959.65498204887,52313.83321450153,72992.05785895084,78144.31376985477,66161.45416038683,55089.13756479473,75186.57448131735,71514.24992254376,30234.7353380603,1
72227.69525381271,91295.94609689071,100928.81034956103,48253.28120628372,95170.44218426255,70318.45394592929,61615.4446143442,113195.31359616682,58532.31203941251,73755.68285652195,74943.81218478826,64785.056088573474,51624.55011898877,78268.29889634835,73799.64873786554,32052.58036286597,1
79385.41673248014,94207.17140521664,108114.98559892007,48279.052767640685,102550.2505958379,60174.740573732925,54555.22144499081,120085.3505832375,54979.0775750968,73223.30900708545,75399.89953039879,66648.36456160124,55668.87476073203,77110.45618181898,73882.41724758354,33727.508333624406,1
71325.78001329661,93338.49320870558,102348.23552945085,48816.88044272429,95044.66891821253,72875.53821510532,62402.51659184892,113660.14047385937,54544.2243867188,73339.38161604186,78114.76476368484,65039.530699197145,52594.70523532692,75895.90709160651,71461.92448877389,29176.380238101512,1
76923.34972898361,91944.12433435016,104339.21716680733,47998.06898809302,99552.56873995886,62718.7043689137,56947.81922672025,116952.06069374809,58723.03947484964,73642.78419527819,73684.98428880982,65716.56503874839,53382.17954423184,78921.3274623546,75186.90975748417,34662.593562912174,1
75710.27585390519,95116.99916326991,106921.82712815132,48771.70756718011,99625.39072339424,66433.56429738573,57939.02968633529,117963.72299953974,52410.92919241538,73037.27543798393,78148.85117397919,66236.31015256765,55150.29193762445,75230.74152836103,71569.10110343709,30287.887786375024,1
72300.85251341492,91339.39788811182,101013.16583313535,48290.00512242378,95261.05615628435,70395.18748464435,61692.42402224828,113279.22204485204,58580.7259179027,73793.39024941805,74973.60706014717,64833.0005804301,51656.714279259955,78280.94998371006,73819.36297647512,32048.11001397491,1
79346.81526980583,94196.06258822234,108076.25002577902,48285.17714562144,102525.48486298142,60183.122477903664,54583.47404998232,120028.91242848783,55056.36990742325,73254.26617315605,75438.6574552843,66677.57829160432,55672.89807473399,77137.52414435436,73907.27238741785,33735.55496162832,1
71288.0279169116,93320.29888871896,102329.41536061947,48829.598585319356,95017.62330742161,72878.57805235125,62402.69540580457,113604.79755458803,54558.12717177,73359.7217034962,78104.66177519105,65073.97473740277,52626.86939559811,75892.97901308286,71466.12661673149,29165.159662384947,1
76853.9922659388,91877.04674923977,104269.47972410676,47997.42078750382,99478.47270708952,62776.88595973086,56980.92216025855,116856.90931760185,58766.714783515316,73667.10289324557,73639.45378535436,65732.27831510047,53382.783041332135,78938.00186371827,75197.7950570339,34656.938571564984,1
75932.85452519114,95190.35758857222,107111.61579032133,48808.61029727582,99849.04227841405,66411.68193956399,57945.198767804955,118142.7828243712,52429.3246781021,73056.81086263787,78150.54990655779,66256.80670223317,55172.531923357485,75243.97376107857,71592.23515894833,30301.23177781484,1
72325.30532184904,91441.41124980584,101070.4086506854,48325.052657729706,95300.17170908114,70510.03074765572,61779.931101790804,113304.5465713199,58631.33026734952,73840.86535464112,75149.738806455,64880.60979611991,51687.55968660828,78304.62048108822,73845.42511051001,32049.272304686583,1
79464.54190785193,94276.46181302809,108161.4325238982,48329.23243394285,102635.20957651253,60245.8191211008,54654.12791420554,120126.2542755907,55178.455135638134,73311.82191512846,75476.05192375803,66739.35851327878,55721.06608403517,77210.63670046767,73991.963147159,33817.183532379095,1
71435.92940997236,93452.7106228722,102481.27311244883,48871.55280966197,95174.75607094241,72936.87140189069,62462.30750826687,113766.91475712237,54619.48271029982,73412.00243377715,78212.17366602107,65142.37107543601,52695.779823753815,75932.2733798353,71521.76010868074,29214.333500186625,1
76880.72495230734,91983.61986680268,104302.85087857854,48042.14662815889,99521.05278027688,62912.40458636339,57102.716815795524,116913.68274851833,58874.94193016791,73722.98225438384,73737.7567574688,65777.83117030039,53397.89282058392,78991.95897483337,75259.15059556373,34694.95888888346,1
75997.92045330054,95250.32731894581,107140.29307845749,48845.98241400509,99915.91869782432,66425.58472461518,57977.31822458723,118222.06446195419,52535.18253984243,73117.45114534511,78141.63156052012,66332.13208104754,55249.757200450564,75312.34774736736,71678.71405824591,30399.937081329477,1
72294.4152110118,91478.51514560166,101055.50003713371,48353.68524237695,95280.23395302701,70612.9158273835,61855.97173642776,113321.06451047237,58682.78398308563,73884.85358772917,75178.03611493541,64922.51931697361,51724.99885857092,78330.6379116342,73881.79139873879,32073.143967764852,1
79404.68393620061,94227.13151301522,108080.8097816479,48330.52883512126,102568.93665420255,60256.54795843935,54669.327100435155,120088.25631001667,55252.75233420758,73348.47877603516,75404.30282405649,66768.43813281515,55741.026191833764,77258.7376545355,74045.6743890851,33873.30876270637,1
71385.05683959209,93426.69319232622,102448.41604809953,48880.22528651063,95119.39079992662,72940.470032748,62454.283232007416,113742.86428008847,54611.771358462734,73436.74581488917,78178.91427027158,65179.31850902063,52739.745705097404,75942.42107181801,71535.37232105402,29232.63957889552,1
76918.40999345899,91954.47319203297,104312.01509380521,48067.62761683793,99541.68344040912,62992.98262512477,57159.66906066764,116945.6010396005,58911.86701200808,73754.0064756878,73692.42741971344,65802.0381095455,53414.36605624748,79028.88405667355,75283.17872085318,34723.77028748635,1
75970.8301390207,95256.56345564884,107148.16089250577,48838.78515229048,99878.90420900634,66376.88027344708,57942.98594510388,118193.0966011401,52561.691708766426,73148.02833175997,78232.60316045322,66379.13779963706,55292.13610793783,75349.65280886326,71714.81212554123,30449.960285420453,1
72291.2189115547,91459.71732851474,101048.25807193019,48369.152649540025,95250.19320847908,70684.30729917376,61894.4614403798,113300.12092591774,58672.18925621382,73904.72428854994,75139.47935575001,64949.2296515977,51752.73737343996,78347.66994090915,73881.03143942732,32076.049694544043,1
79387.45074122558,94214.03339076441,108070.12564779827,48333.54632062272,102517.52764195534,60267.2767957779,54686.96262681039,120046.2350304407,55308.34112266792,73381.22408166219,75430.94610344722,66801.00462448652,55763.37793628907,77311.08544004982,74089.32734600632,33932.406775046205,1
71412.34831957202,93443.07702101195,102496.20407774497,48893.74809190608,95123.57057613977,72946.99674212895,62456.63016517522,113758.599908185,54614.230050352824,73467.56887049305,78190.78304657734,65222.09974790809,52797.837888936745,75969.66784830902,71560.3392196106,29281.500492274823,1
76715.2549881047,91861.3334728877,104150.83666453799,48039.15149440188,99300.19519331398,63044.4810443498,57180.45618301108,116750.9620488837,58935.71632334189,73776.98406898786,73673.11551250405,65809.36948172683,53411.66149516839,79056.04142618674,75293.43817155817,34746.770232530864,1
