1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
2465.6209308649222,27994.084715138044,49113.219870712746,12890.385137842315,40357.773346635506,220.07527590695335,9808.37015013339,34787.27159348388,-29878.381476209343,27768.376799628357,14757.314593471838,13433.107844961625,1626.0000021457677,22897.462296183385,17064.394600915268,27029.40577619145,1
623.7701325142542,28426.322749414772,47868.831201652436,12061.381287739432,38715.05423963717,7550.888663636287,11812.695778929685,33309.374250098976,-27839.544753974053,26030.796889161695,17975.205835724573,8746.416419317296,-5720.7501793802,21448.66692407929,13540.463273580466,21598.55772239658,1
-192.80614767147873,27058.530099216714,46545.60792989826,13273.114058150537,37511.39044897442,-766.3966138835685,7007.942439072423,32133.31486383854,-27015.994729518265,27110.296739375204,14306.122279897008,11934.490434466654,-889.1747461765702,23616.249694377148,17534.138862388,27569.40157048721,1
2605.721665110787,28813.61142559188,49645.90664457162,12187.422774722907,40754.53916246166,5461.045260553988,12745.881109938755,35194.743894904124,-30388.560043401725,27052.11514855804,17210.530306164062,11411.146689790094,-1465.894456612403,21452.556127614516,14471.234616188362,23126.0088832389,1
-1191.3256277234111,27413.94518780055,45934.913567890355,12768.456371838614,36648.38959555502,3752.0979347345756,8383.312330640832,31369.220479633866,-25886.561082191598,26013.921322097936,16308.033920292131,9004.35555033154,-5490.661321957269,22697.905921686404,15326.054731137125,24141.850965243695,1
2366.1556680388057,28000.83494196355,49039.99555587716,12930.5512226285,40263.337226311836,228.1219039108639,9813.37694089138,34705.06187737726,-29721.628692344275,27800.585663388454,14856.13165570875,13502.688825450996,1676.4478893813957,22916.081299314654,17088.512133182543,27017.559351630134,1
592.7906146991986,28368.7446556979,47843.12669552883,12077.452192002796,38686.64517243447,7648.9904700506295,11830.57717449393,33279.26645031768,-27859.28134432809,26064.25745061129,17891.29738703935,8828.22380402372,-5630.695000969768,21455.23833694915,13553.270823153356,21575.22250118524,1
-191.59915347089213,27067.470796998838,46555.867380603246,13303.981817243317,37518.76652464468,-640.869217022564,7049.784904692759,32136.757032484657,-26959.15424336842,27144.785481069743,14332.36322788754,11983.105478656946,-873.1485454021151,23669.20097699177,17593.639206128028,27587.059448606906,1
2558.492429076723,28791.818474747954,49607.57340283077,12211.495603501273,40717.8599498105,5483.374653264839,12721.003618359999,35148.542839115005,-30367.28118268027,27120.958521480385,17220.499184191132,11534.3718569722,-1333.8179986259936,21530.161384363342,14584.110925687663,23224.02128267542,1
-1357.3767372818872,27289.334212462214,45775.76914736857,12747.445732050626,36495.74953266973,3902.748692363345,8275.06283224378,31206.544483488142,-25895.233559040258,26058.088369141624,16225.645390229869,9055.429286411916,-5445.957833046656,22761.429579428386,15391.701804602362,24177.74786683892,1
2338.9312432922416,27939.412348200363,49002.44462519224,12928.27134469406,40234.1458480532,221.95282244119915,9717.35384671138,34667.15331878106,-29765.08048356539,27834.090928326958,14736.125139728207,13551.326221385745,1736.4176197549846,23009.265721948832,17201.142573492834,27133.117870464073,1
530.5633581356237,28326.27634123282,47781.927619210204,12058.34145049351,38628.10595370602,7733.43536060278,11803.799784636472,33226.00224328068,-27926.560095138564,26098.634433583553,17851.600688886727,8874.894246446402,-5562.76804957009,21513.978721377698,13614.782823894362,21623.591676186523,1
-260.1966572042295,27011.613787605023,46488.65568502613,13285.698090278876,37447.732680765715,-563.0627945736402,6978.639302091516,32077.480206189182,-26939.28354254765,27178.022525074786,14255.003840327721,11997.656464297352,-856.9658824164728,23776.489350377244,17697.574817845205,27686.81528411094,1
2586.32035092358,28787.45988457917,49634.48490315496,12194.530629459696,40748.72770890328,5445.354335946362,12695.41087095867,35182.785711620534,-30423.518171729826,27152.94386779593,17148.459511811678,11583.76921221843,-1246.9144161837598,21614.963902826777,14686.571322270791,23341.81497595489,1
-1361.6906239617615,27319.352605265693,45787.839089374436,12732.537118498936,36500.666916449896,4053.1759325475614,8335.770170184394,31218.88264642747,-25870.244308739224,26087.2573956558,16251.416951586838,9067.476876673327,-5431.406847406251,22840.46534782235,15462.668593247963,24240.690379225063,1
2282.314274586949,27874.078199157502,48942.4525430742,12907.417167117259,40170.10810018874,181.3844062548168,9623.565926976911,34618.31475714621,-29743.958085055125,27863.617582752417,14633.977667567453,13578.662404854585,1772.0015969278334,23115.704729045003,17325.82060406454,27280.482921657913,1
590.0413501311958,28384.01089716088,47859.06348932547,12044.081037531023,38701.71024819735,7777.0659657795395,11901.611018372896,33304.14394189644,-27975.33160154004,26121.12028850559,17915.236105350985,8894.675540289349,-5525.842967729923,21559.486873088703,13668.650528031652,21687.227092650784,1
-331.94575690576517,26962.90933643691,46424.55088192831,13252.729267207298,37381.88444160038,-533.3796779369924,6957.360441370063,32028.216961409686,-26897.88811181642,27179.073057064183,14230.238107471241,11960.641975479362,-906.698513829531,23830.96055161483,17743.999391078876,27744.16986038326,1
2599.4184731743903,28797.27230039505,49659.54120868936,12173.005899549235,40759.121270075,5360.752983183024,12738.952069157609,35214.10050560242,-30454.65415175607,27161.79515860023,17174.40988712429,11597.359072847257,-1211.7998256444723,21653.43125503436,14739.164976974127,23425.45520370665,1
-1324.2961554880328,27312.714137162464,45822.48429328016,12698.406004715682,36523.95743417233,4101.81332848231,8407.295752441378,31261.127443448004,-25901.26853004319,26068.1019506576,16256.736666767201,9011.888088212978,-5490.683673701725,22837.89489720999,15430.795005654694,24213.22008528949,1
2317.8759000153423,27921.687414847307,48979.08705223645,12909.98761772962,40198.71833309154,121.48173111459388,9661.474485573111,34653.49640291886,-29688.905738461704,27862.209422851734,14737.890927540175,13564.133770958635,1756.2212653423865,23149.746435850437,17353.96145033377,27327.108660591683,1
661.5445806437232,28419.86309526719,47917.58035630946,12025.752607077671,38771.380635664544,7744.879453763897,11952.505940497631,33363.97956180329,-27993.21299710429,26115.532352391765,17964.27583268593,8890.56281930957,-5517.908098448289,21550.479120073214,13643.683629475074,21661.23201384926,1
-276.0216922785869,27047.06365431114,46481.3690163337,13252.505749762744,37438.07672716102,-526.070657500107,7000.164032001977,32072.20519449773,-26850.010675193153,27146.75243458181,14338.420550634928,11898.12414623787,-1001.916945209139,23812.073327550093,17687.248311906853,27665.84934781186,1
2721.4366461559116,28867.166205306796,49758.045346503895,12190.015577079723,40877.20553603239,5276.442203097607,12746.305793083406,35311.48705619419,-30425.798049664267,27171.115836038094,17165.424485853255,11627.243355184002,-1168.0798134898919,21657.879252180966,14738.717942085023,23428.584447930392,1
-1134.4180863401994,27510.527075591934,46017.10093225252,12724.356380028294,36728.58765466066,4141.800599312854,8593.016397120524,31455.65467544254,-25831.754604787184,26055.383808062532,16453.72259065182,8981.422660520395,-5558.409459401305,22792.900835621458,15358.308298386133,24093.750011175875,1
2377.465650733191,28027.54527658764,49036.21811106421,12961.731906143656,40259.135098354236,85.18249811917522,9697.214924957148,34717.2435781054,-29536.93622791007,27865.293963586566,14815.451480800091,13576.024899008858,1744.82187567018,23137.67649384457,17334.76130184666,27293.02225029734,1
735.059468157228,28481.44215124156,47990.40233974485,12049.959546322769,38842.92856966598,7742.48781710718,12008.295894658077,33443.61882729755,-27949.940019838814,26131.55855316622,17981.88900731671,8927.420845916373,-5487.554429477982,21514.604570222447,13605.015111567393,21594.22148397225,1
-236.43675284823811,27103.45710557188,46529.76054307944,13292.58242757111,37474.39831190089,-483.69175001284486,7052.422410538485,32123.25657883365,-26780.988488315164,27127.26171341678,14363.119228258041,11864.39536385481,-1076.8176408788731,23768.018039228686,17620.170726796478,27558.806843615395,1
2824.634650306064,28952.706331337256,49864.68551930017,12257.271976145743,40982.37049369461,5250.782400462914,12836.20450928265,35436.47801118827,-30350.517374338793,27210.5219615128,17218.465175445697,11710.302437579923,-1077.6223036792642,21670.41858082039,14766.702326143066,23454.333657542906,1
-1125.3656298358,27557.711608137088,46043.699508154335,12749.725609985067,36744.47974496838,4215.1143211262615,8682.177505752743,31497.295975362777,-25769.370886012424,26062.759883732782,16541.184966705438,8993.246733337251,-5580.62709338988,22767.486902175773,15313.291885053146,24004.253626376823,1
2284.795318221488,27966.636772946928,48951.572054811964,12984.217761065695,40163.80490825235,49.77733490196883,9634.384171293279,34653.585809896686,-29482.375619694667,27868.80318746605,14754.028887036908,13602.467012699488,1759.0599368882106,23145.231383470462,17338.359932703966,27281.19817748048,1
807.2108992589592,28498.54123574987,48061.3914801349,12060.24134877221,38912.0848670107,7765.331299940503,12099.82628820256,33531.662348707,-27989.569662758073,26146.735387651373,17997.445821457604,8974.62773020598,-5437.687687598192,21504.121602072908,13592.252265483412,21550.50147181767,1
-290.08093954097507,27126.054719216198,46500.34564737626,13299.578523585622,37429.337195078995,-422.69383939431185,7094.197820925453,32097.59677619896,-26715.699042761215,27124.84772501561,14497.408508945528,11860.036773686024,-1119.8894524442499,23767.593356084035,17598.131906763545,27493.070363172337,1
2763.972015854361,28888.62387998389,49802.61472494778,12249.202996397376,40922.26665285428,5205.274248751909,12757.436961822148,35373.580202291036,-30368.48817688086,27232.694892012467,17152.080494413436,11780.755136103051,-993.2891718493905,21687.651775795435,14797.167753835649,23466.895337926788,1
-1197.204136515157,27489.516435803944,45974.94554220981,12719.818975903867,36674.675247034465,4307.315267004403,8634.791807507492,31412.716974343894,-25817.762412758162,26069.197186135912,16510.540725057213,9005.96487593232,-5577.989587544154,22766.16814925291,15296.17044880038,23945.937925092927,1
2328.26946118706,27986.038087134137,48991.291104709046,12998.81345019501,40213.44813268759,43.38473598775101,9612.23359253807,34683.783016655805,-29498.3124134913,27887.533949319597,14738.472072896013,13641.22493758499,1797.5719925847045,23191.007756114934,17390.19362809582,27319.97845411044,1
769.9281895075071,28510.700584733557,48034.16705538834,12056.128627792434,38895.49987262486,7829.994896649707,12089.075099119556,33501.286327992246,-28006.132305399457,26186.61089975964,18049.346572082828,9048.053210741666,-5359.098954093332,21535.771672221625,13629.758492679417,21564.22544291323,1
-442.1622088148843,27004.461229379325,46342.11764837714,13263.547511523666,37275.266620548566,-380.76196679615583,6933.3323160806085,31944.263809235552,-26726.539638822036,27130.502716362804,14343.829672793112,11858.427448085244,-1143.2470254000457,23810.6204641605,17628.57498271167,27498.12185741924,1
2702.504718602266,28820.205190206194,49741.79562828489,12226.426568797418,40856.39606194449,5133.234576372454,12660.385687397205,35314.2363207622,-30459.236259369405,27252.900869000063,17036.47727209059,11825.302162802478,-924.311688460313,21734.478680429303,14855.192882441626,23526.686254344735,1
-1161.7766215534953,27508.850694757784,46019.224347975774,12701.624655917247,36716.00362253233,4382.014796974039,8674.779078338037,31457.75573942134,-25886.471675213776,26066.090293656624,16463.870282634532,8987.189410589865,-5599.648427921346,22782.060239560633,15290.269588264178,23915.62895961153,1
2209.6934568516563,27909.796286797082,48876.26902774203,12974.04771733853,40088.92656432707,-27.671459635670143,9487.712024177556,34567.9115733995,-29489.863454087194,27891.75842902165,14653.356630010205,13642.342524807755,1801.170623442009,23236.44885259257,17436.327628651576,27365.151329654615,1
846.9075974115846,28538.282637391407,48116.22030928377,12045.466845687253,38962.82332692425,7835.091094385517,12155.750352829738,33577.684590540484,-28089.727829662304,26190.99184167288,18000.530362192436,9051.897710787978,-5324.073770531866,21542.07486415802,13632.910088647615,21558.302230632573,1
-381.5666295965469,27084.435771040415,46424.99791681742,13274.164590139937,37320.73006877066,-331.3199080610166,7039.883081899057,32008.10039139991,-26655.818719365445,27131.37443439656,14451.565081067693,11827.425578525732,-1187.23525848809,23835.6767696949,17644.712942208404,27493.58445329481,1
2758.6299489295425,28851.76585337709,49801.98887610303,12238.429455569918,40881.65353317899,5069.643863397106,12703.725719896045,35370.026274922646,-30429.419032266025,27275.87846230012,17036.320809879402,11863.031907443037,-860.0057196623945,21765.39114301099,14905.551362699434,23574.98837411265,1
-1102.2315743245572,27559.07506454886,46089.900563943454,12683.27387371944,36739.540009443765,4417.129387513326,8794.182097218287,31520.586493085208,-25872.59124190703,26054.98147666234,16571.873911842576,8949.191445015842,-5646.2518151106615,22759.104998005034,15251.131683722937,23836.7273016843,1
2231.5534629289464,27940.507583678675,48904.387522266814,12992.309092558515,40062.886782036636,-61.44494550763911,9519.11622513726,34584.63067825206,-29429.737261502418,27886.349306863467,14703.536296312368,13632.440702014053,1795.0015419723443,23243.06496895134,17440.708570564817,27355.36126558319,1
