1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69453.03910410871,95990.41592960549,108682.31757668467,45936.65700395787,95694.7917574396,64076.192864917866,54115.71909376611,110750.27862194522,38286.973629829125,69337.63704748596,81183.59222216514,65816.07500506342,42454.25521782103,72731.77179476879,64889.81871483549,20727.57729620663,1
68850.25725963799,94394.76959643002,107340.16237737685,46188.51646048027,94167.31824485282,57268.29853872044,48969.09582246492,109562.77514252366,41836.09537316506,69510.55014259221,78465.75420686654,66184.31999496461,42693.46358698173,75300.50132280604,68207.3987373589,25190.728925553434,1
71790.85276017818,97439.79244706541,110755.59833712559,46286.23828723888,97926.45697909081,58672.03279400263,50832.33724025932,112881.67391796994,37143.86071489581,69788.91876803861,79790.58680422149,68064.83931122295,46331.589976738695,73193.46942823761,66538.59514458122,23528.697911345713,1
67799.92643593866,94227.71265837106,106765.81195185328,45833.39194457435,93561.22834220271,62980.53270346316,52899.627733186215,108878.7447069579,41288.14235784321,69192.61892945993,80102.66186030649,64743.951230520164,40309.35946814531,74055.15152873416,65944.68694265926,21804.28317836323,1
71255.43907349576,96214.51451951439,109685.44151609439,46425.891986595634,96765.01563370416,54461.09824908951,47556.86790428971,111962.9725173679,39315.913834084735,69865.47349279803,78021.55798930621,68262.33932523004,46441.31469026979,74730.2859700067,68513.03649104077,26205.833399991203,1
69485.06915391317,95988.42662434895,108702.92588507246,45926.84458814199,95716.27178386114,63992.26206448818,54090.6180847428,110797.44080274593,38280.78219661501,69293.4029452089,81118.03455567772,65816.90201960827,42427.96956634159,72641.06841576916,64782.753858894575,20582.64858515842,1
68839.28255311043,94420.25058510907,107335.4908627857,46174.97130334035,94173.46497457803,57205.1548606342,48979.958770270205,109577.19201769735,41805.78640768366,69436.1411853005,78499.50534099404,66129.87114547148,42577.63684721433,75166.70378049658,68041.4593865227,24955.94620179489,1
71782.00146937388,97441.02179301046,110739.3933223955,46300.8786798571,97917.09159816404,58649.256366402675,50843.55781597589,112886.45719128338,37189.0782939289,69767.4163898726,79765.93283008729,68088.28629115658,46329.757133693354,73127.82235477238,66464.70027741198,23411.977101800097,1
67946.73269352112,94349.26144471901,106903.18577327559,45868.55123860255,93698.64686711394,63007.71242472082,52982.28448418194,109037.9338309686,41322.27347162646,69181.04072583208,80130.55683738671,64767.19704475368,40300.01643896299,74000.88149319668,65885.14189543032,21686.355374617026,1
71316.01230096964,96301.55221242335,109751.66973491547,46475.71402498651,96830.28272751365,54515.01065671571,47660.93762647363,112029.35719840018,39422.554006881,69871.10613240078,78144.93961869951,68300.04671812615,46438.78894314634,74703.17330398242,68490.97531926338,26121.79084083925,1
69511.93595074845,96029.4644271689,108731.89374588654,45977.38188235544,95736.52246433764,64057.46210306432,54163.305957711455,110824.08408213664,38380.40392165231,69322.50491648972,81159.07235849767,65898.06120372549,42485.19003214718,72640.24140122431,64803.76449868256,20547.936326019328,1
68847.95502995909,94428.00664043507,107351.36060134896,46219.63008876206,94156.50000053644,57311.43740551918,49049.80797169304,109576.11913396348,41904.46935945384,69473.02156365175,78513.25166383406,66202.64842541795,42615.61246104389,75189.05552495188,68083.43596260977,24940.65760858746,1
71777.73228618292,97431.2987841724,110740.82383404062,46341.62590999912,97894.359874053,58701.827669361555,50860.9027696732,112870.90037714248,37253.69718714919,69803.0227187899,79753.03587353657,68162.091751348,46380.18266918453,73161.34997145533,66526.41344385307,23423.465898450126,1
67829.83307001986,94263.43074601064,106802.11118484869,45904.783416364604,93565.29635969357,63144.05806589819,53010.73825487355,108909.97009396198,41378.04107404245,69230.01339793365,80115.17883720146,64845.91988872527,40361.77430889301,74046.76962456341,65958.23209979918,21713.8256685526,1
71222.67141612429,96209.95476364551,109661.8827774385,46502.35730437724,96730.72805770971,54597.62270422253,47619.60925097576,111923.16406049301,39454.80757413001,69924.3032842044,78038.63472207007,68374.7909515847,46498.937487475574,74785.27126136677,68607.3385008977,26214.41646986204,1
69330.30567530461,95889.29663768968,108573.91161607642,45989.67534180586,95562.22356107517,64134.0391795682,54091.98154115457,110651.28274575267,38329.46429603866,69360.27936461919,81044.6761303754,65955.77340790909,42545.56209392096,72696.16546585149,64887.98587179016,20626.88268743547,1
68589.21123614446,94168.05585241984,107092.59445578986,46216.165568371485,93896.57156426569,57418.97164809366,48931.34372607991,109330.8087385665,41862.828059533604,69525.83873579964,78282.29108837737,66257.90193771147,42690.3790462469,75291.27005234601,68210.05859494908,25081.29478470025,1
71583.94266175541,97227.00383985089,110546.25189855718,46312.434531740495,97692.25540068811,58679.587683628524,50670.73412784745,112696.57912213555,37111.65185113571,69824.99448358947,79546.773975703,68184.71171673677,46429.37885873066,73237.97175144813,66629.49968928096,23559.699780905223,1
67630.29904726733,94077.7548048204,106609.93088602196,45888.9807330347,93383.08493889391,63223.004427314336,52893.972741839025,108749.97630715088,41227.63618560269,69246.77720627513,79939.85175369403,64851.57488007246,40407.193053626186,74111.96966313955,66035.1891559588,21835.68737932293,1
71154.20802285767,96126.82862601623,109588.39024166945,46473.791774963356,96657.97312950768,54592.6829686979,47507.49290078794,111882.52858907326,39359.47738402813,69949.40429322771,77917.77883980023,68376.0873527631,46530.67696460211,74882.90368114754,68719.87953423017,26377.494797407962,1
69258.847148281,95831.09269512806,108510.29855135662,45958.91934143536,95485.55707759346,64112.380339191004,54014.77861580594,110603.3606056405,38209.83775971386,69358.44652157385,80990.3166878601,65933.9134018318,42557.743794649105,72744.84756527515,64940.892450915875,20732.941714875906,1
68514.93638931947,94091.43407242704,107017.3584839533,46186.54950696821,93835.70776411387,57447.04543912953,48886.59553368039,109274.43763905021,41819.577434012586,69545.57532615367,78212.57599742127,66250.52586204122,42714.965965147734,75374.26207950855,68294.05645061213,25227.095213782217,1
71585.5966908451,97219.91833685855,110545.71545669026,46278.951618546445,97691.49544137662,58605.20107808126,50595.47580426643,112704.96102630628,37030.26914957394,69809.59413165976,79482.3115446939,68144.09859706147,46411.38570444414,73279.1436647348,66671.67743106812,23655.991096018686,1
67519.74731919137,94002.3400190282,106516.41118722096,45836.72235449819,93284.08906270136,63180.156133193515,52839.859168512725,108641.77151224275,41158.77046093589,69223.4419850638,79925.07725060907,64801.32815853693,40378.672227701216,74122.18441035562,66034.63036234741,21882.648394423533,1
71144.30620006398,96084.78499469579,109574.15218045142,46431.6587366651,96632.00040245062,54508.43924384585,47427.697173082495,111859.48394053984,39278.80993828892,69911.02634799795,77791.73735281675,68306.01463389571,46483.2689146124,74887.79871318325,68715.81151673931,26415.29159728189,1
69282.51764565917,95878.21017243984,108549.39175240896,45919.9378991053,95521.9010140778,64013.13859380944,53988.87294398224,110629.02040827519,38145.88941882723,69323.10841359,81033.00851976973,65880.71625002817,42528.75358209057,72725.80387899923,64923.413386751825,20743.357627792077,1
68550.58742172568,94127.33097402228,107050.95315586963,46148.1939134829,93816.59702260459,57377.039775495505,48893.278705272525,109300.34331087391,41776.930305591864,69487.23727312533,78225.3164917608,66159.24133768574,42623.56968206998,75324.86472426233,68231.31510392608,25170.142968910095,1
71616.62091214907,97259.01153791089,110570.63765175792,46253.18005718947,97697.53041237956,58501.84661171992,50587.69739719599,112722.5518491926,37029.28567281791,69767.17052068359,79533.63114996329,68091.14731444685,46369.36442486816,73244.23023989561,66641.74844524247,23635.29338065307,1
67713.04520524088,94170.49219256546,106699.62843652112,45830.128589883876,93428.79425630502,63115.269019039755,52916.50330024998,108840.50087219488,41152.17669632157,69180.19135954278,80002.90602480246,64751.30495444596,40326.70442184263,74065.12040676123,65987.55758852453,21821.51637333827,1
71236.14951803083,96210.960592146,109669.52707404221,46427.72482964097,96676.94976055024,54447.46368497178,47528.54824406484,111977.07646811921,39353.19654383619,69867.77572247693,77983.31415454319,68260.28296474015,46412.32447771126,74826.55493337571,68663.21786203598,26339.273314389386,1
69415.89050482398,95976.62490327656,108662.53628284173,45913.47824495772,95591.2137736337,63918.50130778567,54049.04384005593,110773.97147106785,38209.54718703594,69286.6527183834,81119.01803243376,65863.01366841956,42501.663267810734,72662.21316602388,64877.32408968498,20673.15079845796,1
68696.52196127438,94302.61335404079,107219.08297766245,46139.9908232678,93934.25660541734,57296.662902434226,49017.576756188486,109483.58291191852,41800.198471569835,69403.86526630704,78425.2081424246,66080.58554894752,42496.96940147512,75192.05065870889,68096.35527090494,24971.905347335978,1
71691.67807002999,97359.59438795978,110662.99505984725,46268.13337423008,97737.85295937693,58456.07023907545,50705.55814570882,112839.00443780476,37142.92194162869,69728.56905800928,79673.77658769806,68094.3212621595,46351.863008959655,73160.65706737722,66573.4638659315,23521.523001375557,1
67813.8515727343,94257.70869943008,106803.85462091622,45807.08394135046,93485.7688529216,63007.98064565428,52977.12123121277,108960.28387073087,41200.0764846893,69121.3615681364,80070.38594131303,64726.76273903403,40260.49855476601,73951.79706237282,65878.41402034927,21640.958981628297,1
71190.61901457536,96214.44746428102,109655.42312329092,46427.23309126295,96596.34937004441,54416.305353201074,47595.35760824176,111949.13678755007,39398.92821299174,69793.85850356323,78081.68418189099,68224.00608348919,46332.66286047255,74696.87011204602,68526.82751736969,26128.49636417584,1
69421.05375779317,95958.0953071231,108663.6985735534,45920.94372760579,95559.67546220726,63886.31479577003,54060.17500879467,110775.78196236872,38259.32452193791,69261.84228203801,81078.06963659164,65903.22445669466,42528.15008499027,72592.25220587876,64823.232868103136,20559.02279126916,1
68755.1282352362,94382.11850906831,107296.44236522226,46156.821686842646,93969.50530642335,57301.736748425574,49081.815669753036,109534.81311021009,41814.79416069915,69360.99462044175,78494.65501244724,66074.5952814335,42450.25425556353,75094.1723697391,68001.62857790335,24789.604519558492,1
71719.34952966566,97390.93153368612,110697.41674630843,46310.10995031714,97764.11625911192,58485.77570745656,50755.871922477716,112851.90139435547,37218.18026520971,69724.16576435158,79705.7619340136,68148.72540816372,46390.48682337843,73116.98175871155,66553.54846162182,23433.323017754916,1
67807.34721509782,94275.2548188275,106818.42795830106,45853.44145935076,93545.55976933954,63103.26613226726,53058.682746730185,108959.68037363057,41279.31341878336,69137.65598984432,80122.44315414944,64794.06384158896,40310.52175885699,73929.73589059543,65885.79009601953,21569.902786004877,1
71141.15460409578,96159.50687640988,109606.58456165607,46469.88021968368,96608.26284983908,54492.50245004922,47615.65299220717,111897.97364449188,39472.82308016099,69813.66214915064,78013.86898921359,68282.74646791774,46375.75702378238,74703.50858014925,68567.97707891192,26098.96970975038,1
69377.46785610532,95946.24888256179,108641.05625642017,45978.119489922465,95601.62968654987,63995.0560325451,54097.21184935711,110749.60806961157,38290.10287405287,69290.4525149408,81054.86852584702,65975.77821919658,42595.87587068986,72605.70795604086,64884.63311012186,20556.362933678978,1
68609.35015789869,94253.48421972802,107158.1968257662,46206.3531525556,93896.32569507668,57473.733422009165,49095.740806548696,109425.80365250155,41900.13312102951,69425.85938285105,78394.250976354,66167.77970406768,42540.66706188525,75178.5949085468,68140.27644875961,24877.379820034483,1
71598.96303402938,97275.35066310772,110584.80865774259,46332.75226745037,97697.95509552422,58537.98938250416,50682.7146628755,112764.59548051305,37218.80611405446,69770.23270967398,79575.80889175045,68218.03816771963,46461.543019001845,73192.1283235703,66690.0952684993,23535.51519340458,1
67685.91018747214,94153.75073596844,106698.33203534271,45883.21398296523,93427.96724176017,63237.175433299,53019.56719393339,108864.68545969552,41246.657520134155,69185.55577821204,79994.34530667607,64853.58653707344,40384.818957426425,74001.23912110795,66007.56239981203,21676.00651693422,1
71119.5851706964,96141.02198374535,109590.2677882037,46494.80241475134,96588.92859088523,54567.26903525222,47584.65112264766,111911.16117372051,39470.677312693275,69872.26842311244,77961.36474148807,68337.10591043305,46438.58777744625,74810.79695353472,68726.2721331444,26252.973229047446,1
69321.70025368933,95899.7349023503,108592.44121222988,45997.38669364294,95539.31302300848,64047.225004103784,54060.130305305756,110720.64020879749,38254.80946955794,69330.9091724049,80990.09317041555,66016.95013248327,42663.10991801142,72681.81564591118,65006.316006936555,20684.95251953036,1
68532.72837790589,94192.21808817603,107080.9715486731,46209.325934568165,93820.70974358438,57543.67203040982,49070.2821696141,109353.54046267754,41900.22252800733,69471.52399677325,78358.55524045888,66196.38993697047,42592.72427472166,75265.94552587814,68265.69208689834,25012.496115266815,1
71595.34205142761,97261.7608024789,110570.25767210218,46339.010755897856,97667.35555736489,58527.43935912125,50621.73910400142,112756.50414902023,37172.15802337623,69789.54461688336,79502.9198530817,68220.56391484308,46496.34468511876,73255.47316735664,66792.6674238047,23650.000828504664,1
