1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67967.00572574207,93479.15273656283,109492.1436300449,46942.91018759134,96595.45530026619,66404.66349180503,56008.75538691943,109868.45759969445,42102.908146728056,72266.81080660949,80499.09239996581,72473.56444282108,54290.57679063998,82115.0341171067,75017.19296183503,30069.33242909103,1
70647.1810516335,96368.56274230036,112837.57392615962,46979.74586245369,100301.64275188957,67568.4964738484,60754.65658362587,112903.64568276951,36791.127835646614,72213.56895131695,83637.70200463558,73844.95572387645,57009.93472456154,79532.78178367399,72777.928147069,27374.80728325931,1
66391.99005269886,93553.11465896544,108481.57655973156,46646.28018692496,95583.12244214088,72490.59647209603,59141.84411070873,108620.13502361001,41349.52024811748,71699.41177361153,82150.68514951291,70809.8123442903,51636.12832261662,80675.87234686285,72636.26279071126,26438.805632448868,1
70769.42274205956,95225.06984771132,112321.20392575311,47065.86713383999,99661.93582557868,63164.24169114133,56939.14674987159,112654.64724953739,39089.87064240821,72612.10055495508,81247.0711764182,74309.44732540219,57626.552298850096,81513.34750811428,75228.26048472649,30870.26248815805,1
68109.20752396673,95368.70215758112,110534.2937152736,46662.28403595496,97886.11208034899,73224.91833268623,62130.67467578348,110542.49680548868,38046.60296995675,71596.146714228,84293.09985555409,71543.0389694022,53176.78936443202,78989.142655032,71136.99717962708,24628.336683313453,1
68382.3905446995,93816.30644992668,109919.79955670828,46787.83378456042,97015.73515125933,65922.82693658197,56225.54495639145,110282.50131398455,41735.758392305186,72098.07748771638,80876.88158474941,72188.8926254383,53968.30933908336,81943.41742317885,74810.66284306798,29851.15705146278,1
71006.32888154137,96681.77773735259,113172.80538950031,46915.35048667795,100640.27168038746,67342.58739263861,61044.357543511105,113257.63025970821,36724.5196371698,72064.81809196688,83903.26308050909,73625.70746251434,56796.74378594683,79330.18557193108,72506.10858274801,27095.27636710124,1
67682.80329499285,94402.45859652264,109698.45023136739,46495.54002231837,96828.36047749048,71654.48476725636,59798.851287228026,109888.55181795977,41319.65831752519,71485.32676521859,82868.80199537301,70533.85770724509,51276.399347352904,80343.77012774588,72235.04897773851,25923.262646587213,1
71210.69088109623,95978.83772597763,112822.9782370303,47038.97798526025,100134.60816557506,62767.65468927082,57660.83987484454,113135.56738323778,39212.69347819012,72216.45232635169,82212.26420548728,73896.5882535682,57092.993806957464,80833.13922085038,74366.53368074103,29773.171815058213,1
69071.11484660087,95978.36833934407,111374.40638237077,46646.459000880604,98775.08566082545,72739.84077451716,62673.95617651418,111465.3109270705,38532.75341185968,71461.5668608626,84759.8042797809,71479.91764306041,53062.08021188739,78629.72660419067,70680.0381159828,23971.776541683263,1
69103.88250397236,94803.65005775096,110763.8461308296,46787.342046182406,97795.65457053836,65326.705911958925,57091.809164501334,111045.18753828855,41878.11665274104,71653.43423526696,82084.59104115856,71794.25022533539,53355.64802356339,81108.4903607953,73800.0734210102,28397.354888600697,1
71162.18759562822,97028.54270083221,113341.8516328158,47046.53287488614,100798.5443828755,67333.55728787868,61461.26228109149,113416.86408720781,37371.62499089539,71934.61918051472,84214.66758426042,73665.51591938925,56764.24434950881,78876.37810425498,71926.21492459952,26173.356315297642,1
68224.34135965603,94839.94929074637,110231.18170871517,46620.79919824591,97353.87234137922,71443.37254087598,60185.62587328266,110413.10255683692,41755.83025882605,71405.64279623542,83213.82352278514,70621.99063563236,51235.11567534396,79983.37060014851,71809.76233598737,25085.16163649102,1
71170.56949979896,96181.50099295391,112828.2308969773,47241.596548747606,100113.30695310915,62967.613395167995,57920.20951750392,113097.7482316194,39672.69237908034,72194.32409934093,82510.57058698781,74069.21077599654,57156.763333888455,80528.46259218009,73998.62396700669,28987.485645709712,1
68830.38655881722,95848.79527673665,111138.10373998925,46859.962863917695,98537.15134109871,73107.79519174043,62626.6822369912,111210.746909469,38944.22667553743,71586.91544376797,84601.24100461496,71803.01210916188,53306.00479912815,78579.25636521059,70626.68450196797,23547.674542388268,1
68893.30671945891,94625.75252363116,110544.64257295639,47023.01883971916,97588.27508548202,65763.03431547097,56968.65105255259,110819.52432626777,42134.71467908796,71865.37347619218,81867.06386411953,72190.1890266167,53699.21668758592,81217.05278361474,73959.955449099,28231.0132063643,1
70859.45556872553,96818.16808201886,113068.9368330165,47252.52655178625,100522.50033885245,67829.65425606421,61311.5726484743,113120.63641794163,37526.56728345958,72191.97716617312,84031.3832797269,74064.96394455004,57115.07733047931,79085.7692463123,72202.01309943356,26155.720788922405,1
67487.13612403108,94272.93023740414,109516.46232801228,46816.6004796744,96639.01885020958,72108.515752377,59729.0467892941,109695.74567028829,41842.95735871284,71715.99676799736,82663.30005685092,71051.07707394089,51675.08741320222,80331.07433689527,72241.62039060837,25319.899656760652,1
70745.30520979229,95668.17082979332,112392.10365916535,47351.88005589009,99689.04849160297,63431.322685637795,57460.657651502814,112684.57623536304,39529.39534537737,72527.18627776936,81937.60596962046,74467.58591742348,57588.531981531625,80965.93093465937,74555.83060453304,29411.386479304612,1
68160.97416412523,95381.9120385542,110536.66300018586,46966.42422275832,97924.80295000112,73665.24769845577,62227.480081019414,110593.45878284679,38695.09413183858,71838.7525485459,84198.12729336349,72053.73162671705,53588.106165898585,78950.87646852451,71080.73783883308,23906.73296531832,1
68327.36054985053,93938.90576826404,109923.64405675461,47096.57843072157,97012.49414831332,66313.11074651609,56362.96348130268,110266.51981669902,42023.51475042281,72295.04105985655,81061.17171778342,72625.46689813935,54280.831430057464,81864.58282048498,74740.83599338961,29081.00534451072,1
70474.2903082717,96407.34301893032,112702.16705824937,47226.53147298473,100162.50314265527,68115.55541939204,60911.454070979846,112763.03085840117,37117.93269132766,72442.60727675048,83678.42688303314,74219.74977490304,57335.39847557527,79529.4737254946,72737.672655305,26719.968225952176,1
66638.39568357417,93611.00567710468,108690.11833549957,46816.42166571876,95814.4182937644,72604.09863044007,59142.1570351311,108868.06057310828,41577.329227605966,71989.93974804161,82084.83691034757,71228.2593522381,51995.81259439142,80828.60181672595,72815.56848473173,26030.618075206054,1
70549.74979755281,95242.0348217529,112153.25291791593,47280.466232355386,99491.45907061805,63598.04434752993,57005.66554137058,112475.40861075028,39129.50028532747,72803.6326531926,81366.42949180955,74611.64291043793,57875.997766971326,81500.1376271412,75190.41898136366,30215.9822244623,1
67860.522015157,95173.88435290866,110290.81616292194,46890.89767824384,97656.13498164833,73820.48056369789,62006.51073533425,110312.31854108794,38304.251528293076,71976.66281183515,84069.87298367894,72009.83280060683,53636.36358217759,79294.19926335804,71464.2714219417,24429.5179163835,1
68051.62943024987,93566.77157482762,109603.29885522115,47004.73511275472,96716.02060985811,66427.88695429408,55995.41139547961,109967.16290320909,41823.980727670285,72506.28739670366,80624.08335495989,72689.81757042618,54503.58891529905,82314.14345671458,75245.516031446,29814.723708000627,1
70498.9442824059,96318.29366902038,112690.00770926569,47098.94771563384,100178.77521261874,68044.27570632407,60776.00249958069,112765.0648671466,36760.237724809376,72506.39915542593,83550.88782917116,74087.06981981633,57291.38789074277,79784.082446585,73011.21330394904,27164.633830146056,1
66705.27210298444,93647.23785486673,108732.92192613149,46720.15270234975,95874.25391367126,72528.39327196995,59140.301840341315,108917.83790801025,41370.48618441656,72027.46832698207,82100.70664891084,71085.72227784661,51949.87975953576,81027.5770458671,73008.0840597253,26409.346033256774,1
70696.7348690909,95365.88583777974,112293.42070739517,47162.381966398,99637.99710726705,63437.29060140737,57097.35239712625,112616.53752524109,39009.493769346926,72830.54415351679,81510.240615635,74472.83857737048,57813.52464121874,81653.18002142668,75326.4293463742,30518.33427170924,1
68013.78792688703,95283.89963911768,110418.64578946184,46761.90576099226,97788.74788150167,73597.63367147847,62083.132515327045,110451.1675776443,38210.217739369604,71933.4792415475,84164.13029004697,71799.3911265601,53473.28525463167,79344.11070872673,71464.74080857525,24570.49036866312,1
68335.09425343206,93798.00037121777,109875.6325096646,46903.66052432782,96983.21336307685,66166.08097148908,56193.492554842545,110250.09128452436,41762.9604653073,72432.61604697896,80832.75924119464,72476.13489343344,54335.5261487396,82282.4710348214,75165.25091710698,29848.05015898349,1
70727.78144213933,96535.70908733715,112923.51638359028,47012.66998203635,100393.93310474552,67840.85248003632,60988.61229283956,113007.6707014645,36800.26969912883,72427.58690447651,83799.10395134735,73889.92743372053,57113.691522323075,79714.88144575137,72884.94829952101,27117.98573946783,1
67069.40437190585,93947.75705906833,109085.67715712514,46644.71556481309,96219.20838585001,72223.60488457739,59394.53058177598,109290.62030203585,41442.10117365136,71925.43261354358,82402.27638510185,70888.69165047308,51744.48957973595,80910.56566364356,72838.1437466316,26281.337592761232,1
70989.69918366661,95671.21066703924,112587.18968477126,47135.403410840445,99920.47845369321,63243.45627349094,57399.16800250626,112917.45906084288,39126.08046842581,72712.19166662593,81849.36128251092,74294.06932521693,57616.136385933925,81472.15324308316,75086.59512836876,30287.28428927473,1
68236.61246736199,95469.79909775248,110615.51995462418,46707.903946388244,97986.73963388678,73350.69159873624,62250.16710164155,110667.80068490515,38395.67016311528,71841.8594410252,84390.46405440141,71667.7169999739,53312.375046297915,79193.52700633134,71268.60425097993,24366.374238297256,1
68704.4121270671,94166.91591345263,110258.04850555045,46876.458451325714,97356.88982688068,65861.6502120078,56490.54723865357,110614.49177437923,41787.14505280794,72248.66119011179,81187.05674255571,72267.39195196533,54062.8125146404,81990.19962432381,74805.94662498792,29416.370918318145,1
70895.64304299868,96766.75906977167,113096.31771997425,47029.03145897764,100556.4302869356,67744.85173760078,61219.97519969645,113163.68587776255,37031.31968156334,72334.76010975362,84064.73208245423,73812.7245083719,56995.78607032134,79515.05685032092,72628.95377027438,26793.103133809942,1
67472.2275104794,94233.54646367389,109469.41190593386,46615.59124178782,96595.61176247738,71897.0682498298,59606.96156107922,109665.19083561789,41574.959942693706,71807.61656851966,82637.86377166078,70793.04853594882,51579.51135391133,80682.66727717726,72564.2231183318,25898.631024197464,1
71113.97488283813,95904.60758264156,112734.59943945402,47156.25758841725,100048.15161802193,63141.66642924147,57627.26755467267,113036.77267274531,39270.36097888482,72571.7780079577,82117.11282934104,74198.44856243713,57452.43220954326,81178.98776280734,74731.80588862966,29784.347687285866,1
68658.09931255571,95761.44465940532,111001.51222962288,46774.534496609514,98381.80671713433,73294.61107189787,62525.8088142644,111068.90273915563,38639.058308489126,71796.86537943667,84572.76488217889,71690.96281420742,53272.2760167451,79037.66829224447,71088.76211509254,24038.027112248794,1
68855.48756784052,94457.48859137161,110449.20062413224,46936.517588677125,97520.63870676026,65787.75534483854,56764.914901842465,110778.73239263683,41998.681962332965,72169.3348490399,81600.63107021226,72266.4084752093,53957.379336044716,81767.01745593756,74558.33399991202,28970.900651323875,1
70935.29503766239,96844.96782362078,113131.61112446919,47105.630887225976,100595.65759845468,67826.97204672957,61343.26742211192,113214.78196558738,37267.42115824475,72324.25478985964,84094.19168164632,73892.07320118824,57010.27000072837,79390.78115114942,72488.4060011394,26485.00668823799,1
67623.4147099751,94383.9290003692,109628.89160262248,46697.77860614999,96750.84462771949,71900.55512196483,59754.28190878414,109841.3225819257,41740.54166561862,71807.5495132863,82770.25315406956,70877.00168812295,51580.89716206756,80591.09218014387,72478.30301264561,25634.098128568905,1
71063.45994036912,95928.97098409785,112691.5499796331,47244.34581331561,100010.37716989245,63256.66615446403,57697.76495668471,113020.59000975968,39410.931099764246,72582.21627261833,82150.66279776845,74300.70779332017,57486.49626809314,81097.11332286756,74651.85369871304,29536.913876165614,1
68586.21610238745,95701.11730112044,110919.34721700517,46848.25054982311,98303.26268711837,73412.27065471062,62496.1033458833,111018.23133447545,38775.783929322235,71853.79527256433,84501.28400341082,71825.87794373964,53356.47503810824,79039.00939691179,71106.97878682362,23922.960331792874,1
68843.3952740902,94456.68392857122,110442.47274905119,47000.264763863655,97511.1168636223,65847.14392985629,56767.015965821265,110796.43497424544,42002.77233156828,72194.41350631876,81568.26574424097,72358.27414492061,54003.40157787819,81734.56272298846,74537.83745024652,28816.89713202681,1
70778.22932937495,96756.72313651122,112983.91079710852,47167.00877750025,100440.98352682395,67992.86669407686,61298.3180640123,113085.11949600214,37324.97690021717,72384.5821481445,84015.71470686373,74011.09624041275,57095.54190582537,79411.72473570403,72522.6712253894,26405.143905299177,1
67575.38081114064,94291.97392368007,109569.79359028264,46731.77560946651,96689.06440604501,71954.86986099122,59652.67087849032,109797.33434883767,41715.910043228876,71858.19856622202,82609.36529748027,70972.01895380247,51654.94849144799,80627.12319220582,72530.5166876932,25593.417953660246,1
