1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48908.81316766896,-23729.103652131995,12056.463903959264,-6666.765411706617,-20053.426331690112,-29275.66668697199,-27880.314335860534,-26173.646887975563,-25541.24898210156,-26264.39497046411,-35132.58369357392,-10710.620666816314,-24073.834606866196,-28520.490648804982,-8656.920034518247,-23560.459740216702,8
-49503.54838413577,-25693.933748475763,9991.721509900273,1366.7868216975717,-15008.92818080523,-24868.90850888592,-27879.532024804597,-29942.374520584886,-21791.654442745978,-24751.070112117544,-30922.520866694555,-8909.584153841037,-19872.51131206886,-33268.85053740151,-18974.731144276993,-33865.08332074682,8
-52691.35417835166,-18248.254745990605,17425.330570379563,-9713.554050153978,-22681.432686022843,-31396.467256124888,-30183.773360702202,-22200.33373836681,-24526.613894297352,-26302.504694760406,-32301.891720520467,-9876.118287577425,-22032.02510261835,-31881.097779404856,-10024.667981227396,-24908.06876517162,8
-46842.75202068711,-28557.169861456143,7202.134394900131,326.11195160293005,-15268.16371299788,-25161.381085083616,-26386.36843995672,-31190.87591062497,-23948.50837570529,-25363.910241593152,-34488.51817709424,-10212.02030325178,-22897.99873805031,-29269.02821886876,-14105.403614688352,-28984.15523578587,8
-52966.682966552136,-19543.71715113129,16083.823571660945,-4797.086691509091,-19622.574105569616,-28729.16653503973,-30127.91635130839,-24520.310702360955,-22362.987382768082,-25473.23262372406,-29937.479488549172,-8863.60661549647,-19623.490527092283,-34800.83910236825,-16053.134626523808,-30930.902770865297,8
-48883.131013289814,-23688.132904545415,12081.609616471484,-6701.254153401155,-20178.126714006274,-29395.025002363327,-27875.307545102543,-26162.09103609217,-25609.220636990147,-26301.87884591566,-35255.562991567014,-10777.742955415602,-24175.26682320438,-28511.348785322763,-8650.773304793038,-23557.397551226324,8
-49495.36764566513,-25588.411162902255,10081.530819121697,1315.1766437502677,-15166.351517003957,-25040.14522315803,-27885.879920229905,-29873.687609873727,-21868.36562971659,-24790.587996314527,-31064.834423641496,-8981.646177964947,-19985.454676801524,-33240.1956010098,-18914.582599947764,-33772.524746957395,8
-52615.22413673689,-18204.646492558302,17474.07972503659,-9639.100389373349,-22791.31386176513,-31520.251216918376,-30150.82688937508,-22169.443627529577,-24608.264816792587,-26341.106157434722,-32448.27329495827,-9956.226939705246,-22152.09867383226,-31811.136819259744,-9945.363991899967,-24826.57430488757,8
-46843.735497443144,-28578.158149499675,7172.697147452492,237.0402499485314,-15376.904949772948,-25290.618871524202,-26394.012736560435,-31213.36176554701,-24032.55093485724,-25403.78575370142,-34591.24679461084,-10281.288359318776,-22997.55340785425,-29249.962180848383,-14101.939094297779,-28979.617831661446,8
-52987.06775749538,-19568.34877352104,16054.74395212459,-4894.942628734426,-19737.171499391974,-28862.114711059894,-30139.136927024952,-24525.04927218548,-22452.796691989504,-25520.975949880594,-30074.76390299367,-8946.0622007921,-19740.278391871263,-34812.23849204046,-16052.575832912426,-30931.238047032126,8
-48904.00754261107,-23734.021035912163,12039.364819450953,-6696.448528343264,-20252.82624397591,-29483.135579006146,-27884.248242884667,-26175.815007187728,-25672.207852865202,-26333.283046875364,-35334.82227740554,-10844.172339936775,-24254.436702065075,-28536.919180979632,-8687.944255822213,-23581.783304427066,8
-49513.62902088511,-25600.414049674757,10064.163513679923,1378.32032183651,-15223.01318919816,-25126.154735822052,-27896.586405823997,-29847.84899328339,-21925.38492982208,-24818.930008283856,-31130.392090128913,-9038.17373969242,-20056.823796847322,-33265.69894143331,-18935.436777524566,-33808.64516599717,8
-52643.901424873045,-18257.508368195104,17408.477355060262,-9617.620362951799,-22827.791908716194,-31577.2034617905,-30155.364293499508,-22188.599072527777,-24653.951782459233,-26364.821358301804,-32496.933042637476,-10007.099510085525,-22209.319139637846,-31829.018214823987,-9982.601998162509,-24850.82594762158,8
-46853.100878369914,-28608.66828068117,7174.999377131388,318.4453032547597,-15388.170228978424,-25320.7266713055,-26382.97097479951,-31216.736878959764,-24066.86086259614,-25420.996596932007,-34622.18160893698,-10319.666304548538,-23038.12182404063,-29286.239062099346,-14130.951658600767,-29011.960805888273,8
-52981.368062659276,-19597.473096546306,16030.648771601771,-4753.836065988072,-19712.09284211312,-28864.95338260572,-30124.854162318014,-24549.636191086316,-22462.38559036083,-25521.221819069604,-30073.95924019328,-8964.815314390102,-19750.828415254167,-34829.00230038194,-16060.778923127524,-30936.334244767935,8
-48958.83637175994,-23767.302783406114,12011.872173770926,-6792.628084734451,-20266.259642393547,-29508.236588029456,-27904.52127510563,-26224.608865333663,-25701.488638101655,-26354.584259341274,-35331.87184713744,-10867.127581492376,-24275.31323138633,-28589.55753917188,-8745.231776861165,-23634.779290530598,8
-49561.126477852646,-25682.623765781376,9968.92273055586,1242.6005295038856,-15221.985008953216,-25134.894267904077,-27917.932321778815,-29947.98480844317,-21947.311991132738,-24835.313836969595,-31145.524221125153,-9056.055135256665,-20077.052125579372,-33316.437401346855,-18981.66018505814,-33858.310742176865,8
-52674.54566652128,-18264.415057231792,17415.473451074773,-9645.068305142917,-22817.688920222394,-31559.836156348727,-30175.88319490948,-22234.375445172245,-24655.136424915367,-26373.78440782838,-32479.163405795505,-10005.892515884938,-22203.06065119036,-31906.332898894896,-10049.456065828332,-24911.242712884276,8
-46846.663575966784,-28583.634326891224,7179.939112656011,317.953564876743,-15394.026386025715,-25327.834526042287,-26401.969957586523,-31231.489030300265,-24071.018287064828,-25428.327969113347,-34612.52565533229,-10310.36797885513,-23034.165565272044,-29280.628774241064,-14090.942036025768,-28995.12994231343,8
-53000.97054254658,-19647.138672725996,15964.085276613865,-4849.210959578867,-19699.307644284683,-28851.251763254615,-30149.932819596866,-24625.78858444555,-22472.086247454437,-25537.069205888416,-30080.508301318685,-8965.262349279208,-19758.62917406907,-34858.23838212948,-16120.815708734479,-31007.904530513828,8
-48954.991871713624,-23727.203753853293,12021.215202953244,-6776.378366515442,-20262.504549325055,-29504.03446007186,-27932.349196952488,-26213.365937872644,-25689.575158306976,-26352.617305829204,-35307.06141079204,-10846.608680082403,-24251.03923690787,-28616.491391240525,-8736.559300012506,-23608.20306637324,8
-49543.356841010675,-25748.024970057606,9904.750872224675,1236.0291166340253,-15172.587653706987,-25086.458037669425,-27923.654368359374,-30009.31799522853,-21948.071950444217,-24837.616066648494,-31142.529087368144,-9045.795684551678,-20072.581776688312,-33316.32564262458,-19013.2879034624,-33880.93070756563,8
-52679.53010553481,-18268.348964255925,17402.576494524063,-9602.4658802111,-22776.539358680173,-31528.074327477734,-30200.894796954966,-22225.83707879032,-24623.218133833187,-26361.155672211135,-32430.816582538675,-9972.677823624352,-22152.389246510178,-31935.61368413135,-10092.952560538359,-24973.13469328102,8
-46838.99692761862,-28609.27177778146,7165.410478760062,343.63571925589076,-15366.645499067963,-25303.739345519465,-26410.597730946272,-31215.75340220373,-24074.751028388862,-25432.574800559858,-34607.49651282984,-10300.555563039252,-23026.61067564615,-29298.443114571946,-14090.78557381458,-28974.834558348008,8
-52964.87247525126,-19666.495283424294,15937.956087345612,-4675.113222016481,-19614.84040198808,-28778.943869941697,-30135.471240934283,-24626.503840268117,-22439.16212787177,-25523.367586537315,-30030.84272513899,-8931.175938984865,-19708.203638577896,-34882.42296963012,-16167.888482557355,-31030.479792413687,8
-48956.84706650342,-23687.574110934034,12075.529941979641,-6712.966467495736,-20233.49198502207,-29482.420323183578,-27931.231609729723,-26162.18044306999,-25667.290469085037,-26348.83986101626,-35253.86425898841,-10814.310409344484,-24210.470820721486,-28622.705176199102,-8723.818805672981,-23600.692880236256,8
-49472.50181108735,-25733.831612328486,9937.473826107243,1426.8236073045264,-15097.865771992896,-25023.806097961202,-27876.916870703328,-29987.0780094955,-21924.602618766145,-24827.177801987866,-31108.129752651424,-9013.586820791581,-20040.417616417126,-33280.18287184034,-18984.588263581787,-33859.98712301101,8
-52681.56411428024,-18258.581251928957,17415.898134219424,-9597.526144686479,-22734.428672126374,-31490.679859004005,-30188.713096226824,-22235.604791117286,-24608.264816792587,-26365.424855402096,-32384.07908488263,-9943.978183743739,-22119.33101646078,-31951.908105839266,-10110.073996791125,-25002.728402939847,8
-46797.82501433194,-28568.278678450428,7194.691263996514,331.94575690576517,-15330.100396883536,-25265.24964156743,-26374.097332250756,-31198.788428162152,-24066.413827707034,-25428.50678306899,-34576.42758803697,-10269.531341735285,-23004.750669568857,-29280.22644284087,-14038.884823189357,-28923.11262167843,8
-52902.779329154415,-19639.047341233178,15958.720857944592,-4633.471922096243,-19514.10108972801,-28678.15985419272,-30078.67545827335,-24625.76623270109,-22393.452810460665,-25493.729173389576,-29952.522212567594,-8871.675595244837,-19643.7859110577,-34874.979838726504,-16188.697956645246,-31066.95783936475,8
-48867.17186774872,-23509.922446003253,12249.918252219946,-6619.513823928097,-20181.367716952293,-29430.519572558354,-27863.304658330046,-26009.495676695788,-25623.145773785804,-26314.999319910923,-35175.36493246137,-10746.294050966984,-24140.77808150984,-28553.258306176464,-8586.26617029502,-23462.201471591172,8
-49355.87040851956,-25756.85390911745,9902.895677434883,1428.0082497606577,-14978.82038102393,-24901.273834857206,-27780.580852100953,-30009.742678373183,-21883.922443857486,-24780.61911828746,-31036.38065294989,-8944.542282169137,-19979.44205754305,-33167.37361757441,-18906.804192877316,-33771.742435901455,8
-52627.11526478711,-18138.038294081485,17521.264257581744,-9613.172365805194,-22632.594124387997,-31379.435226849942,-30119.310929693096,-22135.111348046226,-24524.80340299647,-26302.728212204962,-32245.453565770815,-9839.237909226169,-22001.64908190359,-31952.243382006098,-10091.343234937578,-24942.199878954874,8
-46706.31697253192,-28484.325526276294,7248.201340222519,331.16344584982943,-15253.746837824207,-25175.8426637462,-26288.981889364946,-31089.15312160887,-23999.023318174284,-25366.368933483238,-34490.552185839675,-10175.274035367256,-22923.367968007085,-29154.788452957688,-13876.119420065812,-28769.690247737202,8
-52798.41903429259,-19579.21172132632,16009.638131813781,-4458.12248684436,-19370.871111258402,-28531.55476231036,-29981.668887337317,-24552.85484228788,-22280.777666661463,-25409.88777993772,-29815.885998712303,-8756.430000833274,-19514.10108972801,-34791.80899760831,-16141.982810733654,-31004.618824078898,8
-48848.128181472806,-23411.463011677624,12343.594413232138,-6665.3125483170215,-20138.11709143127,-29369.208737517445,-27814.84607635094,-25896.820532896585,-25550.90493570625,-26260.841043095716,-35071.63048644429,-10654.562491722405,-24051.505214155342,-28500.55289275085,-8513.555945581908,-23390.29590967845,8
-49239.30606118513,-25691.452704841224,9971.359070701488,1581.698844635349,-14879.690394364643,-24791.43736260383,-27677.248737484068,-29910.523284736075,-21810.474611577345,-24719.062414057546,-30967.872556194376,-8860.052688128077,-19907.69295784151,-33063.90739249079,-18801.974511381926,-33687.14108313812,8
-52584.40108113302,-18065.77510425748,17594.555627650694,-9580.13648750025,-22575.70893474924,-31320.113697065557,-30065.018542411155,-22062.22230937747,-24444.247715979545,-26243.026702764833,-32144.557791299558,-9747.953384870694,-21906.60946447962,-31870.793625210958,-10024.310353316112,-24894.277738842695,8
-46681.50653618653,-28430.882505283655,7302.761948437924,191.06271160396477,-15235.641924815409,-25139.230506328408,-26232.655493337574,-31030.099812757948,-23978.50441676431,-25339.792709325877,-34469.07215941813,-10128.827110389127,-22902.558493919194,-29119.025661829193,-13853.74532386605,-28740.8341456454,8
-52709.548498338285,-19507.06029022459,16101.928484669745,-4367.754384011553,-19300.038433079535,-28453.569525905794,-29904.980052111157,-24503.74805971957,-22214.862372262764,-25353.15905251015,-29762.80060563095,-8684.613845898371,-19448.252850562676,-34752.157002944594,-16116.14419414332,-30975.98623943165,8
-48738.78344759744,-23230.97267520102,12529.270354422373,-6542.266195090556,-20107.11522187176,-29332.19424869946,-27723.20392408418,-25735.686807118276,-25500.501751959535,-26209.968472715434,-35021.13789571976,-10585.406194377685,-23999.112725152103,-28425.54043835884,-8402.42307215012,-23276.905510056677,8
-49113.488091646206,-25444.93531524364,10199.525678101263,1717.7986166237138,-14894.554304427422,-24820.44992690682,-27571.92731761066,-29688.41400008369,-21762.217195298337,-24660.031456951077,-30944.06794834947,-8794.986760018679,-19871.55018705728,-32908.585120270865,-18608.475459632333,-33471.60321135559,8
-52416.29361108466,-17885.240064291964,17776.23060658343,-9409.05623543933,-22571.015068413624,-31316.202141785878,-29919.486334262652,-21885.8670456251,-24413.134087697756,-26186.856768948648,-32150.41394834685,-9705.797994827986,-21898.696946942444,-31699.691021405582,-9848.223310497202,-24722.281065259107,8
-46457.81027767781,-28109.62088222753,7644.140141503828,622.6301935470335,-15229.718712534752,-25169.427713087527,-26067.07377041266,-30730.184105656637,-23912.49971538779,-25254.610211206702,-34417.32787100409,-10058.217949654812,-22844.57806880213,-28902.973699924198,-13561.228044179446,-28434.77170881888,8
-52582.679996809966,-19347.312372602508,16252.35572485396,-4399.717378582643,-19397.000300526655,-28584.930728069634,-29767.13684405528,-24317.04393828439,-22253.3520762148,-25328.438023142582,-29847.84899328339,-8692.280494246543,-19520.62779910896,-34510.266424449255,-15818.284847531897,-30677.769264908944,8
-48672.86815319874,-23252.050370222376,12486.779688212835,-6646.1794550632785,-20136.351303619304,-29379.647002178077,-27620.095326911847,-25746.929734579295,-25500.300586259436,-26165.957887882938,-35033.56546563691,-10580.019423963955,-24016.167106171502,-28327.70685287796,-8347.616594745707,-23245.50130909697,8
-49115.298582947085,-25489.86232159881,10130.391732500999,1571.7076148638266,-14901.103365552828,-24848.300200498128,-27518.797221040397,-29727.730718580573,-21772.49899774778,-24630.72831997017,-30967.09024513844,-8797.937190286779,-19894.058393723775,-32935.83189676188,-18656.285841022236,-33520.084145079156,8
-52384.330616513565,-17875.986442087466,17762.149007576587,-9333.79791185831,-22540.70610293223,-31305.361545725056,-29870.647772627806,-21883.162484546006,-24394.82800898886,-26149.417596986008,-32144.200163388276,-9692.185782454704,-21887.655185181524,-31731.27403632093,-9882.980273125206,-24748.61142022746,8
