1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-40748.79476413665,-4989.334045569187,19927.943638318022,26433.41886203514,-24581.62153740186,-25292.541121547358,-11681.73690816604,7409.200955534096,-17112.450851494177,-18777.61110992564,-31558.785624359327,-7155.575711199726,-13112.44971900579,-32284.837339501068,4596.926819911816,-21238.20289828812,8
-34820.84391365575,-17253.982097385182,7875.905379760908,29058.8100622666,-19167.045553570457,-20720.2906275142,-7712.245906859149,12511.411310602583,-17970.17669322213,-18600.25001767278,-35717.394735502574,-8232.929793945526,-15757.823378780293,-29528.107288850224,5005.807281232748,-20862.917108883514,8
-40583.905945289844,-9455.950195306563,15417.093386303592,32941.10690845334,-20958.269650729853,-22313.813544966408,-10511.533678952896,6043.643479781566,-15311.950780385827,-17994.920074334153,-30559.796757673834,-6802.77577671716,-11722.55119354143,-31403.82098005068,-2564.3038826351026,-28383.85443494969,8
-37226.85274205837,-9111.666275461468,15953.356439275318,23654.895860540375,-23934.292666231715,-24823.266246708186,-9996.750652402718,11413.985361335917,-18763.86478708563,-19134.21084096561,-34913.938929312106,-8147.300260937245,-15652.256089717877,-31085.398028540378,9030.685905299892,-16777.018222453382,8
-37109.93076681266,-16802.65567334362,8182.213685776435,35070.378788754795,-17536.865775211547,-19468.391772316907,-8138.024286988293,8848.295670544585,-15638.53211862232,-17735.528079930315,-32849.93414282014,-7343.196254157574,-13083.057175047063,-29459.889764772626,-3136.396781968687,-29013.704241955787,8
-40699.79974029061,-5166.7398413109595,19740.81483373819,26502.686918102136,-24746.331542293017,-25455.12771071526,-11521.765473099407,7444.427304795659,-17245.354324025433,-18832.618753030154,-31951.75164362808,-7390.93958031411,-13326.691189609908,-32236.356405777504,4474.305149830002,-21344.999533295577,8
-34831.08101261628,-17429.64445705944,7693.805717683521,29376.696571909975,-19283.587549160427,-20842.17469002899,-7622.526004615546,12460.628147200126,-18054.934508196653,-18629.106119764583,-35962.861593110756,-8400.657284338151,-15865.402324843684,-29540.914838423116,4920.982411024858,-20935.515574874353,8
-40661.801774716594,-9823.636391596365,15038.276021275047,33401.508140743754,-20895.237731365887,-22292.46762901159,-10462.538655106862,5864.293082272182,-15340.963344688815,-18014.075519332353,-30694.89070116171,-6935.075752148123,-11756.168217202214,-31476.285335574787,-2904.8997646450716,-28728.54068619498,8
-37463.91534375135,-9292.402481127081,15762.293727671353,23843.544583743165,-23969.183739326447,-24884.510026515727,-10087.096403491068,11112.527383867191,-18791.782115910308,-19166.486759959076,-34942.83973489282,-8246.609061552175,-15636.721627321438,-31259.071082958115,8730.43492203175,-17100.313854254946,8
-37200.74590453457,-17308.56505734504,7670.09051681644,35396.937775246835,-17384.717450704273,-19331.9120206728,-8128.524795594788,8733.184186599754,-15674.786648128826,-17762.193711065498,-32907.400477814735,-7434.436075024138,-13093.204867029772,-29623.81745860785,-3390.8266891034473,-29230.851439339098,8
-40949.9157607455,-5401.991951703067,19502.724051800258,27098.763239236265,-24570.24449947411,-25323.00654923994,-11632.808939553373,7119.567050882227,-17142.71511348666,-18806.75778469536,-31761.828870991336,-7377.372071429739,-13142.17753913135,-32459.627981141566,3993.295609151794,-21816.062547691174,8
-34976.993200420526,-17558.368153377553,7571.631082490812,29663.514156760473,-19215.504135549563,-20792.21854117138,-7731.937793724274,12347.081285367167,-18064.59046180135,-18661.583204458144,-35890.50899630893,-8425.71358987255,-15812.093414317778,-29770.62371619031,4866.310044087177,-20998.502790749408,8
-40768.754871935234,-10254.64507992805,14618.957295293487,34179.751179188635,-20577.373573466968,-22004.89008484961,-10498.0779287908,5651.660937268846,-15207.657540757364,-17960.341925661796,-30459.951515191977,-6862.879617557481,-11548.14053155667,-31581.83027289275,-3308.862842185836,-29137.398795771456,8
-37661.370654269536,-9242.826311925211,15818.664827187638,24393.73277351055,-23842.695217453864,-24773.13128389493,-10226.236012725356,10933.981649158199,-18711.56170506021,-19161.725838390095,-34689.81798765874,-8178.436240963489,-15459.025258901747,-31491.84214971568,8562.394507216753,-17269.60596675944,8
-37225.86926530233,-17660.24740460484,7330.098131906764,35839.97170209548,-17140.457587296678,-19094.20121839061,-8166.031022790793,8659.021098497045,-15631.893650519092,-17753.521234216838,-32754.849821907264,-7381.216571476051,-12993.247865825639,-29730.524686637484,-3459.267730625598,-29314.75988802432,8
-41068.961151714466,-5433.887891040789,19468.749400228193,27820.61282642041,-24319.32381621883,-25087.44151442546,-11712.738777725552,6979.533371869728,-16986.431716255156,-18753.962964291928,-31431.894771086547,-7242.054610497309,-12890.586303542412,-32587.88229082612,3718.3020971181513,-22083.724687543476,8
-35036.94057904966,-17603.831601599646,7529.073361047907,29934.97609317018,-19107.142878430233,-20684.349022430066,-7838.868539198464,12257.607252312571,-18008.442879729617,-18639.857308847586,-35677.63098211658,-8321.59916419973,-15682.609758688184,-29865.238650469622,4984.617827489117,-20859.139664070568,8
-40816.49819809177,-10659.010488869011,14204.645360069915,34792.97128831998,-20144.800263023408,-21573.7919895401,-10502.145946281666,5506.262839587073,-15032.442215972213,-17879.54036945586,-30099.574339339062,-6694.101595175457,-11295.968150611896,-31624.767973991395,-3807.6420197060133,-29637.58613319232,8
-37868.861898048155,-9109.252287060295,15935.139767544242,24496.75196370506,-23714.195038580303,-24657.863337738912,-10419.980933663957,10696.360253853829,-18615.82918355813,-19149.477082428584,-34369.338675658546,-8036.077980527638,-15272.63406188894,-31684.581242153796,8514.74058803804,-17302.887714253393,8
-37114.78109535946,-18063.830502489865,6926.805606699659,36226.053384071995,-16794.22906568397,-18713.640417294555,-8113.415016343,8759.916872968302,-15550.175672790489,-17714.852716309157,-32543.53642982679,-7250.347107690229,-12871.989652155597,-29748.60724790183,-3405.3776747438524,-29258.79111990823,8
-41304.21326210657,-5514.42122631326,19367.29483214555,28075.55682367764,-24025.264266164813,-24815.353729171005,-11878.141686694824,6583.214590932678,-16773.956033463008,-18674.971899386874,-30943.062119848983,-7010.2893722402305,-12569.72701188648,-32712.157989997628,3243.7969140764376,-22543.45536750023,8
-35159.62930436484,-17506.80267891916,7607.349170130393,29519.144239323647,-19037.472490963042,-20592.393945740932,-7984.490154324789,12202.17492606341,-17990.069745787354,-18656.30819276669,-35467.54693598115,-8209.058130867259,-15612.09000493169,-30035.357777518962,5089.849840384703,-20747.71621796086,8
-40787.575040766606,-10789.656435210281,14068.54558808155,34895.1858157141,-19869.87380622313,-21282.079372653887,-10501.40833871464,5541.690354548736,-14901.23747601956,-17817.24605765892,-29837.746004789595,-6533.9513461531815,-11131.146386998462,-31637.284950886366,-3962.159629125551,-29785.688791953184,8
-37906.63634617762,-8818.970181819222,16223.298457062061,24579.67693563425,-23650.425511649315,-24573.86548207587,-10489.628969386695,10718.421425631217,-18513.14526953045,-19110.741509287538,-34105.74455329711,-7879.03462398465,-15120.03870249256,-31736.012606145458,8625.761702747548,-17212.98899805415,8
-37034.58303625382,-17943.712227787048,7045.292204057241,36036.97997772455,-16770.93854796154,-18691.445135050435,-8132.525757852288,8867.674632987337,-15522.772434088283,-17686.845980506656,-32460.075016030674,-7151.597100686682,-12854.354125780359,-29675.762912721984,-3125.779703352416,-28996.225177791737,8
-41215.45448487455,-5304.650104600204,19580.35166029354,27975.063380606578,-24006.801725244728,-24784.016583444667,-11839.763741465062,6765.917750110359,-16740.808396435787,-18657.068152078173,-30883.07003773094,-6940.395467328485,-12560.719258870991,-32624.852076155195,3355.2650636750536,-22447.499328553597,8
-35017.09222997334,-17111.802650904974,8013.905050027973,29365.00660955985,-19166.46440821462,-20708.555961675163,-7961.601968002555,12411.990751265377,-17995.188295267617,-18642.36070422658,-35472.30785755013,-8153.022307517805,-15638.800339555783,-29902.476656732164,5483.329949775929,-20363.84735868542,8
-40627.02246034413,-10647.700506174626,14217.519964876172,34532.59581716011,-19982.52659827788,-21403.985786913134,-10442.489140330452,5703.919315805354,-14958.815569736431,-17829.42775838706,-29979.903099525345,-6548.234110860123,-11257.478446659858,-31442.444794469455,-3676.6607971979142,-29509.532989207866,8
-37831.06509817423,-8574.88913236727,16468.385335014504,24093.05710709776,-23829.351226014045,-24727.623132183926,-10443.919651975591,10836.796264266522,-18570.522197547223,-19127.348855417833,-34215.759839506136,-7898.435938171857,-15219.146337407392,-31588.468740995973,8760.498018324139,-17047.362571640322,8
-36934.49192458295,-17466.681297621883,7521.607878399835,35292.55512864055,-17086.791048859483,-19022.541525666897,-8123.7415222813515,9073.60125465408,-15652.747828095893,-17737.472681697927,-32722.752716869443,-7232.398656892617,-13058.269090446127,-29559.533841554385,-2794.12451912457,-28657.886821971755,8
-41021.57545346922,-5182.944856041057,19706.86253391058,27236.38292984759,-24317.87095282924,-25076.042124753254,-11729.502586067032,7011.965753074379,-16905.071366437838,-18718.334283630167,-31279.411170412444,-7085.726509776892,-12846.866291387832,-32413.89631198601,3747.6052340990586,-22044.69854172451,8
-34932.870856865746,-16885.938273184096,8229.040590410303,28644.967513676587,-19481.311080612075,-21000.87207566167,-7881.0239292411725,12556.472427424482,-18129.29876199946,-18684.605501247108,-35774.369332119146,-8271.620663597663,-15850.560766525361,-29737.07374776289,5580.24711373414,-20272.29461339648,8
-40498.432874492755,-10228.940573804448,14632.725969877956,33533.49519175234,-20493.934511415304,-21936.650209027554,-10400.378453776653,5971.782621357754,-15192.301892316567,-17926.233163622997,-30521.88819907763,-6774.277302536643,-11635.513500632465,-31326.886275635516,-3158.5473607238964,-28990.458427722268,8
-37694.31712559666,-8551.710373367116,16485.193846844893,23400.242435961063,-24181.994698285427,-25042.760377259303,-10309.675074777017,10986.374138161438,-18720.41299586451,-19160.898823845248,-34632.977501508896,-8084.000120639816,-15479.186532400434,-31352.88135443704,8813.225783494208,-17007.17413510968,8
-36848.66122587457,-17324.457147652764,7660.211045767194,34820.64274795565,-17406.62216027047,-19348.65347726983,-8040.816550352163,9173.558255858214,-15802.012777568434,-17781.57267350825,-33125.95583509873,-7426.970592376065,-13298.505639851766,-29453.944200747515,-2724.4317799129226,-28577.97933554403,8
-40945.02072870979,-5322.1738722531645,19564.05723858562,26934.254400045207,-24542.10365320488,-25289.456580812526,-11614.100529444282,7072.807201481724,-17066.070981749413,-18779.376897737613,-31692.717277135525,-7312.842585187267,-13100.312721766559,-32334.145287769472,3762.692661606391,-22031.242791562414,8
-34950.32756928534,-16993.02548086947,8125.686124048963,28434.10115648522,-19676.777085873735,-21188.760839552982,-7833.9511554182955,12494.871019705657,-18244.142025010828,-18722.782280776773,-36041.02564347096,-8440.041058068402,-15996.49530607406,-29730.435279659665,5491.644798713302,-20365.434332541747,8
-40467.54276365552,-10389.046119337812,14473.693308078446,33789.377962276696,-20535.933439246826,-21997.961044068463,-10316.581763813707,5992.2791710232705,-15260.318250694067,-17946.953230733066,-30745.293884908428,-6920.860042674547,-11733.324734368889,-31364.571316787165,-3306.6947229736716,-29116.790487383663,8
-37762.75816711881,-8632.981316206613,16409.28732267467,23815.917827596408,-24250.145167129656,-25121.125593319608,-10304.668284019028,10857.158703465308,-18748.218565966912,-19168.878396615793,-34716.30480483828,-8173.854133350151,-15483.902750480504,-31412.06877375469,8666.575988122939,-17150.471168812655,8
-36883.284078035846,-17757.65630694107,7232.800988292813,35127.085164437915,-17326.133528486913,-19282.358203215386,-7998.102366698071,9062.112458004052,-15867.481037078029,-17810.205258155496,-33230.04790902709,-7517.316343464416,-13348.126512542549,-29539.909009922627,-2892.315732516734,-28755.742759197088,8
-41151.81906841029,-5581.118831767897,19310.074366339966,27373.46617859199,-24416.889180766248,-25198.7979053018,-11679.59114069833,6766.141267554912,-17010.973931667082,-18767.77634236531,-31584.221909549466,-7316.888250933677,-12983.748374432133,-32499.682307205476,3339.9094152342577,-22474.12025619987,8
-35125.87817023732,-17207.624579384876,7928.364923997513,28530.951265210068,-19637.102739465565,-21155.300278103387,-7930.890671120963,12311.430252960952,-18278.004917860617,-18757.315725960223,-36006.0004599095,-8473.188695095623,-15975.886997686268,-29944.989674686156,5372.2417798330525,-20476.902482140362,8
-40666.65210326339,-10974.79593453359,13897.442984276175,34126.03993726253,-20233.983723400084,-21709.73529931728,-10383.458183223986,5661.249835640173,-15169.4807612277,-17912.39743380516,-30544.9104958666,-6873.966082807313,-11570.693441712076,-31523.00048148638,-3873.914942015999,-29695.54420656493,8
-38080.44351106209,-8701.735282151138,16338.09701658452,23894.39480237899,-24141.023950698847,-25015.804173446202,-10505.811632372337,10535.1371210977,-18678.12349535507,-19167.11260880382,-34470.837947230095,-8115.829004744173,-15318.253972322223,-31712.36446051174,8366.302653110344,-17454.566652127105,8
-36929.39572684714,-18248.724132624167,6753.020793559646,35511.93750046939,-17028.587106297866,-18960.023696425404,-8024.432721666422,9004.802585220647,-15796.849524599258,-17779.47160952945,-33055.1008051754,-7450.864607198788,-13218.195822023848,-29691.11856116278,-3012.0093240749034,-28875.57046122199,8
-41343.842905025835,-5665.0943356864855,19219.862725718347,28231.996683120335,-24088.34088901769,-24883.705363715337,-11800.111746801347,6543.2943753355,-16787.188266180547,-18676.402411032013,-31142.059700734582,-7131.5028824213605,-12638.816253997835,-32689.09098971975,2883.822069623717,-22905.57597942066,8
-35150.46508913816,-17128.90173541328,8002.170384188937,29186.86320625105,-19479.9476242003,-20990.567921467773,-8026.265564711758,12350.29993656873,-18189.201437139684,-18722.75992903232,-35747.390776561595,-8344.375591799688,-15796.670710643615,-30087.57145256656,5554.877883777366,-20276.809665776454,8
-40629.68231793431,-11564.81493292033,13302.81952653164,35526.466134365335,-19588.93473016438,-21060.439474635063,-10310.725606766417,5528.279307875551,-14900.768089385998,-17780.27627232984,-30051.026350382133,-6625.9287745867705,-11182.778916690222,-31498.078286418713,-4405.662942607754,-30233.304826415162,8
-38287.01833331804,-8472.361680550775,16556.004173279307,24733.03225434211,-23885.00706970776,-24792.53259808214,-10697.231971887586,10300.17558338351,-18509.099603784038,-19129.06993974089,-33993.44938915365,-7897.22894397127,-14998.802840566976,-31936.59716088738,8345.493179022453,-17469.095286023057,8
