1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31611.40163080712,-14518.30739001124,11558.310575283835,78785.71942874425,-19999.357461852727,709.1761480779825,-17912.598599505258,7282.757137150424,-22653.448301964796,-20060.511834682446,-26919.882228360442,12230.963972921845,-32728.832391361284,-16437.025837543708,24057.070798524714,-9628.818586923908,8
-33464.562411852174,-10828.414360095783,15180.947206133273,78861.55889768111,-22211.01787221645,-864.476068553456,-19110.652102309716,10315.553583568762,-18704.69971951243,-17754.303545272774,-19830.177108070508,15503.616989090086,-27001.354336900036,-13174.095830213528,25626.342073242915,-10956.512207569147,8
-37661.23654380281,-11871.838494758427,14097.781669829092,75685.19719662634,-24881.984279392276,-3850.9597004603984,-21742.81588111113,9431.318572916814,-22522.780003879074,-19795.10722102013,-26547.725683179582,12523.615363075181,-32077.167281766808,-17113.27786603902,22130.551592177344,-7310.339189808273,8
-29351.930839053493,-13589.033614281847,12513.937057726032,80590.51103478803,-18612.431718400923,2235.889701353276,-16558.261699469294,8051.299518501702,-20077.365050001747,-18637.376265213046,-22522.89176260135,14256.501407206228,-29311.518885078298,-13839.663724859205,26346.58233482627,-12048.90901433337,8
-38596.4111800684,-9660.602767539354,16287.000928759686,75872.95185005091,-26073.958107704893,-4632.443741851299,-22331.94080971966,11258.797199582721,-20082.617709948747,-18371.099933516973,-22205.49699133599,14528.8797651386,-28560.768492313447,-15070.08255363495,23193.935834638578,-8225.19609036399,8
-31727.206018830064,-14493.072270521197,11592.732261745008,78795.24127188222,-20073.96758484454,618.293955122704,-17993.958949322576,7292.34603552175,-22696.564817019083,-20105.66235848217,-26993.575929829592,12212.881411657503,-32769.06553138084,-16485.886750923008,24033.824984291197,-9557.471818622567,8
-33547.35327331463,-10843.702953303213,15169.927796116806,78742.5358584566,-22239.382235930236,-918.1426069906482,-19170.822998383403,10288.17269661101,-18764.04360104127,-17811.81458375628,-19920.567562647768,15465.261395604777,-27078.892538415497,-13208.808089352618,25602.202189231182,-10963.329489628017,8
-37814.30128983275,-11827.649095970286,14148.564833231549,75502.94107233777,-24972.285326991718,-3948.2791958188054,-21826.009073973786,9479.240713028994,-22564.264841588123,-19837.553183740758,-26621.151163715265,12491.384147570629,-32134.700671994768,-17138.267116340056,22089.357327146212,-7336.02134418742,8
-29466.438825898033,-13598.868381842183,12496.547400539805,80441.20138182657,-18669.607480717597,2166.0181481859863,-16619.39372055456,8044.951623076395,-20124.661341269177,-18685.208998347403,-22643.971162315745,14203.639531569426,-29391.359316272657,-13870.442076974163,26349.577468583284,-12025.260868699655,8
-38706.024134877225,-9648.063438899928,16289.16904797185,75713.62861557349,-26133.25728574482,-4692.5699344360755,-22393.542217438488,11275.650414902022,-20107.83047769433,-18404.426384499835,-22268.193634533123,14496.11210776712,-28604.980242846043,-15073.904701936806,23186.53740722387,-8258.701355302495,8
-31905.9305674947,-14466.049011474732,11617.63210506822,78613.70040341621,-20191.33659497936,505.0153142232078,-18096.531104627982,7334.724943009012,-22750.499576389742,-20148.443597369624,-27100.461971814868,12158.83489356457,-32848.16835500817,-16523.147108930007,24001.191437386446,-9553.26969066497,8
-33670.801957941294,-10864.7135930912,15155.868548854418,78605.54201669003,-22321.3684345923,-994.049131160871,-19237.18532767121,10295.079385647701,-18832.86462221916,-17870.53261644037,-20044.038599018884,15392.417060424932,-27179.34127799765,-13243.00625836924,25608.50538116758,-10949.672573765823,8
-37984.487472115456,-11809.231258539112,14159.338374059007,75376.31843999845,-25103.892398344567,-4062.7201274299778,-21929.788223479776,9494.238733558504,-22599.781763527604,-19866.386934088103,-26694.263719828574,12444.490187703394,-32181.751094073188,-17145.933764688227,22134.038464312373,-7288.657997686625,8
-29674.44415979912,-13578.908274043593,12520.866098507178,80284.73917063943,-18827.857831461173,2010.5841172437808,-16747.133940116637,8059.301443016701,-20221.064415104916,-18751.437217168477,-22791.380916998496,14112.690283380782,-29519.21129455701,-13915.61495251834,26348.236363915967,-11998.036443953091,8
-38878.28902939428,-9688.654206830764,16270.46063786276,75529.40553777285,-26263.746769874906,-4811.391807960487,-22495.712041343697,11238.255946428293,-20204.121792807793,-18476.242539434737,-22396.80557212896,14401.988911865821,-28735.469726976127,-15098.804545260018,23196.662747462124,-8268.44671588501,8
-32100.703668678245,-14473.492142378349,11616.425110867634,78372.18980457661,-20334.276000771046,370.05548120206373,-18213.341321151416,7310.518003763915,-22846.701484525383,-20211.408461500225,-27228.24689486586,12072.266587289167,-32975.61800189233,-16552.94198428893,23986.84161744614,-9530.113283409273,8
-33778.604421449236,-10883.891389833856,15133.293286954557,78432.07012797239,-22400.828886130916,-1067.6757773966524,-19300.552523202005,10263.60812945463,-18911.520410957386,-17923.282733354896,-20148.689466558633,15317.449309521833,-27291.34586946319,-13248.594194483067,25643.03882635103,-10956.668669780334,8
-38116.22865393504,-11813.120462074336,14161.171217104342,75161.18289961612,-25201.56952161426,-4146.919148793119,-22012.26616051986,9481.632349685711,-22655.48231071023,-19904.317844428762,-26749.405473399816,12393.349396389653,-32261.904449689922,-17140.502290785586,22121.47678392849,-7305.578268239292,8
-29730.435279659665,-13631.256059557923,12476.207313085475,80031.89623736098,-18852.02006721736,1990.5122507229153,-16786.629472569166,8016.006114006772,-20291.941796772695,-18794.509028733853,-22870.796665048205,14057.012087942612,-29625.739708631005,-13927.684894524205,26309.567846008285,-11993.923722973315,8
-38858.10540415113,-9684.385023639801,16275.355669898472,75392.29993728398,-26247.13942374461,-4778.80296454465,-22477.16009344579,11245.877891287553,-20195.739888637054,-18467.905338752906,-22361.75803682304,14408.180345079942,-28736.274389776518,-15052.849358659907,23234.392492102685,-8281.20956196899,8
-32117.758049697644,-14467.233653930862,11631.91486977516,78244.56134373682,-20347.061198599484,374.1234986929296,-18223.623123600857,7331.796864485367,-22840.71121701136,-20201.819563128898,-27213.62885399209,12076.401660013398,-32981.3847519618,-16533.384207890536,23961.561794467187,-9540.618603303266,8
-33691.9020047071,-10903.49386972116,15130.320504942001,78392.10520888629,-22337.752263278042,-996.0831399063039,-19249.9928772441,10261.171789309,-18887.246416478923,-17908.999968647953,-20106.578780004835,15335.956553930826,-27278.11363674565,-13215.446557455845,25657.567460246977,-10976.896998512388,8
-38116.51922661295,-11788.175915262213,14196.509325088184,75119.20632352906,-25213.013614775376,-4151.501256406457,-22022.279742035837,9513.304771578882,-22607.604874086963,-19875.685259781512,-26673.968335863156,12432.755521864357,-32206.8521030965,-17106.214714791146,22132.2726765004,-7306.11471010622,8
-29640.335397760322,-13646.99168765446,12463.80209491278,80083.5511187972,-18795.984243867904,2050.0796496963085,-16733.700541699,8012.899221527484,-20284.833942035908,-18790.351604265168,-22863.62175507805,14061.057753689021,-29632.19936277859,-13925.203850889666,26304.91868316158,-12023.025694254124,8
-38773.63816185453,-9682.06044221645,16278.999004244686,75456.7623682931,-26205.252254635365,-4738.346307080545,-22442.716055240162,11253.589243124634,-20140.93341123264,-18439.07158840556,-22271.166416545682,14451.922708978977,-28673.19776692364,-15013.890268074307,23246.663599808646,-8325.957754368515,8
-32102.581215212493,-14470.787581299255,11620.694294058598,78274.40092258465,-20352.49267250212,366.4792020892146,-18230.194536470717,7322.811463214334,-22841.582935045117,-20205.127621308282,-27206.699813210944,12076.826343158049,-32984.1340165298,-16548.538690631234,23934.806756354184,-9499.536096994412,8
-33535.14922084203,-10945.202224874762,15089.752088755618,78479.56758493991,-22222.841945033306,-890.3370368882462,-19169.772466394006,10219.64224811104,-18851.01423871687,-17885.06125033632,-20034.047369247364,15367.003126979249,-27237.34405485917,-13182.36597566199,25673.191329621237,-11011.564554162569,8
-38077.98481917201,-11752.36842064481,14230.9086598049,75137.7806231714,-25192.56176859877,-4130.423561385102,-22005.895913350098,9533.331934610836,-22566.61177475593,-19846.7844542008,-26571.105607879832,12475.335595051718,-32149.65398903537,-17089.24974074957,22115.553571647833,-7276.364538236206,8
-29547.62036175971,-13661.922652950605,12455.219025041943,80118.2633779363,-18716.724958029386,2123.4380749986262,-16677.754125327363,7992.447375350878,-20274.283918653004,-18778.505179703854,-22815.878428921515,14082.381317899386,-29620.95643531757,-13933.80927250496,26314.641691999637,-11994.236647395688,8
-38713.0872861251,-9658.211130882637,16288.856123549478,75467.04417074253,-26150.17755629749,-4690.625332668464,-22409.970749613138,11251.734048334843,-20097.45926826707,-18414.618779971457,-22153.596240710765,14503.734052626378,-28613.76447841698,-14991.315006174447,23291.635309652724,-8299.940323822537,8
-32203.9016728284,-14391.058908827175,11696.64552171773,78150.41579609107,-20421.38074891338,285.6999976277349,-18292.24297907865,7386.670397123146,-22837.649028020984,-20197.684490404667,-27152.51918465128,12099.602770758007,-32981.31769672843,-16567.738839118345,23916.143049734004,-9455.01142203944,8
-33796.30700305784,-10891.043948059554,15133.628563121387,78253.27852407438,-22419.559647984464,-1097.4483010111214,-19318.120994343877,10265.396269011053,-18968.56206280733,-17972.143646734195,-20156.42317014017,15278.132591024947,-27404.669213851597,-13277.405593085956,25670.643230753332,-10900.230515030684,8
-38274.121376767325,-11753.061324722925,14230.036941771144,74934.75972828385,-25337.95986628054,-4268.937321774641,-22112.17845823508,9542.071466692862,-22640.685455880815,-19896.494733869404,-26650.02961755152,12405.464041884428,-32264.34078983555,-17110.86387763785,22145.05787432884,-7297.598695468748,8
-30038.71053918726,-13556.601233077197,12548.604613376214,79700.28575662205,-19097.19635214762,1724.2806225157528,-16985.671756943673,8093.477260288866,-20411.635388330866,-18870.97434651546,-22984.097657692153,13955.80338904898,-29817.85295222437,-14005.848944884414,26275.123807802654,-11931.092969309446,8
-39078.89593588065,-9722.137120024816,16234.899012434365,75047.21135463851,-26423.628797963716,-4942.484789190864,-22604.81090603005,11224.710789288378,-20332.711378659176,-18567.81763646813,-22454.294258868013,14274.673375448392,-28959.456558162758,-15099.788022016051,23241.321532883827,-8319.341638009744,8
-32501.761019439822,-14418.32803706265,11674.517294706977,77764.91525947038,-20639.556126541633,78.27580908248534,-18462.250347405716,7374.846324306289,-22961.477692303382,-20266.617270304832,-27317.765631409366,11960.999603390646,-33183.9809637047,-16584.23442652636,23918.333520690623,-9483.845172386787,8
-34026.12763954731,-10928.684285722291,15094.535362069055,77859.64195247197,-22584.627280786906,-1251.451820308187,-19440.72031268124,10238.373009964587,-19114.094270955833,-18060.343630354837,-20326.184669278227,15125.403121161835,-27642.357664389332,-13311.894334780496,25618.98834931712,-10927.477291521704,8
-38413.32804123498,-11769.780429575496,14209.473336872261,74635.76044270521,-25445.494108855022,-4353.739840238076,-22187.86146496075,9518.579783270334,-22680.449209266808,-19908.005882263886,-26686.9994028806,12334.094921838632,-32368.164642830452,-17083.66180463574,22163.632173971197,-7341.07283843432,8
-29951.985770700667,-13644.108312619725,12470.708783949469,79545.2317053356,-19023.1897262561,1812.5029578808496,-16921.276381167936,8012.653352338476,-20429.315618195014,-18866.034610990835,-22981.92953847999,13912.865687950336,-29895.189988039732,-13981.664357383772,26269.11118854418,-11988.782821748593,8
-38902.65243085056,-9743.863015635374,16226.561811752537,75004.98890936244,-26297.2073313245,-4805.848575335572,-22497.276663455566,11192.323111572638,-20231.346217554357,-18484.89266453894,-22260.683448396143,14339.582841346604,-28862.919373860288,-15001.216828968149,23276.100847256286,-8382.284150395888,8
-32278.06476093111,-14471.569892355192,11628.025666239939,77814.5137804167,-20480.679926953308,257.04506123603124,-18323.066034682517,7316.240050344473,-22878.82094130766,-20188.94495832264,-27149.389940427536,12020.276429686122,-33098.59729988543,-16544.403617907003,23907.269407185246,-9471.171733280627,8
-33420.730640975315,-11003.8979058144,15034.096245061904,78238.52637273388,-22136.13952829117,-799.186622999504,-19072.58708150233,10171.183666131934,-18863.598270845207,-17864.229424503974,-19909.7493183314,15333.251992851734,-27328.717986192463,-13143.138664142927,25714.720870819197,-11090.265046389706,8
-38080.24234536199,-11674.114963306782,14297.561561770626,74973.07061828025,-25228.078690538252,-4142.135875479684,-21997.82693360173,9594.508659185012,-22472.73444804364,-19748.794406508732,-26280.890557872124,12538.635735349148,-32067.086645017465,-16999.105155361314,22161.06172335884,-7294.268285544907,8
-29211.78540131872,-13798.78238425045,12313.263096006287,80211.96189069294,-18473.202702188813,2369.016691329085,-16467.088933836094,7872.351452392513,-20234.76603445602,-18712.098146927136,-22636.975066301235,14104.822469332514,-29626.186743520113,-13898.135888354289,26342.648427802138,-12030.915860046847,8
-38287.331257740414,-9643.10135163085,16317.019321563164,75693.62380428599,-25861.72829410175,-4403.15954722876,-22157.418389012622,11273.32583347867,-19850.271326335827,-18214.41420488527,-21603.363347454473,14714.846279006753,-28314.74284109388,-14802.219248082549,23353.124958649274,-8441.538624946908,8
-31899.157988924744,-14454.493159591337,11635.267631443458,78359.85164163729,-20216.504659236034,499.27091589819383,-18115.552439159448,7332.959155197043,-22746.40920715442,-20100.9461404021,-26841.449957066772,12203.404272008453,-32862.227602270556,-16569.057592041205,23848.685484967886,-9370.454772765013,8
-32775.681647739606,-11029.04361832662,15001.261532457058,79000.13971330402,-21657.074589380576,-347.39081232438235,-18703.47037356739,10145.747380941795,-18581.72042151933,-17674.50781756733,-19443.827205160524,15624.450519615475,-26915.925969591855,-13020.6734562723,25827.105441940483,-11180.767259689244,8
-37842.30802563525,-11597.62729378072,14379.592463921603,75383.60510869087,-25050.49408084084,-4003.197431945495,-21887.14109505905,9659.015793683027,-22311.868943198795,-19652.056056506164,-25932.89624844745,12748.786836717945,-31784.51589161347,-17003.106117618816,22071.565338559787,-7219.971086975466,8
