1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-28209.399069476018,-18179.545483534992,10660.843331914346,65759.68155380269,-23579.95046138173,-2319.0381907270184,-17778.689298473513,8572.74336489956,-27036.44657569487,-20665.238280920777,-24396.035003189445,12255.886167989513,-36842.35803393817,-17347.278278741633,2563.3204058790693,-14171.810647465069,8
-24796.444153361816,-17386.125610604955,11563.563235230833,68151.586431454,-21696.838342766565,280.38028244737177,-15695.417308261074,8884.550200051093,-23493.493913828603,-18932.218126323,-17937.610201550746,14904.634941176766,-32393.288003598216,-13901.645112233773,9443.38851492268,-19165.50328320304,8
-32140.847401719977,-14304.959989185332,14394.903408873488,64204.20130541341,-27084.212253595862,-4944.943481080947,-20138.07238794236,11228.912917245974,-25655.667561968276,-19611.867619975525,-21491.44816296675,13679.915807237127,-34469.67565651842,-16724.715140427965,5195.439481191574,-13591.872285827672,8
-23256.83364353581,-19881.340251128706,9169.356127900617,68517.50683993183,-19960.04074335584,1130.3500688493334,-14855.304641163904,7279.359671993217,-25375.77901789892,-19982.70541223352,-21777.416381527946,13284.401689100469,-35144.11719371285,-15421.809604383661,5528.279307875551,-17955.670411070634,8
-29529.69426270655,-14182.718298759259,14610.17305972255,66109.97809290625,-25543.595915269365,-2917.6849624735073,-18514.32991198658,11190.959655160863,-23548.6580191443,-18615.672721346942,-17569.700487816393,15270.957681054793,-31819.943406575134,-14681.564531512802,9339.60936541669,-16572.23153975386,8
-27895.9829087237,-18066.602118802326,10792.18218233373,66127.83713672604,-23394.25216844704,-2159.960825438598,-17658.079285392676,8676.0978312609,-26833.425680807315,-20519.68372102782,-24027.56649584371,12475.80498168528,-36531.82524822059,-17337.421159436843,2828.0097637188155,-14055.44746583074,8
-24397.64432879023,-17398.64258749993,11573.15213360216,68568.26765158983,-21433.9594762277,503.2271746667832,-15512.915314783493,8903.057444460088,-23365.485473333058,-18847.035628203826,-17709.242428450874,15049.295431291514,-32200.481855926737,-13904.349673312865,9561.361022157791,-19124.711349572106,8
-31955.104405296377,-14203.371310635963,14503.778756115289,64493.47758215399,-26999.610900832526,-4872.277959856744,-20081.321308770337,11326.09830213765,-25546.971028682117,-19545.751159876723,-21261.49341601055,13814.741529791538,-34287.71010490777,-16725.676265439542,5314.350761693807,-13522.939505927505,8
-23244.629591063214,-19827.07021559122,9225.011971594331,68658.14401604462,-19981.90074943313,1084.4395857381328,-14894.911932338708,7334.188501142085,-25382.439837746602,-19990.34970883724,-21758.149177807474,13309.368587657045,-35122.16778065774,-15492.06113720669,5447.7906760919905,-17855.020505788387,8
-29535.28219882038,-14157.885510669412,14635.408179212593,66194.84766660305,-25572.72023829463,-2953.023070457348,-18543.610697223034,11213.959600205375,-23581.403324771327,-18652.486044464833,-17587.604235125094,15258.574814626554,-31848.151308077733,-14731.297162925859,9228.454140240448,-16536.31228641418,8
-28026.137116686958,-17958.620841338736,10890.552209681537,66151.61939282648,-23517.410280395783,-2264.634044722801,-17746.23456552441,8757.88286422287,-26879.067942985053,-20552.563137121575,-24087.178598306014,12450.32399300623,-36577.1322342315,-17384.49393325972,2706.4609773708557,-13968.834456066425,8
-24403.92516898217,-17427.78926226965,11537.14347328466,68626.27042845136,-21446.722322311678,482.2612383677052,-15534.037713293757,8872.502609789683,-23407.93143605369,-18886.12882925616,-17800.57165629526,15007.16239299326,-32268.922897448887,-13923.929801455713,9468.82480011282,-19124.55488736092,8
-32021.466734584184,-14162.109990371466,14543.386047290094,64493.321119942804,-27059.31241027265,-4923.061123259202,-20132.97619020655,11331.172148129004,-25550.279086861505,-19560.34684900604,-21262.02985787748,13809.421814611176,-34295.712029422764,-16718.88133512513,5284.354720634785,-13561.384506390634,8
-23383.791552041956,-19771.369668408595,9279.371414109637,68550.0286281143,-20083.332965771315,967.7858314258852,-14997.148811477282,7362.306995666861,-25463.12963523026,-20049.224203732516,-21885.777638647276,13243.90032814745,-35234.73116573467,-15552.74612340285,5271.971854206545,-17773.481342015428,8
-29584.791312788882,-14176.638624267414,14609.03312075533,66105.86537192647,-25608.706546867677,-2991.5127744093866,-18582.703898275366,11185.639939980501,-23633.594648074468,-18701.257550866314,-17669.031640175777,15203.433061055312,-31938.765280099546,-14743.568270631824,9127.960697169388,-16576.925406089475,8
-28191.920005311968,-17884.524808469392,10958.255643636661,66003.13675440989,-23643.20589819025,-2383.6123804584004,-17847.800892329324,8809.671856125815,-26904.638338641926,-20566.22005298377,-24136.44184308551,12421.467890914428,-36619.48878997431,-17391.24416008522,2634.9577468583284,-13950.304859912976,8
-24646.843927722446,-17394.328700820053,11573.3309475578,68353.82501528562,-21619.814231373577,293.0760732979862,-15686.431906990041,8905.47143286126,-23533.011798025585,-18973.412391354133,-17984.928844562633,14893.302606737925,-32451.447242670925,-13993.734299389638,9261.467666800936,-19049.788302157915,8
-32210.674251398355,-14161.975879904734,14550.40449504906,64306.952274674455,-27205.58222598818,-5031.869415267636,-20224.506583751034,11345.991354702874,-25629.225448277648,-19614.527477565705,-21385.076211103944,13721.557107157363,-34421.708812917335,-16730.660704453076,5196.26649573642,-13563.150294202602,8
-23623.245790391662,-19744.94990646242,9309.814490057766,68358.56358511014,-20260.068209179426,801.7123701229538,-15127.32537118499,7397.309827483872,-25540.153746623248,-20093.100678098283,-22034.237925319427,13159.723658528765,-35358.559830017075,-15574.561425991229,5209.096397053766,-17725.715664114436,8
-29774.08823658088,-14233.702627861814,14561.535663787803,65940.82009086848,-25754.641086416377,-3108.4571013995533,-18677.07296336567,11164.517541470235,-23751.053065187105,-18791.20097055447,-17844.157557983108,15082.5101235521,-32123.63655848939,-14774.771305891432,9051.584786365604,-16539.66504808248,8
-28439.30911294331,-17920.779337975902,10930.762997956634,65759.1674636802,-23824.076214322595,-2532.7432194642092,-17989.019213797954,8771.78564927407,-26992.72656354029,-20618.523135009185,-24262.61744053572,12339.973430630378,-36745.351463002145,-17410.086680661047,2592.9364672823513,-13974.355336946886,8
-24772.19251062781,-17485.054431564145,11496.329187909269,68113.49905890216,-21691.988014219765,226.5572817989924,-15749.195605420544,8843.60180420897,-23642.043607478572,-19042.72515091004,-18134.86434636883,14797.301864302382,-32612.87154112715,-14028.1112823619,9122.462168033382,-19133.65204735423,8
-32294.62740357249,-14175.744554489203,14534.914736141533,64143.3375052616,-27265.77547380632,-5052.500075399885,-20249.96522068563,11344.04675293526,-25638.79199490452,-19613.54400080967,-21390.977071640144,13704.659188349151,-34452.107185376546,-16700.30703548277,5220.227565792509,-13648.757475466427,8
-23651.788968061086,-19763.121874704586,9287.216876413451,68300.09142161506,-20276.608500076356,808.4178934595459,-15115.121318712392,7407.122243299752,-25569.30042139297,-20093.32419554284,-22096.08520222726,13131.940440170818,-35409.07477248606,-15577.020117881313,5210.12457729871,-17702.179277203,8
-29664.184709094134,-14273.77930567018,14521.481337723893,66032.55165011306,-25682.55671054801,-3018.625440433674,-18596.182000181914,11144.49037843828,-23705.07552684254,-18754.789978836772,-17785.41717355456,15113.444937878245,-32078.86601434541,-14717.215563919017,9218.462910468927,-16594.315063275702,8
-28428.15559246011,-17886.15648581463,10954.88053022391,65863.97479343115,-23832.122842326506,-2517.2534605566816,-17977.753934592478,8802.69811185576,-26949.185365341353,-20572.545596664622,-24200.32312873878,12380.675957283493,-36685.78406402875,-17381.029412869146,2745.196550511903,-13954.015249492557,8
-24477.775332662506,-17559.932775489426,11411.392558979102,68427.51871675477,-21484.273252996594,433.5791389440464,-15573.779114935294,8791.589294861471,-23558.202214026718,-18974.57468206581,-18040.09294987833,14862.881882534253,-32515.283824835282,-13961.816008307458,9306.50643187838,-19184.74813517906,8
-32099.54137796657,-14124.60376317546,14580.668757041545,64445.82366297528,-27155.491966663834,-4933.7676088532935,-20145.292001401427,11374.221607949927,-25521.043005113963,-19532.988313792743,-21181.72004004956,13818.228401926566,-34283.73149439472,-16628.066197403215,5478.591379951404,-13664.157827396135,8
-23366.044266944442,-19892.02438497834,9154.939252726943,68611.71944281095,-20072.671183666134,1005.2473551329798,-14971.265491398037,7283.226523783985,-25532.91178141973,-20059.126026526217,-22019.999864101395,13182.611844850999,-35343.62886472093,-15578.450629526453,5275.436374597118,-17680.609843803628,8
-29186.86320625105,-14289.73845121127,14508.047939306252,66461.34751574368,-25346.051197773362,-2714.485253630311,-18347.496491372167,11111.834479789077,-23497.003137708085,-18611.336482922612,-17438.473396119287,15306.429899505365,-31785.879348025246,-14591.017614724353,9494.775175425431,-16771.07265842827,8
-28258.25998285532,-17791.899179446602,11034.586850951535,66105.48539227074,-23736.770300480166,-2447.560721345034,-17914.16322161713,8861.192627095297,-26852.134090916406,-20506.42913656582,-23991.60253901512,12498.514354051871,-36516.670765479896,-17386.125610604955,2846.695822083452,-13874.532446209485,8
-23950.40827398399,-17687.06949795121,11286.08867956265,68921.20169653914,-21105.813515879338,777.9524657669623,-15281.463000948788,8694.225096014154,-23410.859514577332,-18875.042364006327,-17818.56481058178,14999.093413244895,-32306.6749938339,-13898.292350565476,9450.898701059665,-19283.788714860526,8
-31843.05511034192,-14028.893593417835,14665.560682482801,64776.3389082359,-27001.68961306687,-4817.024447563225,-20036.908392537644,11432.559660978277,-25350.432139686603,-19428.762129397648,-20865.80048391825,13991.633235410838,-34015.55526441995,-16578.601786923624,5696.02915001263,-13653.630155757684,8
-23240.315704383338,-19850.852471691665,9188.176296731985,68845.74220725801,-19999.37981359718,1043.0888584958147,-14920.52703148449,7326.387742327183,-25523.680510959686,-20060.556538171357,-21967.719133820432,13220.498051702745,-35296.198462986766,-15647.182243726522,5194.925391069101,-17590.95699679339,8
-29064.286239658148,-14301.808393217134,14482.946930282944,66612.11003209473,-25264.04264736684,-2669.357081575046,-18300.781345460575,11090.53326732317,-23462.22382333563,-18606.10617472007,-17354.609650922972,15349.255841881733,-31723.875608906226,-14601.83585904072,9467.64015765669,-16773.911329974097,8
-28329.629102901115,-17665.63417501857,11150.994736074774,66143.84098575605,-23802.439725689856,-2525.724771705243,-17960.274870428428,8969.866808637002,-26859.778387520124,-20517.40384309338,-23974.503454506812,12509.064377434777,-36504.04202986265,-17432.17020418289,2721.8166258116516,-13794.44614582612,8
-24074.125179544113,-17606.849087101113,11361.279947910303,68956.09276963386,-21209.2573892185,652.7603450727875,-15356.810731507629,8777.731213299181,-23466.716523971147,-18926.920762887094,-17925.137928144686,14948.10908414234,-32384.50376802728,-13953.367048903352,9328.969935055964,-19155.2214807536,8
-32023.746612518626,-14005.647779184315,14692.740403740456,64741.358428163345,-27151.111024750597,-4953.593606185152,-20148.644763069722,11451.893919932118,-25412.726451483544,-19491.212903405776,-20962.15885426508,13929.070702680434,-34101.877701506346,-16606.47441225939,5611.405445504838,-13651.79731271235,8
-23495.46086734067,-19828.321913280717,9205.096567284652,68688.20711233701,-20185.94982456563,853.3896033036236,-15072.921225180773,7345.6325943032025,-25651.152509588304,-20157.808978296398,-22167.25315657296,13112.382663772425,-35469.8715174045,-15721.658256251605,4974.827763417693,-17557.004696965778,8
-29255.3042477732,-14332.922021498922,14463.38915388455,66426.79171881577,-25401.30471006688,-2795.7114929808968,-18404.448736244292,11064.09115363254,-23580.75512418212,-18707.94072245845,-17532.84246120959,15238.212375427769,-31901.169645925722,-14648.171025296573,9273.962291951453,-16810.054100758327,8
-28616.625501707258,-17617.57792443966,11207.276428613237,65912.14280273233,-24020.190420173458,-2713.568832107643,-18119.86632583932,9003.036797408677,-26947.598391485026,-20582.64858515842,-24120.929732433528,12427.234640983897,-36632.96689188086,-17465.60841388803,2595.03753126115,-13767.288776312922,8
-24465.727742401094,-17598.668348630472,11374.445125394479,68535.05295932924,-21480.518159928102,376.0904522049966,-15589.447687798463,8771.02568996259,-23642.803566790055,-19052.716380681562,-18188.240312128106,14791.110431088262,-32636.49733501641,-14035.174433609776,9068.326242962628,-19092.72600325656,8
-32307.837284545578,-14015.594305466928,14686.638377504156,64411.15610732509,-27351.852041703707,-5103.909087647091,-20279.514226855546,11446.797722196308,-25534.699920976152,-19569.82398865509,-21155.1438158922,13808.393634366232,-34292.35926775447,-16625.831022957685,5430.1775014612085,-13699.652397591162,8
-23826.84783063505,-19764.284165416262,9273.627015784623,68367.10195149208,-20422.163059969316,638.7010978103993,-15247.264831932169,7400.304961240883,-25743.19699325526,-20204.769993397,-22351.789158795975,13015.934886447774,-35614.688469730434,-15736.991552947946,4883.319721617666,-17502.913475383935,8
-29507.297814762333,-14364.37092594754,14429.19098486793,66222.42971926091,-25596.100162994884,-2943.210654641468,-18525.550487703145,11060.09019137504,-23722.711053217776,-18804.90258990557,-17763.870091899647,15095.295321380536,-32118.96504389823,-14682.123325124185,9184.667072852502,-16748.83267269524,8
-28851.810556866,-17652.87132893459,11172.675928196422,65704.45039325362,-24200.79251537234,-2841.4655138809103,-18247.248917490117,8963.138933555952,-27025.985959289785,-20618.053748375627,-24252.447396808555,12349.383515046064,-36747.854858381135,-17455.661887605416,2599.887859807952,-13829.806605554415,8
-24471.673306426204,-17684.87902699459,11281.551275438223,68481.29701391423,-21489.235340265674,391.2896384346054,-15587.860713942136,8701.355302495396,-23690.859817368964,-19074.62109024776,-18284.71044119721,14739.232032207494,-32721.23279824648,-14016.644837456328,9090.767394395756,-19174.823960640904,8
-32315.325118938104,-14036.649648743827,14656.24000504494,64360.39529566709,-27373.600289058722,-5086.161802549577,-20286.130343214314,11411.101986301182,-25535.035197142985,-19560.793883895145,-21124.49957424397,13811.92520999017,-34292.47102647675,-16585.866103871598,5536.683563790746,-13762.170226832657,8
