1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
134752.09590817642,142958.47182970904,63420.34797911024,158358.62259371552,92709.55982322215,66809.52063912399,89642.14052464254,99977.58716077651,94255.29471102891,97852.51740843266,39353.285950814,74072.6305928982,80335.79055497535,84555.7105011595,80059.36653129656,76578.43996029378,3
134713.27092805755,144892.76944312686,60708.097899925466,169235.7414049794,98297.22771611545,59642.523186507606,88018.64391787576,104449.59008092762,89901.62192602419,90122.3230507759,37949.663454254085,75238.31876973138,81856.22326805869,84385.25609794332,83627.59901614179,79707.08068693646,3
138825.25430026703,145381.28916994206,62754.265994342095,161529.88809703448,94824.19131090539,65700.62824495176,88129.57562560745,98557.42437331968,93535.99322271267,101792.70527275864,40789.76551172323,74462.91440283232,80367.75354954643,85097.96382164524,79444.8053174979,73383.83923576346,3
131312.43065743812,142655.1139539616,62109.39581506203,163366.03920054904,94794.3293803131,63108.138812558514,89675.80225179222,103673.26929250591,91657.06088031064,90136.91873990522,37575.13762416096,74587.03363979264,81307.86792133664,84121.5055133707,82828.97118675365,80625.53621834949,3
138258.30230215818,146592.1055188305,61064.071782120685,168417.4440404706,98304.5590882968,61272.814723588795,87192.54579455208,101440.39707665409,90654.42867927894,96697.37925498238,39902.28949812526,75200.32080415735,81347.45286076699,84987.81442496949,81765.76575824806,75471.24629870013,3
133376.6366096302,142977.4484607516,63392.40829854111,158713.4565369435,92630.2111304058,66909.3435298614,89795.18291892803,100159.06097400916,93739.10352457805,97193.72209235694,39342.22183730863,74137.71887275206,80424.32581476281,84581.8620421722,80295.91504286707,76735.86329649249,3
133169.34653155168,144920.19503357352,60749.11335100095,169645.02419770055,98249.48438995892,59799.43243258387,88265.7871563181,104840.81266412887,89398.97589671325,89352.55132347958,37939.56046576029,75335.57120985643,82003.67772623035,84431.92654036601,83944.77026996258,80007.9798707938,3
137296.79731092422,145473.22189488672,62735.579935977454,161999.16297187365,94836.66358431145,65752.84191999935,88278.66176112436,98799.94080065977,92990.78947195882,101120.7224274543,40829.305747664665,74570.04631400661,80518.15843798619,85146.66827281336,79745.7715565886,73615.38095657599,3
129858.89671550952,142788.97855150444,62187.78338286679,163687.70315500538,94781.20890631783,63317.932286016025,89902.87362371369,103870.03169894597,91198.91717421022,89597.25822177628,37638.19189526938,74683.70493456184,81437.35157696625,84172.78041515118,83048.8005934716,80805.84774087045,3
136874.97518956367,146738.19652059037,61127.93071602949,168890.42930488937,98381.94082760107,61358.26544264144,87382.15564276643,101777.79665920696,90211.30534545248,96113.70815202096,39967.400129723566,75325.71409055163,81513.74983951448,85045.79485008656,82044.62612207248,75730.03479600367,3
132239.15633429962,143193.5898296344,63451.327496925296,159028.81729946344,92703.74836966376,67042.93990647077,89929.44984787106,100199.87525938456,93371.21616258814,96904.69168480537,39467.45866149171,74233.40669076523,80539.92903708566,84640.22244694502,80447.03518712941,76825.96317839184,3
132208.4003339291,145094.31512288036,60852.66898306239,169869.32395330953,98317.4560448475,59951.35723964659,88430.94419609835,104968.5305319465,89111.532463018,89025.12061895379,38003.30764094683,75407.81204793598,82098.06914306512,84467.89049719459,84027.53877968059,80116.05055523523,3
136634.17984654664,145701.00852263076,62792.88980876086,162305.67244358928,94991.76233908682,65796.04784203146,88348.51096254718,98850.94748150677,92793.24475446281,101020.05017042758,40963.97500800789,74670.24918439976,80639.86368654534,85213.52234047918,79871.07543600505,73696.5401406932,3
129549.79444143707,143037.48524635856,62323.4584717105,163802.34525231665,94906.87041364556,63502.37888126122,90023.751857728,103820.54493672193,91127.95038556462,89665.87807725408,37753.32573095867,74725.32388273763,81493.76737997144,84224.4800000763,83014.6471279439,80769.6602665973,3
136726.29138544697,146895.418691089,61161.59244317919,168981.95969843384,98501.92499183715,61336.40543656414,87375.2713054742,101660.76292523896,90213.85344432038,96172.2026672605,40054.52722961036,75382.37576274584,81580.49214845803,85091.70533319775,82041.63098831546,75747.67032237892,3
132447.83222053436,143384.093747627,63505.37401501823,158970.50159817954,92827.82290313518,67087.15165700337,89894.37996082068,99930.02264857563,93439.9030732993,97238.82791266775,39575.194069766294,74231.64090295327,80513.21870246157,84653.8346593183,80275.08321703473,76645.27167621514,3
132535.9875006661,145148.42869620665,60863.28606167866,169547.3694261753,98359.79024884585,59939.153187173986,88345.80640146809,104570.87064634213,89253.7119094982,89284.75848254663,38032.05198431635,75377.1454545433,82036.9594737243,84454.36769179914,83806.4353235287,79963.41049234993,3
137298.652505714,145786.10161377213,62808.60308511295,162127.8196129584,95134.23235824495,65734.64760001273,88242.83191476249,98636.25897601355,92968.8400589037,101408.05410242727,41013.97586035441,74635.11224211601,80558.52568847248,85198.4125612274,79630.3918517103,73480.33171657703,3
130306.1551220602,143040.8603597713,62327.34767524573,163337.51837462408,94925.7576377103,63510.31375054285,89892.39065556416,103375.83462903913,91446.84272370848,90212.82526407544,37820.93975793597,74688.48820787529,81423.49349540395,84238.3827851275,82788.44747405619,80567.53344148796,3
137596.06481743633,146863.6121587291,61132.781044576295,168646.54942113752,98598.99861800655,61240.2035284285,87243.28425446562,101415.6313437976,90461.28725544063,96525.87431977682,40027.995708941904,75312.21363690062,81465.89475463566,85055.40610020234,81782.01547646707,75562.10613991096,3
133524.9627858356,143361.83141014952,63496.74624165848,158605.47525947992,92882.85289798414,67052.26058390863,89749.94298815048,99656.30318597594,93818.89925228349,97859.46880095826,39633.24155011673,74192.16772224518,80445.40350978417,84678.37687473022,80065.62501974405,76420.92721711722,3
133529.05315507093,145075.71847149354,60881.52508515419,169258.22725990144,98393.22845855099,59926.43504457892,88278.75116810217,104496.99813091733,89632.77514371576,89734.29676703177,38034.5777314398,75337.80638430195,81986.69040044432,84465.65532274907,83668.01097011697,79874.852880818,3
138373.88317273656,145751.16583718848,62743.44775002573,161927.27976170537,95199.722969499,65608.27083686243,88089.45424431018,98422.35278157625,93298.23771694157,101869.05883181797,41018.04387784527,74605.36207024599,80521.66766186568,85220.29491904913,79509.58067292937,73336.49824100712,3
131284.9380117581,142934.30959395284,62319.6586751531,162991.3122047558,94868.33600620461,63504.79286966239,89802.8942707651,103219.64063878545,91801.47550123639,90683.73181625984,37804.06419087222,74619.73424193075,81333.32655827125,84230.76084026824,82606.77249512346,80397.88370107219,3
138543.3540991967,146824.0048675543,61128.936544529985,168632.7136913197,98661.67290945923,61168.096800815685,87208.50494009316,101523.54556602784,90738.73945936435,96779.56661934455,39990.24361255689,75289.43720930067,81453.26601901843,85069.44299572027,81766.25749662609,75545.96818041423,3
134539.7096323621,143363.75366017266,63521.28845707041,158608.35863451465,92914.30180243276,67059.1225694564,89708.83813009717,99684.39932875626,94163.96548318453,98316.96430646948,39675.21812620379,74198.42621069268,80463.8436989598,84742.25816038348,80071.86115644708,76339.41040508871,3
134323.0541733568,144999.45431941203,60867.28702393616,169196.4917417159,98352.07889700877,59899.41178553245,88241.22258916171,104433.16154875298,89915.45765584204,89977.4837467055,38003.26293745791,75316.99691021406,81977.21326079527,84478.26170662185,83675.47645276506,79876.1045785075,3
139195.62270589147,145724.45550256438,62680.371127172846,161942.99303805747,95234.725801316,65502.48003035546,87995.33104840887,98286.87885843264,93466.85927711241,102057.30522362057,40967.28306618727,74562.24555519171,80449.40447204167,85181.358180208,79422.25240734249,73218.50338202756,3
132022.88085495005,142855.1620668366,62308.594561647726,162843.2318977394,94802.68893273937,63529.87152694125,89756.5367527648,103081.10452665146,92045.5789024328,90972.40459590014,37783.81351039571,74575.56719488707,81280.15175821207,84223.80944774263,82508.87185440921,80290.01418233088,3
139116.78810319758,146750.89231144098,61044.29048827774,168575.0908941139,98649.35709826436,61051.42069475898,87125.7587821196,101377.90159915705,90869.60892315018,96814.72591337275,39909.576166817686,75256.58014495137,81420.5207133914,85042.08446050697,81725.84554265089,75518.6767004343,3
135096.62569721052,143301.81697628702,63452.087456236775,158414.68076880943,92858.57890350568,67019.53763002607,89624.79557094522,99496.01882648694,94275.81361243888,98475.57228512435,39619.07054413206,74136.15425064019,80388.60772712324,84720.57696826184,79914.14724757044,76154.76264414343,3
134607.1224936393,144901.41956823107,60824.72930249325,169011.55340809267,98259.92265461954,59870.06394506263,88221.06131566303,104415.68248458892,89995.5439562254,89928.62283332621,37918.9521573725,75274.46154051561,81960.51650768716,84478.4852240664,83645.05572856138,79867.63326735893,3
139455.50643867333,145734.2902701247,62632.85131846087,161976.27478555142,95252.1825137356,65430.79798588729,87972.64402778674,98348.39085917364,93486.93114363326,102011.9311823763,40927.83223722366,74576.32715419855,80511.36350767178,85242.73607048226,79502.29400423694,73223.53252453,3
132131.4432777695,142815.73358961745,62327.07945431226,162771.63926024907,94725.35189692401,63591.6070451268,89803.25189867639,103205.17906012286,92088.02486515342,90949.18113341107,37772.54823119024,74573.33202044154,81310.59483416019,84267.30594245267,82550.46845084053,80287.77900788534,3
139013.18776764724,146712.67082842242,60992.59090335261,168672.58920342795,98638.15887429225,60976.58705432261,87138.3204625035,101491.4037575011,90819.09398068118,96596.90816365578,39884.92219268349,75295.53923553697,81525.1939326756,85102.36711530294,81907.6322803059,75653.59182996654,3
134982.47533827726,143271.4186038278,63412.27899936188,158409.0928326956,92819.35159198662,67013.90499042333,89608.72466668185,99458.78082022439,94192.68747480959,98388.51224047093,39618.42234354286,74129.96281742607,80402.30934647434,84740.53707606043,79930.35226230053,76111.13203896667,3
134292.96872531995,144825.55774754976,60808.32312206306,169012.55923659317,98214.01217150834,59908.93362867041,88284.89789782738,104521.96502947391,89896.32456258828,89661.51948708529,37883.77051159984,75263.10685433232,81982.37651376445,84486.28598288131,83699.99631643252,79950.33472184357,3
139185.11738599747,145740.3475928721,62602.09531809036,162176.76993331552,95312.46516853156,65419.71152063746,88018.30864170894,98498.77339586895,93352.26188329005,101813.53709859098,40935.72240301638,74600.82466612157,80586.93475567517,85298.0342862647,79598.96529900614,73296.30980447648,3
131709.86702559795,142777.10977519868,62314.29425648383,162737.48579472135,94657.00026237969,63668.519397797514,89846.2566550084,103187.47647851426,92005.92690776908,90810.01917243232,37797.09044660216,74580.01519203368,81351.72204395795,84316.3009662987,82596.37893395174,80331.78959271785,3
138519.37067739616,146716.85060463555,60976.69881304489,168809.80656263907,98664.75745019407,60977.525827589736,87209.37665812692,101663.91452120716,90625.79609463169,96258.48040085798,39847.41596548748,75305.35165135284,81578.07816005686,85141.7955925221,81968.36196999098,75756.49926143876,3
134578.22168805858,143328.84023533348,63438.519947352404,158516.58237178117,92830.12513281408,67087.10695351445,89671.98010349036,99567.61146397729,94067.22713318195,98294.67961724754,39668.93728601185,74168.36311440029,80471.28682986341,84814.49899846304,79996.80399856616,76136.74713811245,3
133709.78936073655,144828.21760513994,60835.860471232,169054.66992314695,98165.64299650706,59975.16184749149,88371.7567767807,104630.25923135987,89765.3880435691,89425.44036214834,37904.021192076354,75305.8210379864,82066.84375606105,84539.93016957404,83811.24094858658,80082.902918208,3
138678.64920838465,145802.8207186247,62587.76784989451,162332.9192200803,95346.37276487026,65399.46084016095,88045.04132807748,98568.19791414714,93149.0398227024,101589.30439821535,40965.271409186294,74648.47858530028,80660.36023621085,85344.5482664762,79685.62301225937,73347.6070580014,3
131194.83812985875,142782.83182177923,62351.68872495756,162716.7657276113,94592.98486625968,63771.493884503114,89914.60828955274,103226.41321735541,91869.80478403626,90701.81437752419,37841.8833424906,74600.80231437711,81388.3118496313,84337.28925434223,82625.48090523254,80346.38528184716,3
137946.62957747336,146705.7194358968,60955.95639419036,168904.19797947383,98657.85076115737,60945.33931557409,87249.18511500182,101730.25449875051,90421.97053694374,95960.68810947992,39853.33917776813,75339.41570990274,81633.64459677275,85142.95788323377,82070.8223665741,75859.6525621,3
134194.71045669442,143383.4902505267,63482.99991881847,158639.44991105198,92848.20769407842,67164.86867247446,89739.79529616777,99685.09223283437,93934.1671984395,98238.06264854225,39749.20240035086,74210.69731839864,80528.41788869118,84840.31526330892,80065.28974357722,76142.469184693,3
133197.37561909863,144802.66956122752,60866.1694367134,169081.1567403265,98113.6081354151,60031.35413305213,88441.94125437037,104694.74401411343,89644.37569908806,89249.4650780517,37933.14551510161,75343.19315471569,82116.82225666312,84541.27127424137,83916.07063008197,80191.30887881624,3
138321.6471459445,145871.95466422496,62620.87078343282,162559.7670745572,95408.95764934513,65400.824296572726,88098.05966592547,98718.28987816452,93000.8477569637,101450.52241689235,41019.183816812496,74705.72140285032,80717.89362643882,85350.80675492367,79799.8851299149,73414.5728843895,3
