1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
130553.566581436,133002.71427663736,55970.42214517858,173766.37295083678,93818.98865926132,59029.97362970992,90151.11209763434,146286.71363433762,82157.56948680515,79559.91680144273,39802.08662773212,70094.31065253147,80111.8037237887,75953.1275574121,81400.47119861498,72870.5537760918,3
142727.4889025079,170080.12325526754,53327.17190112733,170515.35642330127,91845.7319552579,56215.68783708666,87998.86262403282,139578.21751573295,79377.79478762088,81410.82005629779,39705.97412657429,69272.25819495418,77648.0826912025,74805.09725869862,78074.86689983212,67871.87670134028,3
131858.48377448128,133894.43712168184,56077.710518564054,170630.0879275904,92545.69918462029,59947.44568436691,89542.5858548386,145132.58130938784,80712.01511764707,79908.26873877869,39271.791490529955,68584.60677678666,78035.01373946831,74467.96589707922,78069.0777980182,69885.0983244298,3
136391.77517792882,152576.94155895014,54551.376944944495,174489.63069792162,93550.58891184199,56999.6529221121,89441.13128675596,143686.2669809183,81511.04527843538,80611.4322675982,40227.328565994336,70701.76401159335,80078.32081059465,76369.33939091438,81788.47513061466,71907.88649414618,3
139081.09236730248,156263.0794957971,54458.52779847715,168787.5442251616,91314.87802444435,58230.11645437676,88224.61524303141,141005.0858265264,79042.96565568038,81066.24556377478,39281.15687145673,68170.38424854091,76596.6789837693,73854.32110480322,76166.8772896382,66877.98403239061,3
129429.47500103415,129992.71660956343,56189.80451700742,174476.443168693,93945.61129160062,59271.931263438615,90333.25646320063,146768.93016921642,82302.54290134227,79633.00700581158,39957.38654820759,70292.14594270539,80299.17839755755,76169.1795193171,81733.26632181005,73115.6630057887,3
141663.56821817975,167406.9216736462,53579.25487509428,171310.2962148543,92005.3681141577,56471.436497144285,88228.75031575565,140164.9284559403,79532.2229900626,81480.13281585369,39871.22057333238,69487.97488069236,77863.15117635146,75037.0636626558,78471.65506740274,68160.66123970285,3
130868.70382651137,131611.45229476123,56252.23293927109,171235.88725756257,92660.34128193156,60144.36455301816,89700.74679860435,145400.13169051788,80825.04788935756,79958.64957078095,39411.959280009185,68779.20106401456,78201.02014553787,74662.38137035149,78374.33557204432,70093.41658275326,3
135476.47124248403,150688.19680073223,54713.04711258973,174972.98717176763,93641.58286351954,57173.23656955202,89574.97353255434,143925.22948088998,81581.36386649178,80610.71701177562,40320.37887816178,70844.1222720292,80175.34973327514,76500.11944772238,81952.29106572761,72036.23021080854,3
138340.1990938424,154740.1210355903,54667.74012657883,169382.16768290612,91451.7377557442,58432.73501786411,88439.7731351582,141467.4316605844,79140.97805511691,81111.77606723024,39388.042913442005,68313.36835782151,76727.32493011057,73990.01854539139,76384.73974284407,67046.53853732807,3
128896.63176496408,129008.36813549616,56393.004225850615,175083.315382399,94088.10366250321,59473.67810889222,90543.18404712487,147173.7426130465,82450.37733916967,79737.50141114014,40110.60775644872,70499.2348550838,80482.50740557998,76336.95171319864,82029.42693584287,73330.57502872647,3
141172.85802040793,166737.64338942093,53737.572281071225,171819.51365703507,92111.87417648724,56618.5109756602,88379.80340478462,140466.1629159645,79639.2431425146,81568.06457854087,39983.24751654238,69619.31373111173,77981.81658766468,75149.62704773272,78666.74109300865,68305.2770263287,3
130601.60048027046,131456.15237428574,56396.982836363655,171716.36035637383,92779.07374847816,60281.04547036237,89861.83582089374,145624.2302804268,80929.29642549712,80062.71929296486,39534.15626694635,68922.78867039546,78326.05580402087,74773.98363041683,78562.4925568691,70226.58827621797,3
135465.85416386774,151023.3388570951,54849.5939194672,175387.58967966912,93736.73423966578,57294.51713496651,89728.17238905102,144169.4222890642,81647.43562310167,80670.86555610485,40412.31160310646,70963.90527056518,80261.448652917,76582.66443999582,82064.5191746377,72103.93364476367,3
138421.89471982655,155372.25072053084,54722.88188015007,169626.71811899164,91491.27799168564,58472.52112299456,88497.95472597537,141439.40257303746,79194.51048308736,81197.76322814981,39475.438234262256,68415.18055381543,76799.09638155656,74056.04559851237,76476.78422651104,67090.2361977382,3
129286.0662086089,130203.24769058797,56440.03229618458,175196.43756108734,94125.38637225467,59507.026911619534,90601.47739666431,147085.25205674794,82436.98864424093,79756.76861486062,40136.98281490598,70529.67793103194,80475.57836479883,76344.86423073581,81962.12583328794,73259.98821973661,3
141646.35737494915,167906.48316222228,53725.547042554266,171794.2114823117,92111.98593520951,56592.82882128106,88380.45160537382,140251.94379710482,79643.78054663904,81618.89244543224,40021.8936827056,69667.21351947945,77991.02550638026,75159.95355367108,78616.2037987952,68251.81165359159,3
131262.67567428062,133018.0475733337,56375.167533775275,171600.22069218406,92770.28951290721,60247.83077810178,89841.62984390615,145360.27853015406,80895.74645706969,80116.11761046859,39543.34283391748,68917.37954823728,78286.87319599072,74752.68241795093,78421.22953191157,70106.4476497707,3
136180.0371027037,152669.20956006166,54751.961499686426,175029.00064337262,93674.05994821311,57193.91193317318,89617.5536057417,143676.6557308025,81576.67000015617,80681.3932277433,40380.88505040229,70911.71394726205,80173.76275941882,76518.09025026445,81828.30593923402,71922.7280524645,3
139261.78386947917,157126.37092189444,54651.60216708209,169259.76953026885,91449.39082257639,58389.17146792072,88414.00157380123,141047.01769912455,79110.53497916878,81230.26266458782,39432.27701571906,68338.60347731155,76683.09082783351,73965.02929509035,76201.00840342145,66891.2386168526,3
130206.80161795636,132051.3569773861,56350.491207896615,174774.99541938253,94067.87533377115,59417.01643669802,90492.26677325569,146631.5116443052,82406.41145782608,79817.36419407895,40120.80015192034,70481.24170079728,80408.43372445508,76280.73707589353,81759.66373201177,73115.19361915512,3
142629.99059319386,169848.60388619947,53647.159474749504,171380.39128546612,92062.34271077428,56505.500555694176,88282.21568849274,139892.84067068587,79574.28897312749,81640.59598929835,39966.79663262327,69577.20304455794,77874.75173172377,75051.92757271857,78337.36578671525,68053.84225295094,3
132184.48396736194,134658.84443030888,56294.991826414094,171182.64540227002,92708.41988425492,60163.631756738636,89737.4260112555,145016.37458996472,80863.44818633178,80166.20786979292,39508.63057477839,68847.08331192534,78208.79855260832,74666.09175993106,78203.59059615024,69947.12441529328,3
136999.74262711318,153963.64378495738,54706.27453401977,174709.81773255084,93643.66157575388,57147.86733959524,89551.88418053201,143454.36763219448,81591.33274451885,80757.45621412472,40375.34181777738,70874.0736095993,80145.42074744949,76472.82796774244,81693.59197540188,71831.84585950922,3
139957.05723250596,158109.4676982722,54593.19705882038,168933.05408156564,91401.87101386441,58336.756627173025,88335.68106122984,140816.86178646825,79118.40279321704,81302.16822650054,39431.00296628511,68301.23136058229,76650.5466879066,73928.193620228,76064.7521692219,66791.08044994836,3
130043.18684854351,130768.94799100734,56409.92449640328,174704.43096213712,94045.34477536021,59469.90066407927,90504.82845363957,146944.72663935742,82467.25290623342,79966.38327436248,40157.72523376051,70461.19218602088,80430.42784099911,76288.26961377497,81751.08066214093,73143.37916891328,3
142122.51658708055,168165.40576999256,53770.563455887255,171628.62975938676,92143.18897046911,56644.461350972815,88396.34369568154,140278.20709683982,79748.7219868567,81853.63046570188,40100.54947144383,69702.66338618558,78074.82219634322,75222.31492070138,78646.40100555432,68304.7182327173,3
131088.4438262515,131596.47662597618,56481.96416878273,171542.240267067,92735.37608806802,60356.84023581031,89890.35664681872,145758.34074715863,80996.35165886303,80294.57393819976,39614.82371268555,68967.29099360597,78362.80207190539,74825.83967755314,78462.31203822042,70156.73907479514,3
134900.01975298164,148644.35328773895,55115.33380929635,175805.67905970564,93887.25088682782,57547.31536475603,89941.6762520881,144814.51598578884,81944.31149295706,81074.1357295675,40643.629806474426,71177.27502313555,80572.3167148014,76833.31690231763,82470.58331615727,72469.51877707467,3
137642.3999836922,152922.29836252908,55037.393276380695,170270.42600756002,91666.26979902624,58783.85857151253,88789.80145332831,142213.9128701583,79466.77708229746,81510.28531912391,39708.87985335349,68703.18278112207,77135.66894956457,74374.96028840069,76943.93568562696,67444.2207746769,3
127167.54551739043,124550.89384924101,56933.91644166905,176292.54475743114,94339.0690492474,59981.26387372779,91023.74655291397,148573.29709211554,82837.1072217354,80144.79489860474,40452.231818703636,70904.986072181,80943.53448671514,76754.14702345694,82699.77810380199,73860.84781418418,3
138975.54742998452,161851.3061823018,54327.881852135884,173428.682795606,92494.3795793509,57178.53393298793,88969.93416189363,141891.77952906842,80142.49266892584,82021.22384562777,40434.21631267265,70213.11017431143,78654.22411611368,75741.09890950906,79709.561730571,69102.89902721632,3
127800.12223722009,125426.72460397777,57046.792751168345,173385.2757078738,93081.8728306142,60895.4725736943,90475.97235154777,147330.6295073783,81362.0038464074,80437.82626841382,39950.92689406001,69489.00306093729,78926.1777909014,75332.3302069104,79489.57586164188,70917.8383252428,3
131471.46331923764,142553.1452957565,55667.35484210907,177646.41227083353,94234.57464391884,58070.77086815487,90518.08303810157,146295.7884425865,82287.05314243474,81199.93134736197,40978.95067679294,71697.78009626629,81122.37079410205,77320.94255935462,83470.24273517642,73222.12436462932,3
134285.97262930544,147383.24551382608,55554.88086400997,172032.14580203843,91994.43811111905,59268.19852211458,89340.57078845153,143557.00684273324,79762.24479225217,81626.67085250269,40030.56615955426,69195.70347019476,77639.63373179839,74821.14581121753,77858.12203384901,68132.96742832272,3
124105.62474794684,120026.49844008667,57389.51204890157,177863.80533740585,94652.86518965545,60413.8595359158,91522.25750950069,149608.7640057521,83083.9151840109,80228.6362920566,40742.93860708936,71356.8936415784,81382.50039607292,77149.37056891568,83493.66736336557,74461.90857433183,3
136278.0718538847,158176.56763512702,54712.801243400725,174730.80602059438,92745.32261435063,57527.39996044636,89392.60564954349,142747.27019635084,80310.37662152966,82063.73686358177,40668.864925964466,70591.92753933997,78981.1854340059,76051.31877080427,80304.83338890475,69558.67344840449,3
125818.7965534683,123641.89310573258,57361.08062995442,174490.36830548864,93359.36973802683,61179.71970793244,90848.82180080675,147791.94716119138,81503.46803706505,80503.74156281252,40160.94388496207,69821.01587307642,79206.60277683768,75592.23629143671,80000.38027767901,71311.07256544502,3
130582.2215178277,143279.39817659833,55802.4711373414,178100.6444216543,94340.3207469369,58174.99705254997,90701.99319147984,146264.60775907134,82245.6130082146,81079.70131393688,41028.57154948373,71857.68447609956,81154.1102712286,77389.67417355468,83510.38646821814,73238.32937935942,3
133925.4166394969,148955.73543974585,55616.88460312899,172239.59234232813,92082.54868776187,59272.6912227501,89439.05257452161,143356.57875020252,79724.31388191151,81641.6241695433,40073.95089554202,69268.03371525214,77616.70084198724,74809.61231107858,77814.49142867225,68121.61274213943,3
125366.06196952605,125413.35826079348,57229.09357894583,177408.03091621769,94644.41623025134,60240.72292336499,91431.59883398996,148539.54595798804,82906.71055396921,80138.46935492389,40679.280838880644,71305.12700141991,81189.5154344458,77014.29897717226,83087.73733231275,74134.79079422842,3
138129.4668471178,164191.82439945036,54430.56576616356,173759.08628214436,92583.42892926084,57204.70782574509,89132.49839931708,141611.30983964322,80028.56582743715,81969.61366768047,40481.356141728895,70331.46266120227,78576.46239715366,75710.63348181648,79540.64959772225,68999.52220911052,3
128529.8843419414,131171.5699638808,56961.7443635159,173195.71056314834,93188.51300341047,60759.886891828406,90491.19388952183,146229.98490691007,81213.18593182397,80517.10790599679,39968.00362682386,69500.2012849094,78773.06834138255,75219.05156601091,79170.6388200091,70693.15858997806,3
134091.75832173327,151931.37847559198,55278.41213684227,176278.53021365765,94015.77341744583,57636.0070867547,90193.26748767705,144475.46237414627,81844.39919524184,80992.68597277236,40718.977537033265,71402.67001422287,80555.97758960458,76890.2467954453,82358.6457799251,72365.29259267957,3
137738.28896740545,157550.5846799117,55040.746038048994,170204.55541665023,91724.87607298805,58682.76163134118,88866.8255647213,141522.9533938114,79331.01258647592,81624.12275363479,39743.83798168159,68754.59179336927,76995.56821531871,74268.63304002679,76630.96655976374,67235.58959193106,3
129412.6441374593,133758.53851539356,56669.16002859593,175299.8367309376,94285.33545557685,59678.19657065828,90867.06082428228,146813.72306510486,82545.12638391572,80150.78516611876,40345.56929416291,70785.00190794491,80587.96293592012,76486.66369756027,81923.23379793571,73262.58102209342,3
142239.88559721538,171946.42686205232,53907.311428464825,171746.02112126604,92245.51525658551,56677.16195311093,88599.0069626578,140077.84605954244,79752.54413515856,82025.85065673002,40182.915649761635,69859.37146656173,78066.48499566138,75250.99220883755,78531.37892858732,68239.22762146326,3
132345.77415535142,137752.72819432357,56424.251964599134,171128.17420103244,92800.97845804435,60243.87451933319,89922.76667627892,144742.163388987,80936.89601861192,80570.8638514118,39668.534954611656,69031.08287228142,78265.01318991341,74767.5463280137,78168.76657828887,69934.78625235394,3
