1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110113.16449799115,114465.02679169498,65615.95983695505,159045.67051478275,93256.68582399916,65735.22874536857,87542.0153191108,87628.22599747492,100528.64706857766,87676.17048933155,37546.61679823599,73430.4873264417,84035.3842419844,84180.0670838436,69776.40179114364,72510.64598687243,3
111942.5206711913,112029.98304724492,65961.18253006728,150369.01388991045,91275.00251233608,66709.98832106452,88575.58233446865,86842.47277289304,105041.08429444842,84785.5087859045,35432.07471753058,73475.74960896368,83569.66329451362,84395.56025213722,68693.14684786163,76453.6501709998,3
110174.16240860969,112241.1399771142,65283.67880388246,160565.07504762115,93635.16791286087,64298.86094318163,88337.04451764161,92057.89471362767,93764.33864406809,83050.32051209456,35926.495304881966,74255.53491777598,84456.1334796111,84578.464577015,71460.09164572855,77090.58548099823,3
111106.16309716263,114255.81446359331,66187.42688744389,152600.03091097248,91886.50153714437,67313.35131089107,87810.99621188595,84535.57157940527,106752.28914645781,88717.38180129312,37385.840700368964,73083.74471470651,83593.7808267809,84020.54268366608,67994.92305456675,72068.59553677983,3
111328.38414053728,110933.69703694548,65589.65183373116,154964.64430864385,92525.60496635496,65003.656149346374,89023.9136247532,91303.38922779432,96762.75810751416,81365.93775343153,34694.24363306089,74330.39090995681,84195.48978751777,84691.51970046994,70736.9903608549,79430.0978696463,3
110093.96434950404,114506.04224277048,65832.36942677134,158722.8219178703,93434.04691625202,65897.36829964737,87723.33267013225,87772.64061840065,100306.87306009211,87750.62415011217,37752.63282688056,73591.866921409,84158.22942951077,84119.96324300328,69631.51778358434,72471.99982070921,3
111988.76643046933,112342.75100740803,66228.71055945284,150003.13818492152,91520.17879726634,66922.30754164548,88702.3837807636,86591.0379995153,105518.62931473606,85181.02290404117,35721.61921520463,73641.06311095513,83697.06823790887,84354.63420803956,68597.97311997093,76297.18795981264,3
110274.72290691412,112434.61667711934,65481.71525975648,159781.0205556179,93744.55735022514,64440.50394779491,88385.41369264289,91848.03418493678,95038.07515359821,83305.3092128407,36109.6231472043,74350.9545148557,84489.72815152742,84498.91471849856,71152.12931062334,76859.35668460806,3
111212.33388332534,114472.33581213187,66311.9037523155,151919.21912660828,91953.78028795485,67398.60086424362,87772.28299048937,84335.94814967492,108486.94097840083,89244.27947333807,37642.2375610158,73176.45975070713,83657.01391184496,83970.318313875,67801.75927898398,71875.34235421925,3
111439.33820001343,110863.55726284473,65617.4350520891,154208.9541803544,92379.49161285063,64968.89918671837,88899.05678022586,91306.49612027362,98500.29331449191,81999.11797036148,34872.85642300325,74365.66196270728,84146.47241192727,84634.14277245317,70525.78872749672,79338.58982784627,3
110154.04583859991,114502.26479795753,65838.24793556308,158321.89867757543,93377.47465103563,65811.55995268344,87638.44074469099,87657.97616934493,101247.32270804915,88104.25109913958,37809.62977524159,73654.92119251743,84117.48219936875,84054.96437012726,69609.72483274041,72466.74716076221,3
112052.17832948903,112154.7728365389,66150.34534339253,149572.1518483343,91285.86546014136,66856.14637805776,88592.12262536558,86767.59442896777,106566.00970816729,85475.95417212894,35745.40147130507,73654.98824775079,83616.89253054769,84274.92788731193,68421.48374575183,76156.9754668445,3
110375.81984708547,112204.0807848073,65474.517998041876,160095.59900708188,93608.32346777004,64350.985211251405,88429.33487049758,92296.45488219916,94957.9665014704,83513.89569209763,36109.4219815042,74485.31085077654,84520.57355887575,84525.4015356781,71446.39002637744,77229.16629662113,3
111220.87224970726,114328.39057783969,66293.17299046194,152483.95830201608,91867.41314737954,67350.58931715362,87831.93979644058,84654.7287290965,107854.92305218257,89122.95420443466,37560.139603631455,73290.99008929612,83669.86616490677,83923.04437435203,67966.06695247495,71976.39459090169,3
111462.51695901358,110704.30108360066,65623.64883704769,154730.0180470965,92270.57156211992,64982.690213047295,89010.88255773575,91611.77624604419,97736.6683169208,81766.65982802628,34805.73413440396,74507.93081616532,84201.3235928206,84618.56360656781,70697.02544176883,79514.45335322063,3
110127.76018712047,114297.83574316929,65872.98254644663,159043.41298859275,93312.16285373723,65813.63866491779,87802.36843852622,88092.33761934491,100021.01660025318,87750.66885360109,37733.56678886018,73819.25121775284,84200.36246780903,84035.60775942895,69839.54546922988,72733.80580351422,3
111964.29127029078,112061.74487611592,66189.72911712278,150092.8804389096,91256.07058478244,66891.35037557488,88695.34298126018,86802.55255729587,105323.74445483023,85198.61372692749,35722.75915417184,73816.27843574029,83699.59398503232,84218.62384302901,68569.8322737017,76264.28619197443,3
110255.45570319364,111996.27661660632,65485.04566968032,160160.08378983545,93532.03696394408,64386.59154016871,88564.13824130753,92326.62973721382,93681.74894830573,83045.69370099231,36025.37942235225,74608.02192783618,84525.04390776681,84431.43480198798,71415.63402600694,77312.8512278618,3
111116.69076880107,114212.45207935001,66365.92791866398,152661.85583613586,91884.46752839893,67410.7155097384,87972.53226906447,84769.77315780797,106698.71201499844,88898.74385580348,37584.10067368754,73426.19579150627,83731.95931100361,83836.90075122127,68003.39436571531,72056.36913256277,3
111432.43151097673,110828.93441068345,65774.61251909882,154510.30039910084,92378.61989481687,65152.0270290407,89206.28150776406,91343.46590560269,97062.5620558932,81550.18318297663,34859.60183854125,74652.03251266868,84269.92109655394,84551.12839354615,70599.32596675468,79448.18043091064,3
110094.52314311542,114248.28192571187,66007.80826900105,158635.85128019468,93348.39503149928,65874.03307843603,87909.45564621159,88054.09378458188,99980.11290789997,87610.21049144394,37817.43053405649,73944.82331810276,84256.86767779203,83952.30280784403,69687.86653135617,72703.00509965481,3
112014.04625344828,112323.61791415428,66332.02032232528,149691.48781198118,91416.39964776035,67052.05941820853,88839.9140643971,86545.75336524885,105647.7329907099,85407.42372362898,35912.033726219386,73931.65814061859,83769.51024168852,84155.14488877593,68422.82485041916,76142.93857132657,3
110330.37875060782,112128.48718505946,65629.52734583942,159274.12769486042,93569.25261846217,64442.157976884606,88610.5181110523,91971.88520096365,94829.57808131911,83161.78866169318,36178.4888718711,74696.69129809037,84538.49965792891,84378.32705716218,71080.6260801108,77089.87022517565,3
111177.77808639743,114402.1513345422,66398.4720585909,151765.4167730113,91940.25748255939,67409.93319868245,87911.15437879019,84373.45437687093,108184.05248928697,89264.39604334785,37769.32957998867,73471.56983275054,83705.71836301307,83757.03796828246,67677.39417283465,71788.99756538839,3
111614.21824863175,111092.41677432261,65809.63770266029,153426.1513860406,92414.67325862328,65211.773241969735,89166.6965683337,90915.7652754504,98993.2163349648,81989.19379582332,35043.24377098605,74657.59809703805,84170.58994419455,84501.19459643301,70233.45026176576,79154.79143319029,3
110254.38281945979,114436.4612622811,65957.13686432087,157631.96738147349,93341.30952850694,65831.09537733739,87817.18764510009,87686.63110573663,102219.73535057728,88067.41542427725,37979.99477147994,73953.47344320697,84185.25268855723,83960.84117422595,69339.15696610892,72473.94442247682,3
112158.55028135184,112540.31807664849,66261.45586507987,148483.77835557202,91334.97224270967,66952.9517832937,88561.00899708379,85959.66827388624,108161.85720704285,85887.13686312878,36026.92169271966,73842.72054943092,83585.55538482135,84096.31509736957,68003.97551107116,75716.57904584159,3
110578.28194836163,112269.5490443169,65492.600559306215,158235.73270270025,93477.4093004953,64438.20171811602,88530.02947926873,91776.82152710218,97276.5129538194,83492.23685172044,36212.53057867653,74584.9549275583,84343.10070790061,84361.27267614278,70724.94277059351,76887.47517913285,3
111377.37916438332,114584.0498309195,66340.5586887072,150998.70723470536,91842.73682150088,67316.10057545907,87699.59511752072,84129.44038265233,110773.85971234557,89738.54359847828,37837.323586621715,73380.03943920606,83600.44164662858,83799.64039321429,67380.09361983462,71520.50841099124,3
111836.64045770651,111147.17854823811,65676.82363710686,152572.9629484371,92208.97015440109,65102.94259821685,88930.63979514121,90654.47338276784,101425.51081484686,82252.69851120694,35011.05725897041,74504.66746147483,83970.85475574194,84465.81178496026,69964.29055503495,78920.8804274655,3
110455.19089164626,114447.011285664,65803.24510374607,157128.9413725068,93173.9396660256,65744.14709140624,87698.43282680903,87703.50667280039,104165.65587111186,88263.8872580394,37894.96873557195,73820.03352880878,84037.0382710741,83984.42226462631,69091.67845149976,72373.54038638358,3
112383.16296138323,112555.67372508929,66175.13342799347,148143.3165840288,91133.00187981152,66862.3825147608,88373.45550935931,85996.50394874859,110118.55126840489,86125.33940378898,35972.60695369327,73738.2037923579,83491.74511334242,84127.24991169572,67834.12460495527,75534.23351457519,3
110758.14643599349,112161.5230633644,65335.33368531868,158042.8594997954,93269.35926310532,64306.61699850763,88397.8189108156,91800.670838436,98484.15535499518,83560.09674788675,36082.37637071328,74509.24956908818,84244.99890148627,84415.38624946908,70658.24516513887,76942.46047049291,3
111509.58973283647,114530.71856864913,66185.7728583542,151012.36415056756,91681.11135734456,67219.92101906789,87590.42919760098,84224.10002042056,111627.27166739365,89741.69519444647,37704.12954141254,73317.54396170902,83519.84125612275,83844.20977165816,67269.18426384739,71436.84583149503,3
111977.0317646303,110973.55019730929,65538.8686703287,152623.030856017,91975.93086671006,65025.91848682386,88845.94903540004,90831.02981222032,102034.17116810933,82264.72374972388,34888.413237144145,74470.80456862504,83926.12891508685,84543.93113183154,69987.98340415757,79000.09500981511,3
110588.11671592198,114319.18165912411,65726.55626851991,157611.47083180796,93074.0720717993,65686.83721862284,87718.28117588535,88018.01806903101,104065.00596582961,88094.28222111252,37761.23824849585,73856.3327618042,84061.6922452083,84080.33360008402,69247.69362779781,72524.43701320136,3
112422.45732813566,112385.8228189734,66041.13471998391,148553.38168780587,90931.32208959128,66821.9705607856,88330.76367744966,86196.77557906814,109965.19594969702,86024.801257229,35899.941432469066,73766.32228688269,83539.26492205441,84210.1748836249,67985.22239747315,75605.20030322079,3
110819.54667801222,111901.12524046008,65249.167710443464,158777.2260638745,93123.00004041196,64285.98633837538,88482.80024323467,92241.82721875039,97599.22744026512,83380.38872246609,35987.515567244955,74573.64494486392,84316.3009662987,84513.46570413896,71008.11702109779,77295.28275671993,3
111472.70935448521,114366.3885434137,66140.80114851012,151926.03640866713,91594.1183679245,67208.52162939569,87659.16081180106,84524.64157636662,110366.14154173632,89489.1204821015,37628.714755620334,73401.18418946078,83646.24037101751,83918.43991499423,67586.26611069037,71618.38669996103,3
111965.25239530235,110699.76367947624,65511.71130081551,153423.3127144948,91825.99536490385,65048.337286512535,88945.23548427052,91211.79177901648,100578.35734824627,81929.02289974963,34804.03540182536,74559.80921504607,84002.75069507965,84583.94075440655,70247.57656426152,79220.3938031666,3
110470.18891217577,114018.4612892224,65647.25227919249,158662.4498560965,93013.83412049225,65696.91785537217,87870.94359051509,88369.14162267944,101926.34635285693,87722.4609520985,37690.56203252817,73996.83582745025,84226.62576754401,84160.95634233432,69685.4972464439,72963.08999813677,3
112308.97752153606,112165.81459829982,66128.73120650425,149473.82652447541,90915.27353707237,66890.54571277449,88452.91596089792,86391.54868025168,107775.19437971049,85625.64380474613,35819.31869021877,73877.16458763655,83650.10722280828,84190.99708688226,68284.86988364099,75812.64684351049,3
110692.16408636143,111606.35043458348,65258.19781520341,159659.51647275884,93112.13709260669,64429.17161335607,88738.12422014764,92528.0413065006,95171.9173993966,82872.73590239715,35917.73342105549,74734.42104273094,84497.26068940887,84533.02348053736,71386.97908961524,77711.40518324438,3
111269.80021831993,114104.82842979771,66242.52393752622,152864.74262055667,91639.3806504465,67311.20554342336,87839.13705815519,84705.93657564362,107850.94444166952,89175.70432134919,37629.58647365409,73562.74259838375,83865.2427631906,83928.74406918813,67978.00278401408,71978.65211709167,3
111748.86515723052,110439.85759494992,65612.22709563102,154028.3073816666,91838.84761796566,65199.88211391951,89136.34289936339,91177.21363034411,98101.31467596468,81496.49429279499,34795.20646276551,74716.60670240005,84198.03788638567,84539.50548642939,70586.25019624832,79483.94322203913,3
110196.26828387598,113716.51157337565,65719.98485565005,159293.61841602545,93050.0662982543,65857.02340090554,88142.22671296916,88580.11973859307,99241.74538156336,87348.11393596101,37688.68448599392,74136.37776808474,84408.43485694348,84118.44332438032,69922.44808941461,73256.65780981276,3
112029.46895712244,111923.45463317093,66280.87953101152,149892.36293940103,90944.82254324229,67017.61538000291,88617.11187566661,86292.84337673704,105405.2836186032,85381.78627273874,35891.20190038704,74029.15644993263,83828.42944007271,84125.66293783938,68488.3154616732,75915.26370230482,3
110466.21030166272,111351.76406523754,65399.6843576055,160040.61371572182,93163.90373276517,64607.22560968705,89015.19644441563,92694.874727115,92726.8377216861,82492.6668396791,35952.80330810587,74893.56546325273,84623.43628685907,84456.75932845585,71559.0875219211,77914.89546476549,3
